src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4123:6b-15	ཆུ་འདོར་ཚེ་ན་གཅིག་ཁང་དུ་༎ སྒྲ་བརྡ་བྱས་ནས་འཇུག་པར་བྱ་༎ དེ་ཡི་ཁང་པར་གྲོས་སོགས་མིན་༎ དལ་བུ་དལ་བུས་སྒྲ་མེད་པར་༎ རླུང་དང་བཤང་བ་གཅི་བ་རྣམས་༎	T24n1459_001:0620a26_13	大小便風氣，　　徐出勿為聲； 勢至莫強持，　　圊中不應語。
T08D4123:6b-21	སྔོན་དུ་འཇམ་པོ་གང་རུང་གིས་༎ འོག་གི་སྒོ་ནི་ཕྱིས་ནས་ཀྱང་༎	T24n1459_001:0620a28_13	若籌及土塊，　　先持拭下邊；
T08D4123:6b-23	དེ་ནས་ལན་གཉིས་ལན་གསུམ་དུ་༎	T24n1459_001:0620a29_13	次以二三土，　　多水洗令淨。
T08D4123:6b-24	ས་ཡིས་དག་པར་བཀྲུ་བར་བྱ་༎	T24n1459_001:0620b01_13	左手以七土，　　說此名為淨；
T08D4123:7a-0	སྡོམ་པ་ལྷག་མ་མེད་གཅོད་དང་༎ དགེ་འདུན་ལྷག་༄༧ཨ་༌་༎ མས་དེ་ལྡང་དང་༎ དེ་བཞིན་གང་ཟག་ལྷག་མ་ཅན་༎ ལྟུང་བ་རྣམ་པ་གསུམ་དུ་གྲགས་༎ དང་པོར་ཕས་ཕམ་གསུངས་པ་ནི་༎	T24n1459_001:0620c02_13	有餘眾所除，　　餘皆別人悔。
T08D4123:7a-4	བཞི་ཡིན་ཤིན་ཏུ་ལྕི་བའི་ཕྱིར་༎	T24n1459_001:0620c03_13	四波羅市迦，　　極重當恭敬；
T08D4123:7a-5	འདི་དག་གང་རུང་བྱུང་ན་ནི་༎ དགེ་སློང་རྣམ་པར་ཉམས་པ་ཡིན་༎	T24n1459_001:0620c04_13	若犯一一法，　　便成壞苾芻。
T08D4123:7a-7	སྟོན་ཀའི་ཆུ་བཞིན་དྲི་མེད་པར་༎ སྟོན་པའི་བསྟན་པ་བཅུ་གཉིས་ལོར་༎	T24n1459_001:0620c05_13	從初十二年，　　皎如秋水淨；
T08D4123:7a-11	དེ་ནས་བཟང་སྦྱིན་བུ་ཡི་ཕྱིར་༎ ཆུང་མ་ལ་ནི་འཁྲིག་པ་སྤྱད་༎	T24n1459_001:0620c07_13	蘇陣那為子，　　於故二行婬；
T08D4123:7a-13	དགེ་སློང་དགོན་པ་པ་ཡིས་ཀྱང་༎ སྦྲ་མོ་ལ་ཞུགས་ཀུན་མཁྱེན་གྱིས་༎	T24n1459_001:0620c08_13	及蘭若苾芻，　　獼猴處犯過。
T08D4123:7a-15	འདི་སྐད་སྨད་པ་མཛད་དེ་ཁྱེད་༎ འདོད་ཆགས་ལ་སོགས་ཞི་བྱའི་ཕྱིར་༎	T24n1459_001:0620c09_13	佛說於學處，　　欲令貪等除；
T08D4123:7b-14	མཆེ་བ་རྣོ་མངས་གདུག་པ་ཡི་༎ སྦྲུལ་གདུག་གིས་ནི་རེག་གྱུར་ཀྱང་༎ སྐྱེ་བ་གཅིག་ཉིད་འཆི་འགྱུར་གྱི་༎	T24n1459_001:0620c21_13	若遭黑蛇毒，　　唯只一身亡；
T08D4123:7b-20	ཁྲིམས་འཆལ་སྐྱེ་བ་བརྒྱུད་ན་ནི་༎ སྟོང་ཕྲག་སྡུག་བསྔལ་མི་བཟད་འཐོབ་༎	T24n1459_001:0620c22_13	若破重禁時，　　永劫受辛苦。
T08D4123:7b-22	ལྕི་དང་ཤིན་ཏུ་ལྕི་བ་ཉིད་༎ ཡང་དང་ཤིན་ཏུ་ཡང་བ་སྟེ་༎ སྦོམ་པོ་རྣམ་པ་བཞི་ཡིན་ནོ་༎	T24n1459_001:0620c23_13	行婬相多種，　　犯具八支成；
T08D4123:7b-28	བཟློག་ཀྱང་མི་ཉན་རབ་ལྕིར་ཤེས་༎ གཞན་ལ་ཁྲེལ་ཡོད་ཡང་བ་སྟེ་༎ རང་ཉིད་ངོ་ཚས་ཤིན་ཏུ་ཡང་༎ བསམ་པའི་དབྱེ་བས་འགྱུར་བ་ཡིན་༎ དེ་བཞིན་དགེ་འདུན་ལྷག་མ་ཡིས་༎ ཀུན་བསླང་སྦོམ་པོ་རྣམ་པ་བཞི་༎	T24n1459_001:0620c27_13	初二方便罪，　　吐羅各二殊； 輕重事不同，　　皆如廣文說。 問因雖答二，　　准問以酬言；
T08D4123:7b-34	དགེ་སློང་ཉིད་དང་དེ་མ་ཉམས་༎ མ་ཉམས་པ་ཡི་ལམ་དག་ཏུ་༎ བཅུག་རེག་རོ་ནི་མྱོང་བ་དང་༎ གང་ཕྱིར་སེམས་ནི་རང་བཞིན་གནས་༎ རང་གི་ཁང་པ་བརྩིག་པའི་ཕྱིར་༎	T24n1459_001:0621a01_13	如非初二因，　　應知非彼攝。 不與取學處但尼迦苾芻，　　自為而作屋；
T08D4123:7b-38	རྒྱལ་པོ་མ་སྐྱེས་དགྲ་ཡི་ཤིང་༎ དགེ་སློང་ནོར་ཅན་གྱིས་བརྐུས་ཏེ་༎ དེ་བརྟེན་འདི་དག་ཀུན་བསླང་བཅས་༎	T24n1459_001:0621a04_13	輒取王家木，　　由斯作犯因。
T08D4123:6b-9	ཁྲིམས་འཆལ་རྣམས་ནི་ནང་དུ་ཡང་༎ གཙུག་ལག་ཁང་སོགས་ཉེར་སྤྱོད་བཀག་། བཤང་ཁང་དང་ནི་ཉེ་བ་རུ་༎	T24n1459_001:0620a19_13	破戒者全遮，　　受用住處等。
T08D4123:6b-12	ཀློག་དང་ཁ་ཏོན་ལ་སོགས་དང་༎ ཚོན་གྱི་ལས་ཀྱང་ཁྱད་པར་དུའོ་༎	T24n1459_001:0620a23_13	讀誦浣染等，　　斯皆不許為。
T08D4123:43b-35	ཐམས་ཅད་གང་ཟག་ཁྱད་པར་ལས་༎ ཞི་བྱེད་དེ་ནི་རྣམ་པ་བདུན་༎	T24n1459_002:0645a23_13	方便七種殊，　　由人有差別。
T08D4123:43b-37	གང་ཞིག་ལུས་ངག་བསྡམས་པ་ཡིས་༎	T24n1459_002:0645a24_13	應差中正人，　　攝斂身語者；
T08D4123:43b-38	གཟུ་བོ་ཡང་དག་སྤྲོ་བྱ་སྟེ་༎ དགེ་འདུན་མཐའ་དག་དབུས་སུ་དེ་༎ ཚུལ་བཞིན་ལེགས་པར་འགྲང་བར་བྱ་༎	T24n1459_002:0645a25_13	眾內當差舉，　　稱理和其諍。
T08D4123:43b-41	འདུན་དང་ཞེ་སྡང་གཏི་མུག་འཇིགས་༎	T24n1459_002:0645a26_0	無欲無瞋癡，　　并以無恐怖，
T08D4123:43b-42	རྣམ་སྤང་ཡང་དག་རྩོད་པ་དག་། བྱེད་འདོད་དེ་ལ་སྤེད་པ་དང་༎ སྤེད་པ་ཡང་ནི་ཤེས་པའོ་༎ གཟུ་བོ་རྩོད་པ་མངོན་སུམ་དང་༎ གང་ཟག་དེ་ཡང་མངོན་སུམ་བརྗོད་༎	T24n1459_002:0645a27_13	及移不可移，　　除諍應差此。 評論諍若起，　　可將現前除；
T08D4123:44a-1	སུམ་དུ་ནི་ཞི་བྱེད་འདི་༎ མངོན་སུམ་འདུལ་བར་བརྗོད་དེ་གཅིག་། བློ་དམན་རྣམས་ཀྱིས་དྲན་པའི་ཕྱིར་༎	T24n1459_002:0645b01_13	由現前能除，　　故斯名現前；
T08D4123:44a-3	འདི་ནི་ཕྱོགས་ཙམ་བསྟན་པ་ཡིན་༎	T24n1459_002:0645b02_13	為少慧念者，　　且陳其一隅。
T08D4123:44a-4	གང་ཡང་དགུ་འམ་བཅུ་ཡིས་སམ་༎ ལྔ་འམ་དེ་ལས་ལྷག་པས་ཀྱང་༎ གང་མང་གིས་ནི་རྩོད་བ་དག་། ཞི་བྱེད་དེ་ནི་གང་མང་བརྗོད་༎	T24n1459_002:0645b03_13	若九人十人，　　是大眾差遣； 此差五或過，　　名為差重差。
T08D4123:43b-17	སྡོམ་བརྩོན་ལྟུང་བ་ཡོད་མ་ཡིན་༎ རྐྱེན་མ་གཏོགས་པར་མི་གང་ལས་༎ ལྷག་པར་ཤིང་ལ་འཛེག་མི་བྱ་༎	T24n1459_002:0645a17_13	不上過人樹，　　唯除有難緣；
T08D4123:43b-31	དེ་རྗེས་བདུན་གྱི་དབང་བྱས་ནས་༎ ཞི་བྱེད་བསྟན་པ་དེ་འདིར་བརྗོད་༎ རྩོད་པ་འཁྲུག་ལོང་རྟག་ཏུ་བརྗོད་༎ ཞི་བྱེད་དེ་ཡི་རྗེས་ཀྱི་ཆོས་༎	T24n1459_002:0645a21_13	七滅諍相應，　　次第今當說。 所謂評論等，　　有隨法能除；
T08D4123:44a-9	གཞན་གྱིས་ཀྱང་རྩོད་མ་ཞི་ན་༎ ཚོགས་ལ་དབུལ་ལོ་ཚོགས་ཀྱིས་ཀྱང་༎	T24n1459_002:0645b06_13	上座不朋一，　　能為滅諍人。
T08D4123:44a-17	ཅིག་ཤོས་དེ་ལས་བཟློག་པ་སྟེ་༎ ཡོན་པ་དྲི་ངན་རེག་བྱ་རྩུབ་༎	T24n1459_002:0645b11_13	非法籌須曲，　　臭澁情不樂；
T08D4123:44a-19	ཆོས་ཀྱི་ལག་པ་ག-ཡས་སུ་བཅང་༎	T24n1459_002:0645b12_13	左手蓋而行，　　法籌應顯露。
T08D4123:44a-20	ཅིག་ཤོས་སྟེང་ནས་བཀག་སྟེའོ་༎ དགེ་འདུན་ཡང་ནི་འདུག་པ་ན་༎	T24n1459_002:0645b13_13	僧伽應總集，　　從初次第行；
T08D4123:44a-22	ནན་ཏན་ལྡན་པས་ལན་གསུམ་པར་༎ ཆོས་ཀྱི་ཚུལ་ཤིང་དང་པོ་སྟེ་༎ གནས་བརྟན་སྨོས་ནས་རབ་ཏུ་བྲིམ་༎	T24n1459_002:0645b14_13	先呈其法籌，　　三語慇懃與。
T08D4123:44a-25	གལ་ཏེ་འདིར་ནི་ཆོས་ཀྱི་བརྡ་༎ དགེ་བ་རྣམས་ནི་མང་གྱུར་ན་༎	T24n1459_002:0645b15_13	如其取法籌，　　數多於非法；
T08D4123:44a-29	དེ་ལ་སྐྱོར་བྱེད་དགེ་སློང་ལ་༎ སྔར་བཤད་པ་ཡིས་ལྟུང་བར་འགྱུར་༎	T24n1459_002:0645b17_13	苾芻毀破時，　　便招其墮罪；
T08D4123:44a-31	སླར་ཡང་ཅིག་ཤོས་དེ་ལྟ་ནའང་༎ དེ་ནི་ཞི་བར་བརྗོད་པར་བྱ་༎ ཆོས་མིན་ལས་སྐྱོར་དགེ་སློང་ལ་༎	T24n1459_002:0645b18_13	非法籌多此，　　名非法滅諍。
T08D4123:21b-21	ཆོ་ག་འདི་ཡང་སྔར་བཞིན་ཏེ་༎ དཀོན་མཆོག་གསུམ་གྱི་ཆེད་དུ་ནི་༎	T24n1459_001:0629c21_13	為三寶所須，　　方便欲求利；
T08D4123:21b-23	རྙེད་པ་འདོད་པས་སྦྱོར་བ་དག་།འཇིག་རྟེན་སྤྱོད་པས་གཞན་མིན་བརྟག་། རིགས་ལྡན་ཞལ་ཏ་ལ་རུང་སྟེ་༎ རྒྱལ་པོ་དང་ནི་རྒྱལ་པོའི་འཁོར་༎ སྦྱིན་བདག་རྣམས་ཀྱི་དྲུང་དུ་ནི་༎ ནམ་ཡང་སྦྱོར་བ་མི་བྱའོ་༎	T24n1459_001:0629c22_13	應差知事者，　　俗法勿相違。 王及諸官屬，　　施主勿交關；
T08D4123:44a-11	ཆོས་ལྔ་ལྡན་པས་ཡང་དག་བསྐོ་༎ སྔར་བཞིན་འདིར་ཡང་ཚུལ་ཤིང་བྲིམ་༎ གང་དེས་ཚུལ་ཤིང་བྱ་བ་ནི་༎	T24n1459_002:0645b07_13	若無其五德，　　設已差應退； 具德者應差，　　令作行籌者。
T08D4123:21b-27	འདི་དག་རྣམས་ལས་རྙེད་མེད་དམ་༎ འོན་ཏེ་དཀའ་བས་རྙེད་ཀྱང་རུང་༎	T24n1459_001:0629c24_13	與時追索難，　　或可全不獲。
T08D4123:21b-29	ཁྱེར་ནས་མི་སྟེར་གཏའ་མི་བླང་༎	T24n1459_001:0629c25_13	納質善觀望，　　籌量可與物；
T08D4123:21b-30	ཁྱེར་ཡང་སྟེར་ནུས་དེ་ལྟ་མིན་༎	T24n1459_001:0629c26_13	善人堪委付，　　無質與非傷。
T08D4123:44a-14	ཆོས་དང་ཆོས་མིན་སྟོན་བྱེད་གཉིས་༎	T24n1459_002:0645b09_13	彼可作二籌，　　顯法及非法：
T08D4123:21b-31	ཉོ་བྱེད་ཤེས་རབ་ཅན་མེད་ན་༎ གང་ཉོ་འདོད་པའི་དགེ་སློང་གིས་༎	T24n1459_001:0629c28_13	賣買學處無別交易人，　　苾芻須自買；
T08D4123:21b-33	རྫས་རྣམས་རྗེས་སུ་བརྟགས་ནས་ནི་༎ ངེས་པར་ལན་གསུམ་བར་དུ་བརྗོད་༎	T24n1459_001:0629c29_13	善觀當出語，　　決價但三酬。
T08D4123:21b-35	རྙེད་པའི་དོན་དུ་མི་བཙོང་ཞིང་༎ ནམ་ཡང་ཉོ་ན་ལྟུང་བ་ཉིད་༎ དགོས་པ་རྗེས་འབྲེལ་དོར་བྱས་པས་༎ ཉོ་ཚོང་ལ་ནི་ཉས་མེད་དེ་༎	T24n1459_001:0630a01_13	若當有賣買，　　元不許求利； 若別有所須，　　賣買時無過。
T08D4123:21b-39	སངས་རྒྱས་ཆོས་དང་དགེ་འདུན་ཕྱིར་༎ འཇིག་རྟེན་ཆོས་ལུགས་རྗེས་འབྲང་བའི་༎ ཞལ་ཏ་པ་ཡིས་ཉོ་ཚོང་བྱ་༎	T24n1459_001:0630a03_13	若為三寶事，　　要須有賣買；
T08D4123:44a-15	ཆོས་ཀྱི་ཚུལ་ཤིང་མཆོད་འོས་ཏེ་༎ དྲང་པོ་དྲི་ཞིམ་རེག་ན་བདེ་༎	T24n1459_002:0645b10_13	法籌應可直，　　香滑稱人心；
T08D4123:7b-47	དངོས་པོ་བསྐྱོད་པས་སྦོམ་པོ་སྟེ་༎ སྦྱོར་བ་ལ་ནི་ཉེས་བྱས་སོ་༎	T24n1459_001:0621a08_13	發意得責心，　　觸物吐羅罪。
T08D4123:7b-49	ས་གཞི་འཇམ་ཞིང་མཉམ་པ་ལ་༎	T24n1459_001:0621a09_13	平坦純色地，　　拽去但麁罪；
T08D4123:7b-50	བསྐྱོད་ཀྱང་མཐར་ནི་མི་འགྱུར་ཏེ་༎ ས་ཕྱོགས་གྲུམ་གས་ལ་སོགས་པ་༎ མཐོན་དམན་ཅན་ལ་རབ་ཏུ་བསྐྱེད་༎	T24n1459_001:0621a10_13	若剝裂異色，　　越過得無餘。
T08D4123:7b-53	ཞེ་སྡང་གི་ནི་རྒྱ་ལ་སོགས་༎ ཆུད་སོན་བྱེད་པ་སྦོམ་པོ་ཡིན་༎	T24n1459_001:0621a11_13	若瞋心壞弶，　　網等獲吐羅；
T08D4123:8a-0	སེམས་ཅན་རྣམས་ནི་དགྲོལ་༄༨ཨ་༌་༎ དོན་དུ་༎ བསོད་ནམས་འདོད་པས་བཤགས་བྱའོ་༎ གང་གི་ཡུལ་ནི་དེ་ཡི་དུས་༎ གང་གི་ཚད་ཀྱི་འགྲོན་བུ་ནི་༎ དེ་ཡི་བཞི་ཆ་བརྐུས་པ་གང་༎ དགེ་སློང་ལ་ནི་ཕམ་པར་འགྱུར་༎	T24n1459_001:0621a12_13	為福放有情，　　便得惡作罪。
