src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4051:277b-14	ཇི་ལྟར་བསམས་པ་བཞིན་དུ་ལུས་འགྱུར་བ་དང་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐ་དད་པ་རྣམས་སུ་སྐལ་བ་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་རྣམས་ལ་སྟོན་པའི་ཕྱིར་རོ་༎	T31n1596_009:0314a06_12	隨意顯示身自在，謂於大眾輪隨諸眾生樂欲，顯示身應知。
T06D4051:277b-15	མཚན་དང་དཔེ་བྱད་བཟང་པོ་ལ་དབང་འབྱོར་ཏེ་། མཚན་དེ་དང་དཔེ་བྱད་བཟང་པོ་དེ་དང་དེ་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་རབ་ཏུ་སྟོན་པའི་ཕྱིར་རོ་༎	T31n1596_009:0314a07_15	相好等自在，謂隨所樂欲為彼顯示故，即是無邊聲。
T06D4051:277b-17	སངས་རྒྱས་ཀྱི་གསུང་དབྱངས་མཐའ་ཡས་པ་དང་། སྤྱི་གཙུག་བལྟར་མི་མཐོང་བ་ལ་ཡང་དབང་འབྱོར་ཏོ་༎	T31n1596_009:0314a08_10	無見頂等自在，由轉受聚依故。
T06D4051:277b-19	རྒྱ་ཆེ་བའི་བདེ་བར་གནས་པ་ལ་དབང་འབྱོར་པ་འཐོབ་སྟེ་། དེ་ལ་ཁ་ན་མ་ཐོ་བ་མེད་པ་ནི་ཉོན་མོངས་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1596_009:0314a10_8	得無譏嫌無量高大安樂行自在者，謂於無譏嫌無量高大等安樂行中得自在行故。
T06D4051:278a-0	ཚད་མེད་པ་ནི་སྣ་ཚོགས་ཀྱི་༄༢༧༨ཨ་༌་༎	T31n1596_009:0314a11_2	於中無量者，應知是種種故。
T06D4051:278a-9	འཁོར་བསྡུ་བ་ལ་དབང་འབྱོར་པ་ནི་ཇི་ལྟར་བསམས་པ་བཞིན་དུ་ལྷ་ལ་སོགས་པའི་འཁོར་འགུགས་པའི་ཕྱིར་རོ་༎	T31n1596_009:0314a18_2	引大眾者、應知隨其意引諸大眾、謂引天夜叉等眾故。
T06D4051:278a-10	དཀའ་པོའི་ཆོས་བསྡུ་བ་ལ་དབང་འབྱོར་པ་ནི་ཇི་ལྟར་བསམས་པ་བཞིན་དུ་ཟག་པ་མེད་པའི་ཆོས་མངོན་དུ་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1596_009:0314a19_1	引白法者、謂如意所欲、則白法現前應知。
T06D4051:278a-11	རྣམ་པར་ཤེས་པའི་ཕུང་པོ་གྱུར་པས་ནི་མེ་ལོང་ལྟ་བུ་དང་། མཉམ་པ་ཉིད་དང་། སོ་སོར་རྟོག་པ་དང་། བྱ་བ་སྒྲུབ་པའི་ཡེ་ཤེས་ལ་དབང་འབྱོར་པ་ཐོབ་སྟེ་།	T31n1596_009:0314a20_5	由轉識聚依故、得鏡智、平等智、正觀智、作所應作智。
T06D4051:278a-12	དེ་ལ་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ནི་དམིགས་པ་མངོན་དུ་མ་གྱུར་ཀྱང་བསྙེལ་པ་མི་མངའ་བའོ་༎	T31n1596_009:0314a21_14	於中鏡智者，所應知法雖不現前，無忘失，如世間善習經書故。
T06D4051:278a-8	བསྒྱུར་བ་ལ་དབང་འབྱོར་བ་ནི་ས་ལ་སོགས་པ་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་གསེར་ལ་སོགས་པ་དངོས་པོར་བསྒྱུར་པའི་ཕྱིར་རོ་༎	T31n1596_009:0314a16_17	變易者、謂變易地等令成金等故。
T06D4051:278a-17	ཆོས་ཇི་སྙེད་ཅིག་གི་གནས་ཡིན་ཞེས་བྱ་བ་ནི་འདྲི་བར་སྨྲས་པའོ་༎	T31n1596_009:0314a27_2	論曰： 應知法身為幾法所依止？
T06D4051:278a-13	མཉམ་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་མཉམ་པར་གཟིགས་པ་གང་ལས་བྱུང་བའོ་༎	T31n1596_009:0314a23_3	平等智者，於通達時，於一切眾生得平等心，此即是淨心應知。
T06D4051:278a-14	སོ་སོར་རྟོག་པའི་ཡེ་ཤེས་ནི་གང་གིས་ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་དང་། ཤེས་བྱ་གཞན་དག་ཀྱང་ཇི་ལྟར་བཞེད་པ་བཞིན་དུ་ཐོགས་པ་མེད་པར་མཁྱེན་པའོ་༎	T31n1596_009:0314a25_4	正觀智者，如典庫者，於陀羅尼三摩提門隨於何時何法作意思惟，於彼中智行無礙故。
T06D4051:278a-15	བྱ་བ་སྒྲུབ་པའི་ཡེ་ཤེས་ནི་གང་གིས་དགའ་ལྡན་ལ་སོགས་པ་ན་གནས་པ་ནས་བཟུང་སྟེ་། མྱ་ངན་ལས་འདས་པའི་བར་དུ་དེ་དག་ཀུན་དུ་སྟོན་པས་སངས་རྒྱས་ཀྱི་མཛད་པ་སྒྲུབ་པའོ་༎	T31n1596_009:0314a26_12	作所應作智者，謂顯示如從兜率陀乃至涅槃，於中顯現佛事。
T06D4051:278a-19	མདོར་བསྡུ་ན་ནི་གསུམ་གྱི་གནས་ཏེ་།	T31n1596_009:0314a27_19	略說有三種：
T06D4051:278b-0	སངས་རྒྱས་ཀྱི་གནས་པ་སྣ་ཚོགས་ཀྱིས་གནས་ཞེས་བྱ་བ་ནི་འདི་ལྟར་ཆོས་ཀྱི་སྐུ་ལ་བརྟེན་ནས་གནས་པ་རྣམ་པ་སྣ་ཚོགས་ལྷ་དང་༄༢༧༨བ་འཕགས་པ་དང་ཚངས་པའི་གནས་པ་རྣམས་ཀྱིས་གནས་ཏེ་།	T31n1596_009:0314a28_8	一、種種佛住依止。 此中有二偈： 得受五種自體喜，　　諸佛由證自界故，
T06D4051:278b-12	དེའི་ཕྱིར་། དེ་འདོད་པས་ནི་དེ་ཐོབ་བྱེད་༎ ཅེས་བྱ་བ་ནི་དགའ་བ་རྣམ་པ་ལྔ་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ཀྱི་དབྱིངས་དེ་ཡང་དག་པར་ཐོབ་པར་བྱེད་དོ་༎ རྣམ་པ་ལྔའི་བདག་ཉིད་ཀྱི་དགའ་བ་དེ་གང་ཞེ་ན་། མཐུ་དང་བྱ་བ་གྲུབ་དང་ཆོས་རོ་དང་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།	T31n1596_009:0314b11_17	是故為喜應須證者，謂若欲求此歡喜取於證者，當勤修方便也。
T06D4051:278b-17	མཐུ་ནི་ནུས་པ་སྟེ་། དེའི་དཔག་ཏུ་མེད་པ་ནི་དེ་དེ་བཞིན་གཤེགས་པ་མཐུ་དང་ལྡན་པ་གང་གའའི་ཀླུང་དུ་མའི་བྱེ་མ་བགྲང་བ་ལས་འདས་པ་རྙེད་ཀྱི་ཆོས་ཀྱི་སྐུ་ལ་ཐ་དད་པ་མེད་པའི་ཕྱིར་ཏེ་། ཐམས་ཅད་ཀྱང་མཐུ་མཚུངས་པའི་ཕྱིར་རོ་༎ གང་དག་ལ་མཐུ་དཔག་ཏུ་མེད་པ་མངའ་བ་དེ་དག་ལ་དགྱེས་པ་སྐྱེའོ་༎ དང་ཞེས་བྱ་བའི་སྒྲ་ནི་བསྡུ་བའི་དོན་ཏོ་༎	T31n1596_009:0314b15_12	堪能事成無有量法味義利功德具者，於中法身有堪能無量故，無量人得正覺者，皆悉堪能平等應知，由得見此堪能無量故生於歡喜。
T06D4051:278b-22	བྱ་བ་ནི་བྱེད་པ་སྟེ་། སེམས་ཅན་གྱི་དོན་ཏེ་། སྐལ་བ་ཇི་ལྟ་བ་བཞིན་དུ་ཐེག་པ་གསུམ་ལ་འགོད་པའོ་༎ དེ་གྲུབ་པ་དཔག་ཏུ་མེད་པ་ནི་དུས་གསུམ་པོ་དག་ལ་ཡང་ཐོགས་པ་མེད་པའི་ཕྱིར་རོ་༎ དེའི་ཕྱིར་མཐུ་དཔག་ཏུ་མེད་པ་དང་བྱ་བ་གྲུབ་པ་དཔག་ཏུ་མེད་པ་ལས་དགྱེས་པ་སྐྱེ་བའོ་༎	T31n1596_009:0314b18_1	及事成亦無量者，若一佛作眾生利益事，即是一切佛事，由諸佛多故事亦無量，由見此故生於歡喜。
T06D4051:287a-32	ཐམས་ཅད་སངས་རྒྱས་མ་ཡིན་མིན་༎ ཞེས་བྱ་བ་ནི་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ཡོངས་སུ་གྲུབ་པར་ཡོད་པའི་ཕྱིར་རོ་༎	T31n1596_010:0316c11_5	無有證正覺者，人及法無所有故。 非不一切覺者，由假名說一切覺故。 此正覺云何？
T06D4051:287a-34	སྐད་ཅིག་རེ་ལ་དཔག་ཏུ་མེད་༎ ཅེས་བྱ་བ་ནི་གང་༄༢༨༧བ་གའའི་ཀླུང་གི་བྱེ་མའི་གྲངས་ལས་འདས་པ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རྣམས་སུ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་ཕྱིར་རོ་༎	T31n1596_010:0316c13_14	偈言念念中無量，以此顯示，由於念念中無量人得正覺故。
T06D4051:278b-3	འཕགས་པའི་གནས་པ་རྣམས་ཀྱི་ནང་ན་ནི་སྟོང་པ་ཉིད་ལ་གནས་སོ་༎ ཚངས་པའི་གནས་པ་རྣམས་ཀྱི་ནང་ན་ནི་སྙིང་རྗེ་ལ་གནས་སོ་༎ སྣ་ཚོགས་འདི་དག་གིས་ཉན་ཐོས་ལ་སོགས་པ་ལས་ཁྱད་པར་དུ་འཕགས་སོ་༎	T31n1596_009:0314b07_18	於中種種佛住依止者，種種謂聖住、天住、梵住等諸住所依止故。
T06D4051:278b-8	ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎ དགའ་དང་བྲལ་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་རྣམས་ཆོས་ཀྱི་དབྱིངས་དེ་མ་རྙེད་པས་རྣམ་པ་ལྔའི་བདག་ཉིད་ཀྱི་དགའ་བ་དང་བྲལ་ཏེ་། མགོ་བཅད་པ་དང་འདྲ་བའི་མྱ་ངན་ལས་འདས་པར་མྱ་ངན་ལས་འདའ་བས་དགའ་བ་དང་བྲལ་བའོ་༎	T31n1596_009:0314b10_9	以諸聲聞不證此故離於五喜，謂諸聲聞等不能證此法身，則遠離五種歡喜。
T06D4051:287b-3	འདོད་ཆགས་དང་བྲལ་བ་ཟབ་པ་ཉིད་ནི་༎	T31n1596_010:0316c15_7	次顯離欲甚深偈。
T06D4051:287b-12	ཡང་ན་འདོད་ཆགས་ཀྱིས་ཀུན་ནས་དཀྲིས་པ་ནི་སྤངས་ལ་། འདོད་ཆགས་ཀྱི་བག་ལ་ཉལ་མི་སེལ་བ་སྟེ་།	T31n1596_010:0316c18_7	而亦與欲俱者，由唯斷上心欲，留隨眠欲故。
T06D4051:287b-15	གལ་ཏེ་བག་ལ་ཉལ་སེལ་ན་ཉན་ཐོས་བཞིན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་པར་འགྱུར་རོ་༎	T31n1596_010:0316c19_3	若不留隨眠欲，即同聲聞入涅槃故。
T06D4051:287b-16	འདོད་ཆགས་འདོད་ཆགས་མིན་མཁྱེན་ནས་༎ ཞེས་བྱ་བ་ནི་ཀུན་བརྟགས་པའི་འདོད་ཆགས་འདོད་ཆགས་མ་ཡིན་པ་ཉིད་དུ་མཁྱེན་ནས་སོ་༎ འདོད་ཆགས་ཆོས་ཉིད་ལ་ཡང་བཞུགས་༎ ཞེས་བྱ་བ་ནི་དེ་བཞིན་ཉིད་ལ་སྟེ་། དེ་ལ་འཇུག་པ་ནི་མངོན་སུམ་དུ་བྱེད་པའོ་༎	T31n1596_010:0316c20_14	既知欲非欲得入欲法如者，謂欲分別中了知非欲，即入欲法真如故。
T06D4051:287b-21	ཕུང་པོ་སྤངས་པ་ཟབ་པ་ཉིད་ནི་༎ སངས་རྒྱས་ཕུང་པོ་རྣམས་ལས་འདས་༎ ཞེས་བྱ་བ་སྟེ་། ཀུན་བརྟགས་པའི་གཟུགས་ལ་སོགས་པ་ཕུང་པོ་ལྔ་ལ་ཀུན་མ་བརྟགས་པས་འདས་ཏེ་།	T31n1596_010:0316c21_8	次顯示滅陰甚深偈。 諸佛過諸陰而亦住陰中者，謂已過色等五取聚，但住於無所得法如聚中故。
T06D4051:287b-25	དེ་མི་དམིགས་པའི་ཕྱིར་རོ་༎ ཕུང་པོ་རྣམས་ལའང་རྣམ་པར་བཞུགས་༎ དེ་ལས་གཞན་མིན་ཞེས་བྱ་བ་ནི་ཀུན་བརྟགས་པའི་ཕུང་པོ་རྣམས་ལས་ཆོས་ཉིད་ཀྱི་ཕུང་པོ་རྣམས་གཞན་མ་ཡིན་ཏེ་།	T31n1596_010:0316c24_14	與彼不一異者，佛已捨彼分別聚，然與彼非異，以即住彼法如中故；
T06D4051:287b-29	ཀུན་བརྟགས་པ་མེད་པའི་ཕྱིར་རོ་༎ གཞན་མིན་ཡིན་ཞེས་བྱ་བ་ནི་ཀུན་བརྟགས་པ་རྣམས་ཀུན་ནས་ཉོན་མོངས་པ་ཡིན་པའི་ཕྱིར་། ཆོས་དང་ཆོས་ཅན་གཞན་དང་གཞན་མ་ཡིན་པ་ཉིད་ལས་གྲོལ་བའི་ཡང་ཕྱིར་རོ་༎	T31n1596_010:0316c25_15	又非不異，由雖是化身，分別即成清淨境界故。
