src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:209a-4	དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་དང་། སྤྲུལ་པ་ཐམས་ཅད་ཀྱི་རྣམ་པར་དགོད་པ་དང་། རྣམ་པར་མི་དགོད་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དེ་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ ཆོས་ཀྱི་བྱིན་གྱི་རླབས་དང་། དགེ་འདུན་གྱི་བྱིན་གྱི་རླབས་དང་། ལས་ཀྱི་བྱིན་གྱི་རླབས་དང་། ཉོན་མོངས་པའི་བྱིན་གྱི་རླབས་དང་། དུས་ཀྱི་བྱིན་གྱི་རླབས་དང་། སྨོན་ལམ་གྱི་བྱིན་གྱི་རླབས་དང་། མཆོད་པའི་བྱིན་གྱི་རླབས་དང་། སྤྱོད་པའི་བྱིན་གྱི་རླབས་དང་། བསྐལ་པའི་བྱིན་གྱི་རླབས་དང་། ཡེ་ཤེས་ཀྱི་བྱིན་གྱི་རླབས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ གང་འདི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཕྲ་བ་ལ་འཇུག་པའི་ཡེ་ཤེས་འདི་ལྟ་སྟེ་།	T10n0286_004:0529b17_6	「是菩薩以如是智慧隨順菩提行，如實轉深入，知眾生化、業化、煩惱化、諸見化、世性化、法性化、聲聞化、辟支、佛化、菩薩化、如來化、一切化、分別無分別化，皆如實入。 是菩薩爾時如實知佛力所持、如實知法處持、如實知業持、煩惱持、時持、願持、先世持、行持、劫壽持、智持。
K09D0044-3_H0094-3:208a-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ས་ཆོས་ཀྱི་སྤྲིན་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཆོས་ཀྱི་ཁམས་ཡང་དག་པར་བསྒྲུབ་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ འདོད་པའི་ཁམས་༄༢༠༨བ་ཡང་དག་པར་བསྒྲུབ་པ་དང་། གཟུགས་ཀྱི་ཁམས་ཡང་དག་པར་བསྒྲུབ་པ་དང་། གཟུགས་མེད་པའི་ཁམས་ཡང་དག་པར་བསྒྲུབ་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཡང་དག་པར་བསྒྲུབ་པ་དང་། སེམས་ཅན་གྱི་ཁམས་ཡང་དག་པར་བསྒྲུབ་པ་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ཡང་དག་པར་བསྒྲུབ་པ་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཁམས་ཡང་དག་པར་བསྒྲུབ་པ་དང་། ནམ་མཁའི་ཁམས་ཡང་དག་པར་བསྒྲུབ་པ་དང་། ཡང་དག་པ་དང་། ཡང་དག་པ་མ་ཡིན་པའི་ཁམས་བསྟན་པ་ཡང་དག་པར་བསྒྲུབ་པ་དང་། མྱ་ངན་ལས་འདས་པའི་ཁམས་ཡང་དག་པར་བསྒྲུབ་པ་དང་། ལྟ་བའི་རྣམ་པ་དང་། ཉོན་མོངས་པ་ཡང་དག་པར་བསྒྲུབ་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ འཇིག་རྟེན་གྱི་ཁམས་འཇིག་པ་དང་འདུ་བ་ཡང་དག་པར་བསྒྲུབ་པ་དང་། ཉན་ཐོས་ཀྱི་སྤྱོད་པ་ཡང་དག་པར་བསྒྲུབ་པ་དང་། རང་སངས་རྒྱས་ཀྱི་སྤྱོད་པ་ཡང་དག་པར་བསྒྲུབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡང་དག་པར་བསྒྲུབ་པ་དང་།	T10n0286_004:0529b11_18	菩薩住是法雲地，如實知集欲界、集色界、集無色界，如實知集世間性、集眾生性、集識性、集有為性、集無為性、集虛空性、集法性、集涅槃性、集邪見諸煩惱性，如實知諸世間行法、還法，如實知集聲聞道、集辟支佛道、集菩薩道，集諸佛力、無畏、不共法，集色身、法身、集一切智慧。
K09D0044-3_H0094-3:211a-3	དེ་ལྟར་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཡེ་ཤེས་ཤིན་ཏུ་ཡངས་པ་ཚད་མེད་པས་ས་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔས་ཁོང་དུ་ཆུད་པའི་ཡེ་ཤེས་ཀྱང་ཚད་མེད་དོ་༎	T10n0286_004:0529c12_4	「諸佛子！ 諸佛智廣大，無量無邊，菩薩住是地則能得入如是智慧。
K09D0044-3_H0094-3:211b-12	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་། ས་དང་པོ་ཉེ་བར་བཟུང་བ་ཡན་ཆད་ས་དགུ་པའི་བར་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་ཀྱང་བཟོད་པའམ་། བླང་བའམ་། ཡང་དག་པར་གཟུང་བའམ་། བདག་གིར་བྱ་བར་སླ་བ་མ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་༄༢༡༢ཨ་༌༎ ས་ཆོས་ཀྱི་སྤྲིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་དག་ཐམས་ཅད་ལ་མོས་པར་བྱེད་དོ་༎ ཡང་དག་པར་ལེན་ཏོ་༎ ཡང་དག་པར་འཛིན་ཏེ༏་༏བདག་གིར་བྱེད་དོ་༎	T10n0286_004:0529c29_10	是大法雨，一切眾生、聲聞、辟支佛皆不能受，從初地乃至九地菩薩亦不能受持，唯此菩薩摩訶薩住法雲地悉能受持。
K09D0044-3_H0094-3:212a-4	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། འདི་ལྟ་སྟེ་།	T10n0286_004:0529c29_15	「諸佛子！
K09D0044-3_H0094-3:212a-6	དཔེར་ན་། རྒྱ་མཚོ་ཆེན་པོ་ནི་ཀླུའི་རྒྱལ་པོ་ཆེན་པོ་གཅིག་གི་སྤྲིན་ཆེན་པོ་ཡང་བཟོད་དོ་༎ ལེན་ཏོ་༎ འཛིན་ཏོ་༎ བདག་གིར་བྱེད་དོ་༎ ཀླུའི་རྒྱལ་པོ་ཆེན་པོ་གཉིས་དང་། གསུམ་ནས་ཚད་མེད་པའི་བར་གྱི་སྤྲིན་ཆེན་པོ་དག་ཀྱང་སྐད་ཅིག་ཡུད་ཙམ་ཐང་ཅིག་གིས་བཟོད་དོ་༎ ལེན་ཏོ་༎ འཛིན་ཏོ༏་༏བདག་གིར་བྱེད་དོ་༎	T10n0286_004:0530a05_4	譬如大海，一龍王起大雲雨皆能堪受，若二龍王、三、四、五、十、二十、三十、四十、五十、若百龍王、若千、若萬、若億、若百億、若千萬億那由他龍王，乃至無量無邊大龍王起雲所雨，一時澍下皆能受持。
K09D0044-3_H0094-3:212a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0286_004:0530a05_9	所以者何？
K09D0044-3_H0094-3:211a-4	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0286_004:0529c13_13	「諸佛子！
K09D0044-3_H0094-3:211a-5	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ས་འདི་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཞེས་བྱ་བ་རབ་ཏུ་འཐོབ་བོ་༎ བསྒྲིབས་པ་མེད་པ་ཞེས་བྱ་བ་དང་། རྣམ་པར་དག་པ་རབ་ཏུ་འབྱེད་པ་ཞེས་བྱ་བ་དང་། སྒོ་ཀུན་ཏུ་སྣང་བ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་མཛོད་ཅེས་བྱ་བ་དང་། འཁོར་ལོ་ཐོགས་པ་མེད་པ་དང་ལྡན་པ་ཞེས་བྱ་བ་དང་། དུས་གསུམ་གྱི་རྗེས་སུ་སོང་བ་ཞེས་བྱ་བ་དང་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་སྙིང་པོ་ཞེས་བྱ་བ་དང་། རྣམ་པར་ཐར་པའི་དཀྱིལ་འཁོར་སྣང་བ་ཞེས་བྱ་བ་དང་། ཡུལ་མ་ལུས་པ་ཞེས་བྱ་བའི་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་རབ་ཏུ་འཐོབ་བོ་༎	T10n0286_004:0529c17_10	是菩薩摩訶薩隨是地行，得菩薩不可思議解脫、得菩薩無礙解脫、淨行解脫、普門明解脫、如來藏解脫、隨無礙論解脫、入三世解脫、法性藏解脫、解脫明解脫、離差別解脫。
K09D0044-3_H0094-3:211a-8	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0286_004:0529c17_14	諸佛子！
K09D0044-3_H0094-3:211a-9	འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་བཅུ་པོ་དེ་དག་ལ་སོགས་པ་རྣམ་པར་ཐར་པའི་སྒོ་བརྒྱ་སྟོང་གྲངས་མེད་པ་། བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔས་རབ་ཏུ་ཐོབ་སྟེ་།	T10n0286_004:0529c19_8	是菩薩，十解脫為首，如是等無量無邊百千萬億阿僧祇解脫皆於此地得；
K09D0044-3_H0094-3:211b-0	དེ་བཞིན་དུ་ཏིང་ངེ་འཛིན་བརྒྱ་ཕྲག་སྟོང་དང་། གཟུངས་བརྒྱ་ཕྲག་༄༢༡༡བ་སྟོང་དང་། མངོན་པར་ཤེས་པ་མངོན་པར་བསྒྲུབ་པ་བརྒྱ་ཕྲག་སྟོང་ཡང་རབ་ཏུ་འཐོབ་བོ་༎	T10n0286_004:0529c21_11	得百千萬無量阿僧祇三昧、百千萬無量阿僧祇陀羅尼、百千萬無量阿僧祇神通，亦復如是。
K09D0044-3_H0094-3:211b-1	དེ་ཡེ་ཤེས་དེ་ལྟ་བུ་དང་ལྡན་པའི་བློ་དང་། ཚད་མེད་པའི་རྗེས་སུ་སོང་བའི་དྲན་པ་མཁས་པ་དང་ལྡན་པ་ཡིན་། དེ་ཕྱོགས་བཅུའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གྲངས་མེད་པ་ལས་སྐད་ཅིག་ཡུད་ཙམ་ཐང་ཅིག་ཏུ་ཆོས་ཀྱི་སྣང་བ་ཆེན་པོ་ཚད་མེད་པ་དང་། ཆོས་ཀྱི་འོད་ཆེན་པོ་དང་། ཆོས་ཀྱི་སྤྲིན་ཆེན་པོ་ཡང་དག་པར་འཛིན་ཏོ་༎ མོས་པར་བྱེད་དོ་༎ ཡང་དག་པར་ལེན་ཏོ་༎ བདག་གིར་བྱེད་དོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0286_004:0529c24_6	「是菩薩成就如是智慧，隨順於菩提，成就無量念力，能於一念頃至十方無量佛所受無量法明、無量法雨，皆能受持。
K09D0044-3_H0094-3:211b-7	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱ་མཚོའི་ཀླུའི་རྒྱལ་པོའི་སྤྲིན་ལས་རྣམ་པར་བཀྱེ་བའི་ཆུའི་ཕུང་པོ་ཆེན་པོ་ནི་རྒྱ་མཚོ་ཆེན་པོ་མ་གཏོགས་པར་སའི་ཕྱོགས་གཞན་གྱིས་བཟོད་པའམ་།	T10n0286_004:0529c25_11	譬如娑伽羅龍王所澍大雨，唯除大海，餘地不能堪受。
K09D0044-3_H0094-3:211b-10	གཟུང་བར་མི་ནུས་སོ༏་༏ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0286_004:0529c25_15	諸佛子！
K09D0044-3_H0094-3:211b-11	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་གསང་བ་ལ་འཇུག་པ་དང་། ཆོས་ཀྱི་སྣང་བ་ཆེན་པོ་དང་། ཆོས་ཀྱི་འོད་ཆེན་པོ་དང་། ཆོས་ཀྱི་སྤྲིན་ཆེན་པོ་དེ་དག་ནི་སེམས་ཅན་ཐམས་ཅད་དང་།	T10n0286_004:0529c26_17	菩薩摩訶薩亦如是，受大法雨故，能入如來密處。
K09D0044-3_H0094-3:217a-3	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་རྫུ་འཕྲུལ་གྱི་རྣམ་པ་ཅི་འདྲ་བ་ཞིག་ཡོད་སྙམ་པ་དང་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་འཁོར་དེ་དག་གི་སེམས་དང་བསམ་པའི་རྒྱུད་ཤེས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T10n0286_004:0530c25_11	「若菩薩神通力、智慧力如是無量無邊，佛復云何？ 」爾時，解脫月菩薩摩訶薩知大眾心所念，問金剛藏菩薩言：
