src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4087:158a-23	ལྟས་པ་རྣམས་ཀྱང་མ་རྟོགས་པར་ཆར་འབབ་པོ་ཞེས་སྟོན་མོད་ཀྱི་འོན་ཀྱང་ནམ་མཁའ་ལ་རླུང་དྲག་པོ་དག་ལྡང་སྟེ་།	T26n1538_007:0528c24_19	占候之人不能明了，但自說言： 「天將降雨。
T07D4087:158a-24	དེ་དག་གི་ཆར་པ་དེ་དན་དཀའི་དགོན་པ་རྣམས་དང་། ཀ་ལིང་ཀའི་དགོན་པ་རྣམས་དང་། མ་ཏང་ཀའི་དགོན་པ་རྣམས་དང་། དགོན་པ་སྟོང་པ་རྣམས་ག་ལ་བ་དེར་འདོར་བར་བྱེད་དེ་།	T26n1538_007:0528c26_7	」或復空中猛風吹鼓，乃使其雨墮彼遼逈曠野空舍。
T07D4087:158a-25	རྒྱུ་གཉིས་པ་འདིས་ན་ཆར་མི་འབབ་པོ་༎ གཞན་ཡང་སྤྲིན་ཡང་ཡོད་ལ་།	T26n1538_007:0528c27_2	如是乃名第二種因天不降雨。
T07D4087:158a-14	ཕྱོགས་བཞི་ནས་ཀྱང་རླུང་ངད་བསིལ་བ་དག་ལྡང་བ་དེའི་དུས་ཀྱང་ཡོད་ལ་།	T26n1538_007:0528c20_6	四方冷風飄揚吹鼓。
T07D4087:158a-27	གློག་ཀྱང་འབྱུང་བ་དང་། འབྲུག་ཀྱང་ཟེར་ལ་། ཕྱོགས་བཞི་ནས་ཀྱང་རླུང་ངད་བསིལ་བ་དག་ལྡང་བ་དེའི་དུས་ཀྱང་ཡོད་ལ་།	T26n1538_007:0528c29_6	三者合降雨時，電光閃爍、大雲振吼，四方冷風飄揚吹鼓。
T07D4087:158a-16	ལྟས་པ་རྣམས་ཀྱང་མ་རྟོགས་པར་ཆར་འབབ་པོ་ཞེས་སྟོན་མོད་ཀྱི་།	T26n1538_007:0528c21_7	「天將降雨。
T07D4087:158a-17	འོན་ཀྱང་ས་ཆེན་པོ་འདི་ལས་མེའི་ཁམས་གྱེན་དུ་འཕགས་ནས་ཆར་པ་དེ་བར་མ་དོར་ཟད་པར་བྱེད་དེ་།	T26n1538_007:0528c22_5	」或復大地火界增勇，即以此緣天雨隱息。
T07D4087:158a-29	དེའི་སྐབས་ཀྱང་ཡོད་དེ་། ལྟས་པ་རྣམས་ཀྱང་མ་རྟོགས་པར་ཆར་འབབ་བོ་ཞེས་སྟོན་མོད་ཀྱི་།	T26n1538_007:0529a01_1	占候之人不能明了，但自說言： 「天將降雨。
T07D4087:158b-6	གློག་ཀྱང་འབྱུང་བ་དང་། འབྲུག་ཀྱང་ཟེར་ལ་། ཕྱོགས་བཞི་ནས་ཀྱང་རླུང་ངད་བསིལ་བ་དག་ལྡང་བ་དེའི་དུས་ཀྱང་ཡོད་ལ་དེའི་སྐབས་ཀྱང་ཡོད་དེ་།	T26n1538_007:0529a10_6	五者合降雨時，電光閃爍、大雲振吼，四方冷風飄揚吹鼓。
T07D4087:158b-8	ལྟས་པ་རྣམས་ཀྱང་མ་རྟོགས་པར་ཆར་འབབ་པོ་ཞེས་སྟོན་མོད་ཀྱི་།	T26n1538_007:0529a11_1	占候之人不能明了，但自說言： 「天將降雨。
T07D4087:158b-9	འོན་ཀྱང་མི་རྣམས་ཆོས་མ་ཡིན་པ་སྤྱོད་ཅིང་། མི་མཐུན་པར་སྤྱོད་དེ་། དེ་དག་ཆོས་མ་ཡིན་པ་སྤྱོད་ཅིང་མི་མཐུན་པ་སྤྱོད་པས་ཆར་མི་འབབ་སྟེ་།	T26n1538_007:0529a12_12	」或復人民多行非法險惡之行，以行非法險惡行故天不降雨。
T07D4087:158b-12	རྒྱུ་ལྔ་པོ་འདིས་ནི་ཆར་མི་འབབ་པོ་༎	T26n1538_007:0529a13_7	如是乃名第五種因天不降雨。
T07D4087:158b-13	གཞན་ཡང་རྫུ་འཕྲུལ་གྱིས་ཆར་མི་འབབ་པ་ཡོད་དེ་། རྫུ་འཕྲུལ་ཆེ་ཞིང་མཐུ་ཆེ་བ་འགའི་རྫུ་འཕྲུལ་གྱིས་ཆར་འབབ་པ་ལས་གཅོད་པར་བྱེད་དེ་།	T26n1538_007:0529a15_10	六者合降雨時，或有神通天子，以彼神通威力，隨雨分量而悉制止。
T07D4087:158b-15	རྒྱུ་དྲུག་པ་འདིས་ན་ཆར་མི་འབབ་པོ་༎	T26n1538_007:0529a16_5	如是乃名第六種因天不降雨。
T07D4087:158b-16	གཞན་ཡང་ཆོས་ཉིད་ཀྱིས་ཆར་མི་འབབ་པ་ཡོད་དེ་༎	T26n1538_007:0529a18_3	七者以其人民業障法合如是，於此界中天不降雨。
T07D4087:158b-17	ཆར་མི་འབབ་པ་གང་ཡིན་པ་འདི་ནི་འཇིག་རྟེན་གྱི་ཆོས་ཉིད་དེ་། རྒྱུ་བདུན་པ་འདིས་ནི་ཆར་མི་འབབ་པོ་༎	T26n1538_007:0529a18_16	如是乃名第七種因天不降雨。
T07D4087:158b-19	གཞན་ཡང་བདེན་པས་བསྐུལ་བས་ཆར་མི་འབབ་པ་ཡོད་དེ་། རྫུ་འཕྲུལ་ཆེ་ཞིང་མཐུ་ཆེ་བ་འགས་བདེན་པས་བསྐུལ་པས་ཆར་འབབ་པ་ལས་གཅོད་པར་བྱེད་དེ་།	T26n1538_007:0529a20_7	八者或復愆雨澤時精實祈求，以彼神通威力天子制而不降。
T07D4087:158a-31	འོན་ཀྱང་ལྷ་མ་ཡིན་གྱི་དབང་པོ་སྒྲ་གཅན་གྱིས་། ཆར་པ་དེ་དག་ལག་པ་གཉིས་ཀྱིས་བླངས་ནས་རྒྱ་མཚོ་ཆེན་པོར་འདོར་བར་བྱེད་དེ་།	T26n1538_007:0529a02_8	」或復羅睺阿修羅王二手執障，使雨墮於大海之中。
T07D4087:158a-33	རྒྱུ་གསུམ་པ་འདིས་ན་ཆར་མི་འབབ་པོ་༎ གཞན་ཡང་སྤྲིན་ཡང་ཡོད་ལ་།	T26n1538_007:0529a03_3	如是乃名第三種因天不降雨。
T07D4087:158b-0	གློག་ཀྱང་༄༡༥༨བ་འབྱུང་བ་དང་། འབྲུག་ཀྱང་ཟེར་ལ་། ཕྱོགས་བཞི་ནས་ཀྱང་རླུང་ངད་བསིལ་བ་དག་ལྡང་བ་དེའི་དུས་ཀྱང་ཡོད་ལ་།	T26n1538_007:0529a05_6	四者合降雨時，電光閃爍、大雲振吼，四方冷風飄揚吹鼓。
T07D4087:158b-3	ལྟས་པ་རྣམས་ཀྱང་མ་རྟོགས་པར་ཆར་འབབ་པོ་ཞེས་སྟོན་མོད་ཀྱི་འོན་ཀྱང་ཆར་འབེབས་པའི་ལྷའི་བུ་རྣམས་བག་མེད་ཅིང་བག་མེད་པར་གནས་པས་ཆར་མི་འབབ་སྟེ་།	T26n1538_007:0529a07_6	」或復行雨天官迷醉放逸，以放逸故不能降雨。
T07D4087:158b-4	རྒྱུ་བཞི་པ་འདིས་ན་ཆར་མི་འབབ་པོ་༎ གཞན་ཡང་སྤྲིན་ཡང་ཡོད་ལ་།	T26n1538_007:0529a08_1	如是乃名第四種因天不降雨。
T07D4087:158b-21	རྒྱུ་བརྒྱད་པ་འདིས་ན་ཆར་མི་འབབ་པོ་༎	T26n1538_007:0529a21_2	如是乃名第八種因天不降雨。
T07D4087:158b-26	རྒྱུ་དེས་ན་ཆར་འབབ་པོ་༎	T26n1538_007:0529a27_3	五者人威力故天即降雨； 六者神通力故天即降雨； 七者法合依時而自降雨； 八者精實祈求天即降雨。 又問：
T07D4087:158b-27	ཅིའི་ཕྱིར་སོ་ཀ་དང་། དབྱར་ཆར་ཆེར་འབབ་ཅེ་ན་།	T26n1538_007:0529a29_17	何因盛夏熱時及雨際時廣多天雨？
T07D4087:158b-28	སྨྲས་པ་། དེའི་ཚེ་ཀླུ་རྣམས་བག་མ་ལེན་པ་དང་། བག་མ་གཏོང་བ་དང་། དགའ་སྟོན་དང་། དུས་སྟོན་དག་བྱེད་དེ་། དེ་དག་དགའ་ཞིང་དེ་དང་། དེ་དག་ཏུ་འདོང་བར་བྱེད་དེ་།	T26n1538_007:0529a29_19	答： 彼二時者，諸龍歡喜以為節令，自空騰躍適悅而來。
T07D4087:158b-30	དེ་དག་དགའ་ཞིང་འདོང་བ་ན་ཆར་ཆེར་འབབ་པོ་༎	T26n1538_007:0529b02_17	龍喜悅故，於彼二時多降天雨。
T07D4087:158b-31	གཞན་ཡང་མི་རྣམས་ཀྱིས་དེ་ལྟ་བུར་འགྱུར་བའི་ལས་རྣམས་བྱས་ཤིང་བསྩགས་ཏེ་། དག་བྱས་ཤིང་བསྩགས་པས་ན་སོག་དང་། དབྱར་ཆར་ཆེར་འབབ་སྟེ་།	T26n1538_007:0529b04_3	或復民行正法、修營善業，善力所資，自然二時多降天雨。
T07D4087:159a-2	རྒྱུ་དེས་ན་སོ་ཀ་དང་། དབྱར་ཆར་ཆེར་འབབ་པོ་༎ ཅིའི་ཕྱིར་ཆུའི་ཐིགས་པ་འབབ་ཅེ་ན་།	T26n1538_007:0529b05_2	又問： 何因天降雨時結而成渧？
T07D4087:159a-4	སྨྲས་པ་། ཕྱོགས་གཉིས་ནས་རླུང་ཆེན་པོ་དག་ལྡང་སྟེ་། དེ་དག་གིས་ཆུ་དེ་གཅིག་ཏུ་བསྡུས་པས་ན་། དེ་ལ་ཆུའི་ཐིགས་པར་འགྱུར་རོ་༎	T26n1538_007:0529b05_15	答： 二方猛風吹歸一聚，故降澍時結以成渧。
T07D4087:158b-22	ཅིའི་ཕྱིར་ཆར་འབབ་ཅེ་ན་།	T26n1538_007:0529a22_2	又問： 何因能使上天依時降雨？ 答：
T07D4087:158b-23	སྨྲས་པ་། རྒྱུ་རྣམ་པ་བརྒྱད་ཀྱིས་ཆར་འབབ་སྟེ་།	T26n1538_007:0529a23_4	有八種因能降天雨。
T07D4087:158b-24	བརྒྱད་གང་ཞེ་ན་།	T26n1538_007:0529a23_9	何等為八？
T07D4087:158b-25	ཀླུའི་མཐུ་དང་། གནོད་སྤྱིན་གྱི་མཐུ་དང་། གྲུལ་བུམ་གྱི་མཐུ་དང་། ལྷའི་མཐུ་དང་། མིའི་མཐུ་དང་། རྫུ་འཕྲུལ་དང་། ཆོས་ཉིད་དང་། བདེན་པས་བསྐུལ་བར་ཆར་འབབ་སྟེ་།	T26n1538_007:0529a24_10	一者龍威力故天即降雨； 二者夜叉威力故天即降雨； 三者鳩盤茶威力故天即降雨； 四者天威力故天即降雨；
T07D4087:159a-12	སྨྲས་པ་། ཕྱོགས་གཉིས་ནས་རླུང་ཤིན་ཏུ་བསིལ་བ་དག་ལྡང་སྟེ་། དེ་དག་གིས་ཆུའི་ཁམས་དེ་གཅིག་ཏུ་བསྡུས་ལ་སའི་ཁམས་ཀྱིས་ཀྱང་སྲ་བར་བྱས་ནས་ཁ་བ་འམ་། སེར་བར་གྱུར་པ་དེ་རླུང་གིས་ཐུར་དུ་ཕབ་སྟེ་།	T26n1538_007:0529b11_8	二方冷風吹雨一聚成渧墮地，地復堅硬，下風所吹或時作雪、或作猛雨。
T07D4087:159a-16	ཅིའི་ཕྱིར་གློག་འབྱུང་ཞེ་ན་།	T26n1538_007:0529b12_9	何因有電光出？
T07D4087:159a-17	སྨྲས་པ་། ཕྱོགས་གཉིས་ནས་རླུང་ཤིན་ཏུ་ཚ་བ་དག་ལྡང་སྟེ་། དེ་དག་ཐུག་པ་ལས་གློག་འབྱུང་སྟེ་།	T26n1538_007:0529b12_11	答： 二方猛惡熱風所吹，二風相擊，故有電光自風而出。
T07D4087:159a-20	ཅིའི་ཕྱིར་འབྲུག་ཟེར་ཞེ་ན་། སྨྲས་པ་། ཕྱོགས་གཉིས་ནས་རླུང་ཆེན་པོ་དག་ལྡང་སྟེ་།	T26n1538_007:0529b15_2	又問： 何因雨中有其霹靂振舉？ 答：
T07D4087:159a-24	ཅིའི་ཕྱིར་ཕྲུ་བ་ལུད་ཅེ་ན་། སྨྲས་པ་། འོག་ན་མེ་འཇེམས་པ་འབར་བས་མེའི་ཤས་ཆེ་བར་གྱུར་ལ་མེའི་ཤས་ཆེ་བར་གྱུར་པས་རླུང་གི་ཤས་ཆེ་བར་འགྱུར་རོ་།	T26n1538_007:0529b19_2	又問： 何因雲有青色？ 答：
T07D4087:159a-28	ཅིའི་ཕྱིར་ཁ་དོག་སྔོ་བར་འགྱུར་ཞེ་ན་།	T26n1538_007:0529b21_9	何因有其白色？
T07D4087:159a-29	སྨྲས་པ་། ཆུའི་ཁམས་ཤས་ཆེ་བའི་ཕྱིར་རོ༎	T26n1538_007:0529b21_11	答： 謂以諸界和合性故。
T07D4087:134a-5	བྱུང་བ་ན་ང་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་རོ་སྙམ་སྟེ་། ང་དྲན་པ་ཀུན་དུ་བསྟེན་ཅིང་བསྒོམ་སྟེ་མང་དུ་བྱེད་དོ་༎ ཀུན་དགའ་བོ་ང་དྲན་པ་དེ་ཀུན་དུ་བསྟེན་ཅིང་བསྒོམས་ཏེ་མང་དུ་བྱས་པ་དེས་ཡུམ་གྱི་ལྷུམས་ནས་བྱུང་ནས་རིང་པོ་མ་ལོན་པར་སུས་ཀྱང་མ་བཟུང་བར་གོམ་པ་བདུན་བོར་ནས་། ཀུན་དགའ་བོ་ང་འདི་སྙམ་དུ་སེམས་ཏེ་།	T26n1538_003:0519a15_3	我出母胎未久之間，即觀四方，乃作是念：
T07D4087:134a-10	བདག་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་ཏེ་།	T26n1538_003:0519a16_9	『我當得成如來、應供、正等正覺已，當為眾生演說四聖諦法。
