src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:25a-5	བྱང་ཆུབ་སེམས་དཔའ་དེའི་དམིགས་པར་བྱ་བ་དང་། དམིགས་པར་བྱེད་པ་མཉམ་པའི་ཡེ་ཤེས་རྣམ་པར་མི་རྟོག་པ་འབྱུང་སྟེ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འདི་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ལ་ཞུགས་པ་ཡིན་ནོ་༎	T31n1593_002:0123b14_3	是時菩薩平等平等能緣所緣無分別智生，由此義故菩薩得入真實性。
T06D4048:25a-7	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1593_002:0123b14_8	此中說偈：
T06D4048:25a-8	ཆོས་དང་གང་ཟག་ཆོས་དང་དོན་༎ བསྡུས་པ་དང་ནི་རྒྱས་དང་རིགས་༎	T31n1593_002:0123b15_0	法人及法義，　　性略及廣名，
T06D4048:25a-10	མ་དག་པ་དང་དག་དང་མཐའ་༎ རབ་ཏུ་དབྱེ་བས་མིང་གི་ཡུལ་༎	T31n1593_002:0123b16_13	不淨淨究竟，　　十名差別境。
T06D4048:25a-12	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འདི་ཤེས་བྱའི་མཚན་ཉིད་ལ་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་འཇུག་པས་ཞུགས་པ་ཡིན་ཏེ་།	T31n1593_002:0123b17_17	如此菩薩由入唯識觀故，得入應知勝相。
T06D4048:25a-13	དེར་ཞུགས་པས་ས་རབ་ཏུ་དགའ་བ་ལ་ཞུགས་པ་ཡིན་ཏེ་། ཆོས་ཀྱི་དབྱིངས་ལེགས་པར་རྟོགས་པ་ཡིན་། དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་སྐྱེས་པ་ཡིན་༎ སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་དང་། སངས་རྒྱས་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་ཐོབ་པ་ཡིན་ཏེ་། དེ་ནི་དེའི་མཐོང་བའི་ལམ་ཡིན་ནོ་༎	T31n1593_002:0123b21_5	由入此相，得入初歡喜地，善通達法界，得生十方諸佛如來家，得一切眾生心平等，得一切菩薩心平等，得一切諸佛如來心平等，此觀名菩薩見道。
T06D4048:25a-18	ཅིའི་ཕྱིར་ཡང་རྣམ་པར་རིག་པ་ཙམ་དེ་ལ་འཇུག་ཅེ་ན་།	T31n1593_002:0123b22_10	復次何故菩薩入唯識觀？
T06D4048:25a-19	འདྲེས་པའི་ཆོས་ལ་དམིགས་པ་འཇིག་རྟེན་ལས་འདས་པའི་ཞི་གནས་གནས་དང་། ལྷག་མཐོང་གི་ཤེས་པ་དེ་དང་༎ དེའི་རྗེས་ལས་ཐོབ་པ་སྣ་ཚོགས་ཀྱི་རྣམ་པར་རིག་པའི་ཤེས་པས་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ས་བོན་རྒྱུ་མཚན་དང་བཅས་པ་ཐམས་ཅད་སྤངས་ནས་། ཆོས་ཀྱི་སྐུ་ལ་རེག་པའི་ས་བོན་སྤེལ་ཏེ་། གནས་གྱུར་ནས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་འགྲུབ་པའི་སྒོ་ནས་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པར་བྱ་བའི་ཕྱིར་འཇུག་གོ་༎	T31n1593_002:0123b27_12	由緣極通法為境，出世奢摩他毘鉢舍那智故，由無分別智後所得種種相識為相智故，為滅除共本阿黎耶識中一切有因諸法種子，為生長能觸法身諸法種子，為轉依，為得一切如來正法，為得一切智智故，入唯識觀。
T06D4048:25b-8	གང་གི་འོག་ཏུ་རྣམ་པར་རིག་པ་ཙམ་གྱི་འདུ་ཤེས་རྣམ་པར་འཇིག་པ་དེ་ནི་དེ་མ་ཐག་པའི་ཏིང་ངེ་འཛིན་ཏེ་། འཇིག་རྟེན་པའི་ཆོས་ཀྱི་མཆོག་གི་གནས་སུ་བལྟའོ་༎	T31n1593_002:0123c11_13	此三摩提最後剎那了伏唯識想，轉名無間三摩提，應知是世第一法依止。
T06D4048:25b-10	ཏིང་ངེ་འཛིན་འདི་དག་ནི་མངོན་པར་རྟོགས་པ་དང་། ཉེ་བ་པ་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T31n1593_002:0123c12_12	四種三摩提，是菩薩入非安立諦觀前方便。
T06D4048:25b-11	དེ་ལྟར་ས་ལ་ཞུགས་ཏེ་མཐོང་བའི་ལམ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་རིག་པ་ཙམ་ཉིད་ལ་ཞུགས་པ་བསྒོམ་པའི་ལམ་ལ་ཇི་ལྟར་སྦྱོར་ཞེ་ན་།	T31n1593_002:0123c13_13	若菩薩如此入初地已得見道，得通達入唯識。 云何菩薩修習觀行入於修道？
T06D4048:25b-12	ཇི་ལྟར་རྣམ་པར་གནས་པ་བསྟན་པ་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པ་མདོ་སྡེ་ཐམས་ཅད་བསྡུས་པ་ཉིད་དུ་ཉེ་བར་གནས་པ་རྣམས་ལ་འདྲེས་པ་ལ་དམིགས་པ་འཇིག་རྟེན་ལས་འདས་པ་དང་དེའི་རྗེས་ལ་ཐོབ་པའི་ཞི་གནས་དང་ལྷག་མཐོང་གི་ཤེས་པས་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོར་གོམས་པར་བྱས་པའི་ཕྱིར་དེ་གནས་གྱུར་ནས་། སངས་རྒྱས་ཀྱི་སྐུ་རྣམ་པ་གསུམ་ཐོབ་པར་བྱ་བའི་ཕྱིར་སྦྱོར་རོ་༎	T31n1593_002:0123c16_4	如佛廣說所安立法相於菩薩十地，由攝一切如來所說大乘十二部經故得現前。 由治所說通別二境，由生起緣極通境出世無分別智及無分別智後所得奢摩他毘鉢舍那智，由無量無數百千俱胝大劫中依數數修習，由昔及今所得轉依，為得三種佛身更修加行。
T06D4048:25b-15	ཉན་ཐོབ་རྣམས་ཀྱི་མངོན་པར་རྟོགས་པ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མངོན་པར་རྟོགས་པ་གང་ཡིན་པ་འདི་གཉིས་བྱེ་བྲག་ཅི་ཡོད་ཅེ་ན་།	T31n1593_002:0123c21_11	是聲聞見道、是菩薩見道，此二見道差別云何？
T06D4048:25b-16	ཉན་ཐོས་ཀྱི་མངོན་པར་རྟོགས་ལ་ལས་ཁྱད་པར་བཅུས་། བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་རྟོགས་པ་ཁྱད་པར་དུ་འཕགས་པར་བལྟ་བར་བྱ་སྟེ་།	T31n1593_002:0123c22_7	聲聞、菩薩見道應知有十一種差別。 何者為十一？
T06D4048:25b-18	དམིགས་པའི་ཁྱད་པར་ནི་ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་དམིགས་པའི་ཕྱིར་རོ་༎	T31n1593_002:0123c23_9	一由境界差別，謂緣大乘法為境。
T06D4048:25a-23	རྗེས་ལ་ཐོབ་པའི་ཤེས་པ་དེ་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་རབ་ཏུ་སྐྱེ་བ་དང་། རྣམ་པར་རིག་པའི་མཚན་མ་ཐམས་ཅད་ལ་སྒྱུ་མ་ལྟ་བུ་ཉིད་ལ་སོགས་པར་ཀུན་ཏུ་ལྟ་བས་རང་བཞིན་གྱིས་ཕྱིན་ཅི་ལོག་པར་འབྱུང་ངོ་༎	T31n1593_002:0123b29_15	無分別智後所得智者，於本識及所生一切識識及相識相中，由觀似幻化等譬，自性無顛倒。
T06D4048:25b-0	དེས་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་སྒྱུ་མ་བྱས་པའི་ཆོས་༄༢༥བ་རྣམས་ལ་སྒྱུ་མ་མཁན་བཞིན་དུ་རྒྱུ་དང་འབྲས་བུར་བཅས་པ་སྟོན་ལ་ཡང་དུས་ཐམས་ཅད་དུ་ཕྱིན་ཅི་ལོག་མེད་པ་ཡིན་ནོ་༎	T31n1593_002:0123c02_14	由此義故，菩薩如幻師，於一切幻事自了無倒，於一切相因緣及果中若正說時常無偏倒。
T06D4048:25b-1	རྣམ་པར་རིག་པ་ཙམ་ཉིད་ལ་འཇུག་པ་དེ་ལ་ཏིང་ངེ་འཛིན་བཞི་ལ་གནས་པའི་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་བཞི་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1593_002:0123c03_16	是時正入唯識觀位中，有四種三摩提。
T06D4048:25b-2	ཡོངས་སུ་ཚོལ་བ་བཞི་པོ་དེ་དག་གིས་དོན་མེད་པར་བཟོད་པ་ཆུང་ངུའི་ཚེ་སྣང་བ་ཐོབ་པའི་ཏིང་ངེ་འཛིན་ཏེ་།	T31n1593_002:0123c04_8	是四種通達分善根依止。 菩薩云何應見？ 由四種尋思，於下品無塵觀忍光得三摩提，是暖行通達分善根依止。
T06D4048:25b-3	ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་དྲོ་བར་གྱུར་བའི་གནས་ཡིན་ནོ་༎ བཟོད་པ་ཆེན་པོའི་ཚེ་སྣང་བ་མཆེད་པའི་ཏིང་ངེ་འཛིན་ཏེ་རྩེ་མོའི་གནས་སོ་༎	T31n1593_002:0123c07_14	於最上品無塵觀忍光增三摩提，是頂行通達分善根依止。
T06D4048:25b-5	ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་བཞི་པོ་དག་ལ་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་ཞུགས་པ་དང་། དོན་མེད་པ་ལ་ངེས་པ་ནི་། དེ་ཁོ་ནའི་དོན་གྱི་ཕྱོགས་གཅིག་ལ་ཞུགས་པའི་རྗེས་སུ་སོང་བའི་ཏིང་ངེ་འཛིན་ཏེ་། བདེན་པའི་རྗེས་སུ་མཐུན་པའི་བཟོད་པའི་གནས་སོ་༎	T31n1593_002:0123c09_18	於四種如實智，菩薩已入唯識觀了別無塵故，正入真義一分通行三摩提，是隨非安立諦忍依止。
T06D4048:26a-3	མྱ་ངན་ལས་འདས་པའི་ཁྱད་པར་ནི་། མི་གནས་པའི་མྱ་ངན་ལས་འདས་པ་ཡོངས་སུ་འཛིན་པའི་ཕྱིར་རོ་༎	T31n1593_002:0123c26_6	四由涅槃差別，謂攝無住處涅槃以為住處。
T06D4048:26a-0	ཉེ་བར་བརྟེན་པའི་ཁྱད་པར་ནི་བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་༄༢༦ཨ་༌་༎ ཚོགས་ཆེན་པོས་བརྟན་པའི་ཕྱིར་རོ་༎	T31n1593_002:0123c24_9	二由依止差別，謂依大福德智慧資糧為依止。
T06D4048:26a-2	རྟོགས་པའི་ཁྱད་པར་ནི་གང་ཟག་དང་ཆོས་ལ་བདག་མེད་པར་རྟོགས་པའི་ཕྱིར་རོ་༎	T31n1593_002:0123c25_6	三由通達差別，謂通達人法二無我。
T06D4048:26a-5	སའི་ཁྱད་པར་ནི་ས་བཅུས་ངེས་པར་འབྱུང་བའི་ཕྱིར་རོ་༎	T31n1593_002:0123c27_1	五由地差別，謂依十地為出離。
T06D4048:26a-12	འབྲས་བུའི་ཁྱད་པར་ནི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་འབྲས་བུ་ཡོན་ཏན་ཚད་མེད་པ་འགྲུབ་པའི་ཕྱིར་རོ་༎	T31n1593_002:0124a04_12	十一由果差別，謂十力無畏不共如來法，及無量功德生為果故。
T06D4048:26a-6	ཡོངས་སུ་དག་པའི་ཁྱད་པར་ནི་། ཉོན་མོངས་པའི་བག་ཆགས་སྤོང་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་བའི་ཕྱིར་རོ་༎	T31n1593_002:0123c28_6	六七由清淨差別，謂滅煩惱習氣，及治淨土為清淨。
T06D4048:26a-8	སེམས་ཅན་ཐམས་ཅད་དང་། བདག་སེམས་མཉམ་པ་ཉིད་ཐོབ་པའི་ཁྱད་པར་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པར་སྦྱོར་བ་རྒྱུན་མི་གཅོད་པའི་ཕྱིར་རོ་༎	T31n1593_002:0123c29_18	八由於一切眾生得平等心差別，謂為成熟眾生，不捨加行功德善根。
T06D4048:26a-9	སྐྱེ་བའི་ཁྱད་པར་ནི་དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་སྐྱེ་བའི་ཕྱིར་རོ་༎	T31n1593_002:0124a01_15	九由受生差別，謂生如來家為生故。
