src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:253a-3	ལམ་གྱི་བར་མ་དོར་རྣམ་པར་འཇིག་པར་འགྱུར་ཏེ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་པར་ཉན་ཐོས་ཉིད་དམ་རང་སངས་རྒྱས་ཉིད་དུ་གནས་པར་འགྱུར་རོ་༎ ཞེས་དེ་ལྟར་རིག་པར་བྱའོ༏་༏རབ་འབྱོར་།	T25n1509_071:0555b23_6	當知是善男子中道衰耗，是人未到一切種智，於聲聞、辟支佛地取證。
K04D0012_H0011:253a-6	ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་དད་པ་ཡོད་པ་དང་། བཟོད་པ་ཡོད་པ་དང་། སྲེད་པ་ཡོད་པ་དང་། འདུན་པ་ཡོད་པ་དང་། བརྩོན་འགྲུས་ཡོད་པ་དང་། བག་བྱེད་པ་ཡོད་པ་དང་། མོས་པ་ཡོད་པ་དང་། ལྷག་པའི་བསམ་པ་ཡོད་པ་དང་། གཏོང་བ་ཡོད་པ་དང་། གུས་པར་བྱེད་པ་ཡོད་པ་དང་། དགའ་བ་ཡོད་པ་དང་། མགུ་བ་ཡོད་པ་དང་།	T25n1509_071:0555b23_10	須菩提！
K04D0012_H0011:253a-8	དང་བ་ཡོད་པ་དང་། རབ་ཏུ་དགའ་བ་ཡོད་པ་དང་། བརྩོན་པ་མི་གཏོང་བ་ཡོད་པ་དེ་དག་གལ་ཏེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་པར་བྱེད་ན་། དེ་དག་གི་དད་པ་དེ་དང་། བཟོད་པ་དེ་དང་། སྲེད་པ་དེ་དང་། འདུན་པ་དེ་དང་། བརྩོན་འགྲུས་དེ་དང་། བག་བྱེད་པ་དེ་དང་། མོས་པ་དེ་དང་། ལྷག་པའི་བསམ་པ་དེ་དང་། གཏོང་བ་དེ་དང་། གུས་པར་བྱེད་པ་དེ་དང་། དགའ་བ་དེ་དང་། མགུ་བ་དེ་དང་། དང་བ་དེ་དང་། རབ་ཏུ་དགའ་བ་དེ་དང་། བརྩོན་པ་མི་གཏོང་བ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོབ་ནས་ཐམས་༄༢༥༣བ་ཅད་མཁྱེན་པ་ལ་གནས་པར་འགྱུར་རོ་༎	T25n1509_071:0555b26_23	若有求佛道善男子、善女人為阿耨多羅三藐三菩提故，有信、有忍、有淨心、有深心、有欲、有解、有捨、有精進，是人依深般若波羅蜜，書、持、讀、誦、說、正憶念； 是善男子、善女人為阿耨多羅三藐三菩提故，有諸信、忍、淨心、深心、欲、解、捨、精進，為深般若波羅蜜所護乃至一切種智所護故，終不中道衰耗，過聲聞、辟支佛地，能淨佛世界、成就眾生，當得阿耨多羅三藐三菩提。
K04D0012_H0011:253b-1	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_071:0555c03_1	「須菩提！
K04D0012_H0011:253b-2	དཔེར་ན་། བུད་མེད་དམ་། སྐྱེས་པའང་རུང་བུམ་པ་སོ་མ་བཏང་བས་ཆུ་འཆུ་ན་། རབ་འབྱོར་། དེའི་བུམ་པ་དེ་ནི་། ཡུན་རིང་པོར་མི་ཐུབ་སྟེ་། དེ་ནི་། མྱུར་བ་ཉིད་དུ་ཆག་ཅིང་ཞིག་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎	T25n1509_071:0555c04_3	譬如男子、女人持坏瓶取水，當知是瓶不久爛壞。
K04D0012_H0011:253b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_071:0555c04_7	何以故？
K04D0012_H0011:253b-12	རབ་ཏུ་དགའ་བ་ཡོད་པ་དང་། དང་བ་ཡོད་པ་དང་། ཡིད་དགའ་བ་ཡོད་པ་དང་། བརྩོན་པ་མི་གཏོང་བ་ཡོད་དུ་ཟིན་ཀྱང་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་མཁས་པས་ཡོངས་སུ་མ་བཟུང་བར་གྱུར་ན་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་། ལམ་གྱི་བར་མ་དོར་རྣམ་པར་འཇིག་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་གྱི་བར་མ་དོར་རྣམ་པར་འཇིག་པ་གང་ཞེ་ན་། ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སའོ་༎	T25n1509_071:0555c05_5	如是，須菩提！ 善男子、善女人雖有為阿耨多羅三藐三菩提心，有信、有忍、有淨心、有深心、有欲、有解、有捨、有精進，不為般若波羅蜜、方便力所守護，不為禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜所守護，不為內空乃至無法有法空、四念處乃至八聖道分、佛十力乃至一切種智所守護。
K04D0012_H0011:253b-18	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_071:0555c11_19	須菩提！
K04D0012_H0011:254a-4	དེ་མ་ཡིན་པའི་ཆུའི་གཞི་གཞན་ལས་ཆུ་བཅུས་ཏེ་། དེས་ཆུ་དེ་ཁྱེར་ན་། རབ་འབྱོར༏་བུམ་པ་དེས་ནི་། བདེ་བར་ཁྱིམ་དུ་ཕྱིན་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎	T25n1509_071:0555c13_1	「須菩提！ 譬如男子女人持熟瓶取水，若河、若井、若池、若泉，當知是瓶持水安隱。
K04D0012_H0011:254a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_071:0555c14_17	何以故？
K04D0012_H0011:256a-0	དཔེར་ན་། སྐྱེས་བུ་འགའ་ཞིག་སྐྱེས་ནས་ལོ་བརྒྱ་ཉི་ཤུ་ལོན་པ་ཞིག་རྒན་པོ་རྒས་ཤིང་འཁོགས་༄༢༥༦ཨ་༌༎ པར་གྱུར་ལ་། དེའི་ལུས་ལ་རླུང་ལས་གྱུར་པའམ་། མཁྲིས་པ་ལས་གྱུར་པའམ་། བད་ཀན་ལས་གྱུར་པའམ་། འདུས་པ་ལས་གྱུར་པའི་ནད་འགའ་ཞིག་གིས་བཏབ་ན་།	T25n1509_071:0556a10_1	譬如有人年百二十歲，年耆根熟，又有風、冷、熱病、若雜病。
K04D0012_H0011:256a-6	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T25n1509_071:0556a10_5	須菩提！ 於汝意云何？
K04D0012_H0011:254a-9	རབ་འབྱོར་། འདི་ལྟར་བུམ་པ་སོ་ལེགས་པར་བཏང་བའི་ཕྱིར་རོ་༎	T25n1509_071:0555c15_3	是瓶成熟故。
K04D0012_H0011:255b-24	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_071:0556a08_16	「須菩提！
K04D0012_H0011:256a-7	སྐྱེས་བུ་དེའང་མ་བརྟེན་པར་ཁྲི་ལས་ལྡང་ནུས་སམ་།	T25n1509_071:0556a10_19	是人能從床起不？
K04D0012_H0011:256a-8	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_071:0556a11_3	」須菩提言：
K04D0012_H0011:256a-9	བཅོམ་ལྡན་འདས་། དེ་ནི༏་མ་ལགས་སོ་༎	T25n1509_071:0556a11_7	「不能。
K04D0012_H0011:256a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_071:0556a11_11	」佛言：
K04D0012_H0011:256a-12	རབ་འབྱོར་། གལ་ཏེ་སྐྱེས་བུ་དེ་ཁྲི་ལས་ལྡང་ནུས་པར་གྱུར་ཀྱང་དེ་རྒས་པ་དེ་དང་ནད་དེས་བཅོམ་པས་རྒྱང་གྲགས་གཅིག་སྲིད་དམ་། རྒྱང་གྲགས་གཉིས་སྲིད་དུ་འགྲོ་བའི་སྟོབས་མེད་དོ་༎ གལ་ཏེ་སྐྱེས་བུ་དེ་ཁྲི་ལས་ལྡང་ནུས་ཀྱང་འགྲོ་བར་བྱ་བར་སྟོབས་མེད་དོ་༎	T25n1509_071:0556a11_22	「是人或能起者，云何？ 」須菩提言： 「是人雖能起，不能遠行若十里、若二十里，以其老病故。
K04D0012_H0011:177b-21	ངོ་མཚར་ཏོ་༎ དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རབ་འབྱོར་། ལེགས་སོ་། ལེགས་སོ་༎ རབ་འབྱོར་།	T25n1509_064:0510c25_4	」佛語須菩提：
K04D0012_H0011:177b-25	དེ་དེ་བཞིན་ནོ་༎ དེ་བཞིན་ཏེ་།	T25n1509_064:0510c25_8	「如是！ 如是！
K04D0012_H0011:177b-28	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཇི་སྲིད་འཚོ་བའི་བར་དུ་བཞུགས་ཤིང་ནམ་མཁའི་བསྔགས་པ་བརྗོད་ཀྱང་ནམ་མཁའ་ཡོངས་སུ་འཕེལ་བར་མི་འགྱུར་། བསྔགས་པ་མ་༄༡༧༨ཨ་༌༎ བརྗོད་ཀྱང་ནམ་མཁའ་ཡོངས་སུ་འགྲིབ་པར་མི་འགྱུར་རོ་༎	T25n1509_064:0510c28_5	譬如佛盡形壽，若讚、若毀虛空，讚時亦不增不減，毀時亦不增不減。
K04D0012_H0011:256a-15	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་དད་པ་ཡོད་པ་དང་། བཟོད་པ་ཡོད་པ་དང་། སྲེད་པ་ཡོད་པ་དང་། འདུན་པ་ཡོད་པ་དང་། བརྩོན་འགྲུས་ཡོད་པ་དང་། བག་བྱེད་པ་ཡོད་པ་དང་། མོས་པ་ཡོད་པ་དང་། ལྷག་པའི་བསམ་པ་ཡོད་པ་དང་། གཏོང་བ་ཡོད་པ་དང་། གུས་པར་བྱེད་པ་ཡོད་པ་དང་། དགའ་བ་ཡོད་པ་དང་།	T25n1509_071:0556a13_17	」「如是，須菩提！ 善男子、善女人雖有為阿耨多羅三藐三菩提心，有信、忍、淨心、深心、欲、解、捨、精進，不為般若波羅蜜、方便力所守護，乃至不為一切種智所守護故，當知是人中道墮聲聞、辟支佛地。
K04D0012_H0011:256b-7	འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་མ་བཟུང་བ་དང་། ཐབས་མཁས་པ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T25n1509_071:0556a18_15	不為般若波羅蜜、方便力所守護故。
K04D0012_H0011:256b-8	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_071:0556a18_19	須菩提！
K04D0012_H0011:256b-9	དཔེར་ན་། སྐྱེས་བུ་སྐྱེས་ནས་ལོ་བརྒྱ་ཉི་ཤུ་ལོན་པར་གྱུར་པ་། རྒན་པོ་རྒས་ཤིང་འཁོགས་པ་དེ་ཉིད་ཀྱི་ལུས་ལ་རླུང་ལས་གྱུར་པའམ་།	T25n1509_071:0556a21_4	如向老人百二十歲，年耆根熟，又有風、冷、熱病、若雜病，是人欲起行，有兩健人各扶一腋，語老人言：
K04D0012_H0011:178a-2	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_064:0510c28_9	須菩提！
K04D0012_H0011:178a-3	དཔེར་ན་སྒྱུ་མའི་སྐྱེས་བུ་ལ་བསྔགས་པ་བརྗོད་ཀྱང་རྗེས་སུ་ཆགས་པར་ཡང་མི་འགྱུར༏་ཀུན་ནས་ཉོན་མོངས་པར་མི་འགྱུར་།	T25n1509_064:0510c29_11	如幻人，若讚時不增不減，毀時亦不增不減；
K04D0012_H0011:178a-4	བསྔགས་པ་མ་བརྗོད་ཀྱང་ཁོང་ཁྲོ་བར་མི་འགྱུར་། ཀུན་ནས་ཉོན་མོངས་པར་མི་འགྱུར་རོ་༎	T25n1509_064:0511a01_1	讚時不喜，毀時不憂。
K04D0012_H0011:178a-6	རབ་འབྱོར་། དེ་བཞིན་དུ་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་གང་ཡིན་པ་དེའང་བསྟན་ཀྱང་དེ་སྙེད་དུ་ཟད་དོ་༎ མ་བསྟན་ཀྱང་དེ་སྙེད་དུ་ཟད་དོ་༎	T25n1509_064:0511a01_5	須菩提！ 諸法相亦如是，若說亦如本不異，若不說亦如本不異。
K04D0012_H0011:178a-8	གནས་བརྟན་རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_064:0511a02_18	」須菩提白佛言：
K04D0012_H0011:178a-9	བཅོམ་ལྡན་འདས་།	T25n1509_064:0511a02_22	「世尊！
K04D0012_H0011:180b-10	དེ་བཞིན་དུ་ཚོར་བ་ལ་མ་ཡིན་། འདུ་ཤེས་ལ་མ་ཡིན་། འདུ་བྱེད་རྣམས་ལ་མ་ཡིན་། རྣམ་པར་ཤེས་པ་རྟག་པ་མ་ཡིན་མི་རྟག་པ་མ་ཡིན་།	T25n1509_064:0513c12_8	色非過去、色非未來、色非現在，當如是說法； 受、想、行、識亦如是。
