src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:123b-25	བདག་དཀོན་མཆོག་གསུམ་མཆོད་པའི་དོན་དུ་ནོར་འཚལ་ན་། དེ་བཞིན་དུ་སྩལ་བར་གསོལ་༄༡༢༤ཨ་༌༎	T16n0665_006:0431a20_9	『我為供養三寶，事須財物，願當施與。
K12D0555_H0513:124a-2	དེའི་ཚེ་ཤ་ནི་ཤི་ཚིག་དེ་ཐོས་པ་དང་། སླར་ཕའི་ཐད་དུ་མཆིས་ནས་ཕལ་།	T16n0665_006:0431a21_9	』時禪膩師聞是語已，即還父所，白其父言：
K12D0555_H0513:124a-4	དགེ་བ་སྤྱོད་པའི་མི་ཞིག་སེམས་རྩེ་གཅིག་ཏུ་དཀོན་མཆོག་གསུམ་མཆོད་དེ་ནོར་གྱིས་ཕོངས་པའི་སླད་དུ་ཡབ་ལ་གསོལ་བ་འདེབས་སོ་ཞེས་བགྱིས་པ་དང་། ལས་། ཁྱོད་མྱུར་དུ་སོང་ལ་ཉིན་གཅིག་བཞིན་དུ་དེ་ལ་ཀའརཤའ་པ་ན་བརྒྱ་བརྒྱ་བྱིན་ཅིག་ཅེས་མཆི་བར་འགྱུར་ཏེ་སྔགས་འདོན་པས་དེ་ལྟ་བུའི་མཚན་མ་མཐོང་བར་གྱུར་ན་དོན་འགྲུབ་པར་འགྱུར་བར་རིག་པར་བགྱིས་ནས་གཅིག་ཏུ་ཁང་པ་གཙང་མའི་ནང	T16n0665_006:0431a26_9	每日與一百陳那羅，即金錢也。 乃至盡形日日常得，西方求者多有神驗，除不至心也。 』「其持呪者見是相已，知事得成。
K12D0555_H0513:124a-6	དུ་བདུག་སྤོས་བསྲེགས་ཏེ་མཆིས་ཉལ་བའི་ཁྲིའི་དྲུང་དུ་སྤོས་ཀྱི་སྦྲོག་མ་ཅིག་བཞག་ནས་རྟག་པར་ནམ་ལངས་པའི་ཚེ་སྤྲོག་མའི་ནང་དུ་ནོར་ཅི་ཐོབ་པ་བལྟ་བར་བགྱིའོ་༎ རྟག་པར་ནོར་ཐོབ་པའི་ཚེ་དེ་ཉིད་ཀྱི་གདུགས་ལ་སྤོས་དང་། མེ་ཏོག་དང་། ཞལ་ཟས་ཀྱིས་དཀོན་མཆོག་གསུམ་ལ་མཆོད་ཅིང་དབུལ་ཕོངས་པ་རྣམས་ལ་སྩལ་ནས་བས་པར་བགྱིའོ་༎ བསྲིས་ཏེ་གཞག་པར་མི་བགྱིའོ་༎	T16n0665_006:0431a28_8	當須獨處淨室，燒香而臥。 可於床邊置一香篋，每至天曉，觀其篋中獲所求物。 每得物時，當日即須供養三寶，香花飲食兼施貧乏，皆令罄盡，不得停留。
K12D0555_H0513:124b-0	གལ་ཏེ་ཞེ་སྡང་སྐྱེས་པར་གྱུར་ན་དངོས་གྲུབ་ཀྱི་མཐུ་སྟོར་བར་༄༡༢༤བ་འགྱུར་བས་རྟག་པར་སེམས་བསྲུངས་ཏེ་ཞེ་སྡང་བསྐྱེད་པར་མི་བགྱིའོ་༎	T16n0665_006:0431b04_11	若起瞋者，即失神驗，常可護心，勿令瞋恚。
K12D0555_H0513:124b-1	གཞན་ཡང་། སྔགས་འཛིན་པས་རྟག་པར་ལྷའི་རྒྱལ་པོ་རྣམ་ཐོས་བདག་དང་། བུ་དང་། བུ་མོ་དང་། འཁོར་རྣམས་རྗེས་སུ་དྲན་པར་བགྱིས་ཏེ་སྔགས་བརྗོད་ནས་རྟག་པར་དགེ་བ་བཅུ་པོ་དེ་དག་གི་བསྟངས་ཏེ་ལྷ་དེ་དག་བསོད་ནམས་ཀྱི་མཐུ་འཕེལ་ཞིང་རྒྱས་པ་དང་།	T16n0665_006:0431b07_10	又持此呪者，於每日中憶我多聞天王，及男女眷屬稱揚讚歎，恒以十善共相資助，令彼天等福力增明，眾善普臻證菩提處。
K12D0555_H0513:125a-5	སངས་རྒྱས་ཀྱི་སྐུའི་ག-ཡོན་ཕྱོགས་སུ་དཔལ་གྱི་ལྷ་མོའི་གཟུགས་སུ་བྲི་བར་བགྱིའོ་༎ སངས་རྒྱས་ཀྱི་ག-ཡས་ཕྱོགས་སུ་རྒྱལ་པོ་རྣམ་ཐོས་བདག་དང་། བུ་དང་། བུ་མོ་དང་། འཁོར་རྣམས་ཀྱི་གཟུགས་བྲིས་ནས་མཆིས་པའི་སྟན་ལེགས་པར་བཤམས་ཏེ་།	T16n0665_006:0431b17_15	於佛左邊作吉祥天女像，於佛右邊作我多聞天像，并畫男女眷屬之類。
K12D0555_H0513:125a-7	མེ་ཏོག་སྣ་ཚོགས་བཀྲམ་ནས་སྤོས་མཆོག་དམ་པ་བསྲེགས་ཏེ་གདུགས་མཚན་རྒྱུན་ཆད་པ་མ་མཆིས་པར་མར་མེ་སྦར་བར་བགྱིའོ་༎ བཟའ་བ་དང་། བཏུང་བ་མཆོག་དམ་པ་སྣ་ཚོགས་ཀྱིས་གུས་པའི་སེམས་བསྐྱེད་དེ་དུས་སུ་མཆོད་པ་བགྱིས་ནས་སྔགས་གདོན་པར་བགྱིའོ་༎ བརྙས་པའི་སེམས་བསྐྱེད་པར་མི་བགྱིའོ་༎	T16n0665_006:0431b20_17	安置座處咸令如法，布列花彩，燒眾名香，然燈續明，晝夜無歇，上妙飲食種種珍奇，發殷重心隨時供養，受持神呪，不得輕心。
K12D0555_H0513:124b-2	དགེ་བ་མང་པོ་ཀུན་འཕེལ་བ་དང་། བྱང་ཆུབ་མངོན་པར་རྟོགས་པར་འགྱུར་བར་བགྱིད་ན་ལྷ་མང་པོ་དེ་དག་གིས་དངོས་པོ་དེ་ལྟ་བུ་མཐོང་བ་དང་། ཐམས་ཅད་རབ་ཏུ་དགའ་བས་ལྷན་ཅིག་ཏུ་ཉེ་བར་མཆིས་ཏེ་སྔགས་འདོན་པའི་གང་ཟག་དེ་ལ་ཡོངས་སུ་བསྲུང་བར་བགྱིད་དོ་༎	T16n0665_006:0431b08_15	彼諸天眾見是事已，皆大歡喜，共來擁衛持呪之人。
K12D0555_H0513:124b-3	གཞན་ཡང་། སྔགས་འཛིན་པ་དེ་ཚེ་རིང་ཞིང་ལོ་ཚད་མ་མཆིས་པ་སྙེད་དུ་གནས་པར་འགྱུར་། ངན་སོང་གསུམ་དང་རྟག་ཏུ་འབྲལ་ཞིང་རྟག་པར་གནོད་པ་མ་མཆིས་པར་འགྱུར་བ་ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་དང་། གཏེར་རྣམས་ཐོབ་པར་འགྱུར་། མངོན་པར་ཤེས་པ་དང་། དབང་ཕྱུག་དང་། སྨོན་པ་ཐམས་ཅད་མངོན་པར་འགྲུབ་པར་འགྱུར་།	T16n0665_006:0431b11_6	又持呪者壽命長遠，經無量歲，永離三塗，常無災厄，亦令獲得如意寶珠及以伏藏，神通自在，所願皆成。
K12D0555_H0513:124b-6	གལ་ཏེ་བློན་ཐབས་འཚལ་ནའང་ཡིད་བཞིན་དུ་འགྲུབ་པར་འགྱུར་། གཅན་གཟན་ཐམས་ཅད་ཀྱི་སྐད་ཀྱང་འཚལ་བར་འགྱུར་ལགས་སོ་༎	T16n0665_006:0431b12_6	若求官榮，無不稱意，亦解一切禽獸之語。
K12D0555_H0513:124b-8	བཅོམ་ལྡན་འདས་།	T16n0665_006:0431b13_3	「世尊！
K12D0555_H0513:125a-0	གལ་ཏེ་སྔགས་འདོན་པའི་ཚེ་བདག་གིས་༄༡༢༥ཨ་༌༎ ལུས་མངོན་སུམ་དུ་མཐོང་པར་འཚལ་བར་འཚལ་ན་། ཚེས་བརྒྱད་དམ་། བཅོ་ལྔའི་གདུགས་ལ་རས་དཀར་པོ་ལ་སངས་རྒྱས་ཀྱི་སྐུ་གཟུགས་ཤིག་སྦྱིན་དང་། ཚོན་སྣ་ཚོགས་ཀྱིས་བརྒྱན་པ་བྲི་བར་བགྱིའོ་༎ སྐུ་གཟུགས་འདྲི་བའི་རི་མོ་མཁན་པོ་ཡང་བསླབ་པའི་གནས་བརྒྱད་ཡང་དག་པར་བླང་བར་བགྱིའོ་༎	T16n0665_006:0431b16_2	若持呪時，欲得見我自身現者，可於月八日或十五日，於白疊上畫佛形像，當用木膠雜彩莊飾，其畫像人為受八戒。
K12D0555_H0513:14a-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་མཛེས་པའི་ཏོག་གིས་དངོས་པོ་གོང་དུ་བསྟན་པ་དེ་དག་བཅོམ་ལྡན་འདས་ལ་རྒྱས་པར་གསོལ་པ་དང་། དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་བཞི་པོ་དེ་དག་ཀྱང་བྱ་རྒོད་ཕུང་པོའི་རི་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་གང་ན་བ་དེར་གཤེགས་ཏེ་། སོ་སོའི་ཕྱོགས་ཇི་ལྟ་བ་བཞིན་དུ་གདན་ལ་བཞུགས་ནས་ཞབས་འབྲིང་བའི་བྱང་ཆུབ་སེམས་དཔའ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0665_001:0405c09_16	時妙幢菩薩以如上事具白世尊。 時四如來亦詣鷲峯，至釋迦牟尼佛所，各隨本方就座而坐，告侍者菩薩言：
K12D0555_H0513:14a-9	རིགས་ཀྱི་བུ་།	T16n0665_001:0405c11_18	「善男子！
K12D0555_H0513:14b-0	ཁྱོད་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་ག་ལ་བ་དེར་དོང་ལ་ངེད་ཀྱི་ཚིག་གིས་ཅུང་༄༡༤བ་ཟད་མི་བསྙུང་ངམ་། ཅུང་ཟད་མི་གདུང་ངམ་།	T16n0665_001:0405c12_14	汝今可詣釋迦牟尼佛所，為我致問：
K12D0555_H0513:14b-2	བཞེངས་ཤིང་བཞུགས་པ་ཡང་ངམ་། སྤྱོད་ལམ་ཐམས་ཅད་དུ་བདེ་བར་སྤྱོད་དམ་ཞེས་བསྙུན་གསོལ་ཅིག་།	T16n0665_001:0405c13_11	『少病少惱，起居輕利，安樂行不？
K12D0555_H0513:14b-4	གཞན་ཡང་། འདི་སྐད་དུ་།	T16n0665_001:0405c13_17	』復作是言：
K12D0555_H0513:14b-5	དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་གདགས་ཤིང་མུ་གེའི་བགེགས་ཡོངས་སུ་བསལ་ནས་བདེ་བ་ལ་འགོད་པར་བཞེད་པའི་ཕྱིར་དེར་གསེར་འོད་དམ་པ་མདོ་སྡེ་ཤིན་ཏུ་ཟབ་མོའི་ཆོས་ཀྱི་དོན་བསྟན་པ་ལེགས་སོ་༎ ལེགས་སོ་༎ བདག་ཅག་རྣམས་ཀྱང་རྗེས་སུ་ཡི་རང་ངོ་ཞེས་གསོལ་ཅིག་།	T16n0665_001:0405c13_21	『善哉！ 善哉！ 釋迦牟尼如來！ 今可演說《金光明經》甚深法要，為欲饒益一切眾生，除去飢饉，令得安樂，我當隨喜。
K12D0555_H0513:14b-7	དེ་ནས་ཞབས་འབྲིང་བ་དེ་དག་སོ་སོ་ནས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་ག་ལ་བ་དེར་དོང་སྟེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དེ་། ཅིག་ཅར་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0665_001:0405c17_17	』」時彼侍者各詣釋迦牟尼佛所，頂禮雙足，却住一面，俱白佛言：
K12D0555_H0513:14b-14	གཞན་ཡང་། འདི་སྐད་དུ་།	T16n0665_001:0405c19_7	』復作是言：
K12D0555_H0513:14b-15	དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་གདགས་ཤིང་མུ་གེའི་བགེགས་ཡོངས་སུ་བསལ་ནས་བདེ་བ་ལ་འགོད་པར་བཞེད་པའི་ཕྱིར་། དེང་གསེར་འོད་དམ་པའི་མདོ་སྡེའི་ཤིན་ཏུ་༄༡༥ཨ་༌༎	T16n0665_001:0405c19_11	『善哉！ 善哉！ 釋迦牟尼如來！ 今可演說《金光明經》甚深法要，為欲利益一切眾生，除去飢饉，令得安樂。
K12D0555_H0513:15a-4	དེ་བཞིན་གཤེགས་པ་བཞི་པོ་དེ་དག་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བར་བཞེད་པའི་ཕྱིར་ང་ལ་ཡང་དག་པའི་ཆོས་བསྟན་པར་བསྐུལ་བ་ལེགས་སོ་༎	T16n0665_001:0405c24_10	彼四如來乃能為諸眾生饒益安樂，勸請於我宣揚正法。
K12D0555_H0513:15a-5	ལེགས་སོ་༎ དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T16n0665_001:0405c25_1	」爾時世尊，而說頌曰：
K12D0555_H0513:15a-6	ང་ནི་རྟག་པར་བྱ་རྒོད་རི་གནས་ནས་༎ མདོ་སྡེ་རིན་ཆེན་འདི་ནི་འཆད་པར་མཛད་༎	T16n0665_001:0405c26_14	「我常在鷲山，　　宣說此經寶；
K12D0555_H0513:15a-8	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་མཛད་པའི་ཕྱིར་༎ ཡོངས་སུ་མྱ་ངན་འདའ་བར་བསྟན་པ་ཡིན་༎	T16n0665_001:0405c27_13	成就眾生故，　　示現般涅槃。
K12D0555_H0513:15a-10	སོ་སོའི་སྐྱེ་བོ་ལོག་ལྟ་བསྐྱེད་ནས་ནི་༎ ངས་བསྟན་དག་ལ་མངོན་པར་ཡིད་མི་ཆེས་༎	T16n0665_001:0405c28_13	凡夫起邪見，　　不信我所說；
