src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4098:305a-24	མཚན་མ་དང་མིང་དང་དོན་དང་བརྡ་ཞེས་པའི་འདུ་ཤེས་ཏེ་། སྔོན་པོ་དང་། སེར་པོ་དང་། རིང་པོ་དང་། ཐུང་དུ་དང་། དུང་དང་། རྔ་དང་། པདམ་དང་། སྣ་མའི་མེ་ཏོག་དང་། ཨཽཏཔ་ལའི་དྲི་དང་། ༄༣༠༥བ་ཁ་བ་དང་ལན་ཚབ༹་དང་། འཇམ་པ་དང་རྩུབ་པ་དང་། བུད་མེད་དང་སྐྱེས་པ་ལ་སོགས་པའི་མཚན་མ་དང་། མིང་དང་དོན་གཅིག་ཏུ་ཤེས་པའི་ཆོས་གང་ཡིན་པ་དེ་ནི་རྣམ་པར་རྟོག་པའི་རྒྱུ་སྟེ་། འདུ་ཤེས་ཞེས་བྱའོ་༎	T28n1554_001:0981c20_13	想句義者，謂能假合相名義解。 即於青黃長短等色、螺鼓等聲、沈麝等香、醎苦等味、堅軟等觸、男女等法相名義中假合而解，為尋伺因故名為想。
T07D4098:305a-11	དེ་ཡང་རྣམ་པར་ཤེས་པའི་བྱེ་བྲག་གིས་རྣམ་པ་དྲུག་སྟེ་། མིག་གི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པ་དང་། རྣ་བ་དང་སྣ་དང་ལྕེ་དང་ལུས་དང་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའོ་༎	T28n1554_001:0981c13_4	此復隨識差別有六，謂眼觸所生受，乃至意觸所生受。
T07D4098:305a-13	དེ་ཡང་རྣམ་པ་གཉིས་ཏེ་ལུས་ཀྱི་དང་སེམས་ཀྱིའོ་༎ དེ་ལ་རྣམ་པར་ཤེས་པ་ལྔ་དང་ལྷན་ཅིག་སྐྱེས་པ་ནི་ལུས་ཀྱིའོ་༎ ཅིག་ཤོས་ནི་སེམས་ཀྱིའོ་༎	T28n1554_001:0981c14_1	五識俱生名身受，意識俱生名心受。
T07D4098:305a-16	དབང་པོའི་བྱེ་བྲག་གིས་རྣམ་པ་ལྔ་སྟེ་། བདེ་བའི་དབང་པོ་དང་སྡུག་བསྔལ་གྱི་དབང་པོ་དང་། ཡིད་བདེ་བའི་དབང་པོ་དང་ཡིད་མི་བདེ་བའི་དབང་པོ་དང་བཏང་སྙོམས་ཀྱི་དབང་པོའོ་༎	T28n1554_001:0981c15_4	由根差別建立五種，謂樂根、苦根、喜根、憂根、捨根。
T07D4098:305b-3	དེ་ཡང་རྣམ་པར་ཤེས་པའི་བྱེ་བྲག་གིས་ཚོར་བ་བཞིན་དུ་རྣམ་པ་དྲུག་གོ་༎	T28n1554_001:0981c23_15	此隨識別有六，如受。
T07D4098:305b-15	མཚུངས་པ་ལྔ་དག་གིས་སེམས་དང་མཚུངས་པར་ལྡན་བས་དེ་བས་ན་མཚུངས་པར་ལྡན་པ་དག་ཅེས་བྱའོ་༎ བཟློག་པ་ནི་ལྡན་པ་མ་ཡིན་པ་དག་སྟེ་། འདི་ལྟ་སྟེ་། འཐོབ་བ་དང་འཐོབ་པ་མེད་པ་དང་། འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་དང་། འདུ་ཤེས་མེད་པ་དང་༏་སྲོག་གི་དབང་པོ་དང་། སྐལ་པ་འདྲ་བ་དང་། སྐྱེ་བ་དང་རྒ་བ་དང་། གནས་པ་དང་མི་རྟག་པ་ཉིད་དང་། མིང་གི་ཚོགས་རྣམས་དང་། ཚིག་གི་ཚོགས་རྣམས་དང་། ཡི་གེའི་ཚོགས་རྣམས་ཏེ་།	T28n1554_001:0982a06_1	與此相違名不相應，謂得、非得、無想定、滅定、無想事、命根、眾同分、生、住、老、無常、名身、句身、文身等。
T07D4098:305b-20	དེ་གཉིས་བསྡུས་ནས་འདུ་བྱེད་ཀྱི་ཕུང་པོ་ཞེས་བྱའོ་༎	T28n1554_001:0982a06_16	如是相應、不相應行，總名行蘊。
T07D4098:306a-0	དེ་བས་ན་དྲང་སྲོང་ཆེན་པོས་ཀྱང་༄༣༠༦ཨ་༌་༎	T28n1554_001:0982a06_21	故大仙說：
T07D4098:306a-1	འདུ་བྱེད་ཀྱི་ཕུང་པོ་ནི་ཆུ་ཤིང་གི་ཕུང་པོ་ལྟ་བུའོ་ཞེས་གསུངས་སོ་༎	T28n1554_001:0982a07_8	行蘊聚集如芭蕉莖。
T07D4098:306a-2	དེ་ལ་སེམས་པ་ནི་སེམས་མངོན་བར་འདུ་བྱེད་པ་ཡིད་ཀྱི་ལས་ཏེ་སེམས་ཀུན་དུ་ག-ཡོའོ་ཞེས་བྱ་བའི་དོན་གང་ཡིན་པའོ་༎	T28n1554_001:0982a09_3	思謂能令心有造作，即是意業，亦是令心運動為義。
T07D4098:306a-3	དེ་ཡང་དགེ་བ་དང་མི་དགེ་བ་དང་ལུང་དུ་མི་སྟོན་པའི་བྱེ་བྲག་གིས་རྣམ་པ་གསུམ་མོ་༎	T28n1554_001:0982a09_19	此善、不善、無記異故，有三種別。
T07D4098:305b-4	ཡང་ཆུང་ངུ་དང་ཆེན་པོར་གྱུར་པ་དང་ཚད་མེད་པ་དང་རྣམ་པ་གསུམ་སྟེ་། དེ་ལ་ཡུལ་ཆུང་ངུ་ལ་དམིགས་པ་ནི་ཆུང་ངུའོ་༎	T28n1554_001:0981c24_13	小大無量差別有三，謂緣少境故名小想；
T07D4098:306a-4	རེག་པ་ནི་ཡུལ་དང་དབང་པོ་དང་རྣམ་པར་ཤེས་པ་ལས་བྱུང་བའི་སེམས་ཡུལ་ལ་རེག་པར་བྱེད་པ་སྟེ་སེམས་ལས་བྱུང་བའི་ཆོས་འཚོ་བར་བྱེད་པའི་མཚན་ཉིད་དོ་༎ དེ་ཡང་བདེ་བ་ལ་སོགས་པ་མྱོང་བར་འགྱུར་བའི་བྱེ་བྲག་གིས་རྣམ་པ་གསུམ་མོ་༎	T28n1554_001:0982a11_10	觸謂根境識和合生，令心觸境，以能養活心所為相，順樂受等差別有三。 欲謂希求作事業，隨順精進，謂我當作如是事業。
T07D4098:305b-6	རི་རབ་ལ་སོགས་པ་ལ་དམིགས་པ་ནི་ཆེན་པོར་གྱུར་པའོ་༎	T28n1554_001:0981c25_7	緣妙高等諸大法境故名大想；
T07D4098:305b-7	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་སོགས་པ་དག་ལ་ནི་ཚད་མེད་པའོ་༎	T28n1554_001:0981c25_18	隨空無邊處等名無量想。
T07D4098:305b-9	འདུ་བྱེད་ཀྱི་ཕུང་པོ་ནི་རྣམ་པ་གཉིས་ཏེ་མཚུངས་པར་ལྡན་པ་ཡིན་པའོ་༎	T28n1554_001:0981c27_14	行有二種，謂相應行、不相應行。
T07D4098:305b-10	དེ་ལ་མཚུངས་པར་ལྡན་བ་ནི་སེམས་པ་དང་རེག་པ་དང་ཡིད་ལ་བྱེད་པ་དང་། འདུན་པ་དང་མོས་པ་དང་དད་པ་དང་བརྩོན་འགྲུས་དང་། དྲན་པ་དང་ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་རྟོག་པ་དང་དཔྱོད་པ་དང་བག་ཡོད་པ་དང་བག་མེད་པ་དང་སྐྱོ་བ་དང་རབ་ཏུ་དགའ་བ་དང་༏་ཤིན་ཏུ་སྦྱངས་པ་དང་རྣམ་པར་མི་འཚེ་བ་དང་། ངོ་ཚ་ཤེས་པ་དང་ཁྲེལ་ཡོད་པ་བཏང་སྙོམས་དང་དགེ་བའི་རྩ་བ་རྣམས་དང་། མི་དགེ་བའི་རྩ་བ་རྣམས་དང་། ཀུན་དུ་སྦྱོར་བ་རྣམས་དང་། འཆིང་བ་རྣམས་དང་། ཕྲ་རྒྱས་རྣམས་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་དང་། ཀུན་ནས་དཀྲིས་ཏེ་འདུག་པ་རྣམས་དང་། ཟག་པ་རྣམས་དང་། ཆུ་བོ་རྣམས་དང་། སྦྱོར་བ་རྣམས་དང་། ལེན་པ་རྣམས་དང་། སྡུད་པ་རྣམས་དང་། སྒྲིབ་པ་རྣམས་དང་། ཤེས་པ་རྣམས་དང་བཟོད་པ་རྣམས་སོ་༎ དེ་ལ་གནས་དང་། དམིགས་པ་དང་། རྣམ་པ་དང་དུས་དང་རྫས་མཚུངས་པ་ཉིད་དེ་།	T28n1554_001:0982a03_21	相應行者，謂思、觸、欲、作意、勝解、念、定、慧、尋、伺、信、精進、慚、愧、不放逸、輕安、不害、捨、欣、厭、不信、懈怠、放逸、善根、不善根、無記根、結、縛、隨眠、隨煩惱、纏、漏、瀑流、軛、取身繫蓋及智忍等諸心所法，此皆與心所依、所緣、行相、時、事五義等故，說名相應。
T07D4098:306a-6	ཡིད་ལ་བྱེད་པ་ནི་སེམས་ཀྱི་འཇུག་པ་གང་སེམས་ཡུལ་རྣམས་ལ་གཏོད་པ་སྟེ་། སྔོན་མྱོང་བ་ལ་སོགས་པ་སེམས་པ་ཞེས་བྱ་བའི་དོན་གང་ཡིན་པའོ་༎ དེ་ཡང་རྣམ་པ་གསུམ་སྟེ་། སློབ་པའི་དང་མི་སློབ་པའི་དང་སློབ་པ་ཡང་མ་ཡིན་མི་སློབ་པ་ཡང་མ་ཡིན་པའོ་༎	T28n1554_001:0982a14_19	作意謂能令心警覺，即是引心趣境為義，亦是憶持曾受等，此有三種，謂學、無學、非學非無學。
T07D4098:306b-10	འདུ་ཤེས་ཀྱི་རླུང་གིས་བསྐྱེད་ན་། འཇུག་པ་རྣམ་པར་ཤེས་པ་རྩིང་བའི་ཚོགས་ལྔ་འཇུག་པའི་རྒྱུའི་ཆོས་སོ་༎	T28n1554_001:0982a25_17	想風所繫麁動而轉，此法即是五識轉因。
T07D4098:306b-12	དཔྱོད་པ་ནི་སེམས་ཞིབ་པ་ཉིད་ཀྱི་མཚན་ཉིད་དེ་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་འཇུག་པ་དང་མཐུན་པའི་ཆོས་སོ་༎	T28n1554_001:0982a27_3	伺謂於境令心細為相，此法即是隨順意識於境轉因。
T07D4098:306b-15	མི་འཇུག་པ་ཞེས་བྱ་བའི་དོན་གང་ཡིན་པའོ་༎ བག་ཡོད་པ་ནི་དགེ་བའི་ཆོས་རྣམས་བསྒོམ་པ་སྟེ་། བག་མེད་པ་ལས་ཕྱིར་འཇིལ་བའི་ཆོས་སོ་༎	T28n1554_001:0982b06_12	精進謂於善不善法生滅事中勇悍為性，即是沈溺生死泥者能策勵心令速出義。
T07D4098:306b-18	སྐྱོ་བ་ནི་འཁོར་བའི་ཉེས་པ་ལ་རྟོག་པས་འདོད་ཆགས་དང་བྲལ་བ་དང་། མཐུན་པའི་ཆོས་ཡིད་འབྱུང་བའི་མཚན་ཉིད་དེ་། སེམས་ལས་བྱུང་བའི་ཆོས་གང་བྱུང་ན་འཁོར་བ་ལ་སེམས་སྐྱོ་བར་འགྱུར་བ་དང་། གང་དང་ལྡན་པས་ཡིད་འབྱུང་བས་ཡིད་ལ་བྱེད་པ་ཞེས་བྱའོ་༎ མཆོག་ཏུ་དགའ་བ་ནི་མགུ་བ་དང་། རབ་ཏུ་དགའ་བ་སྟེ་། དགེ་བའི་སེམས་ལ་གནོད་པ་ལས་འབྱུང་བར་གཉེན་པོ་ཚོལ་བ་ཅན་ནོ་༎	T28n1554_001:0982b08_14	慚謂隨順正理白法，增上所生違愛等流心自在性，由此勢力於諸功德及有德者恭敬而住。 愧謂修習功德為先，違癡等流訶毀劣法，由此勢力於罪見怖。
T07D4098:306b-22	དེ་རྙེད་ནས་དེ་ལ་ཡིད་ཚིམ་པ་དེ་གང་ཡིན་པ་དེ་ནི་མཆོག་ཏུ་དགའ་བའོ་༎ ཤིན་ཏུ་སྦྱངས་པ་ནི་སེམས་ལས་སུ་རུང་བ་ཉིད་དོ་༎	T28n1554_001:0982b11_3	不放逸謂修諸善法，違害放逸守護心性。 心堪任性說名輕安，違害惛沈隨順善法。
T07D4098:306a-10	དེ་ལ་འཕགས་པའི་གང་ཟག་བདུན་གྱི་རྒྱུད་ལས་བྱུང་བ་དྲི་མ་མེད་པ་ནི་སློབ་པའོ་༎ དགྲ་བཅོམ་པའི་རྒྱུད་ལས་བྱུང་བ་ནི་མི་སློབ་པའོ་༎ ཟག་པ་དང་བཅས་པ་ནི་སློབ་པ་ཡང་མ་ཡིན་མི་སློབ་པ་ཡང་མ་ཡིན་པའོ་༎ འདུན་པ་ནི་བྱེད་འདོད་པའི་བརྩོན་འགྲུས་ཀྱི་ཡན་ལག་ཏུ་གྱུར་པ་སྟེ་།	T28n1554_001:0982a16_17	七有學身中無漏作意名學，阿羅漢身中無漏作意名無學，一切有漏作意名非學非無學。
T07D4098:306b-24	རྣམ་པར་མི་འཚེ་བ་ནི་། གཞན་ལ་གནོད་པ་བྱེད་པ་ལ་མངོན་པར་དགའ་བ་དང་མི་མཐུན་པའི་སེམས་བཟང་པོ་ཉིད་དེ་། གང་གི་དབང་གིས་གཞན་ལ་རྣམ་པར་ཐོ་མི་འཚམས་པའོ་༎	T28n1554_001:0982b13_10	心堅善性說名不害，由此勢力不損惱他，能違於他樂為損事。
