src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0190_H0191:342a-6	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T14n0566_001:0936a24_10	」須菩提言： 「善男子！
K10D0190_H0191:342a-7	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་མིང་ཐ་དད་པ་ཇི་ལྟ་བུ་ཡིན་།	T14n0566_001:0936a25_3	是一切智其名云何？
K10D0190_H0191:342a-8	སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0936a25_7	」答言：
K10D0190_H0191:342b-0	དེ་ལྟར་ན་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དང་། གཞན་དག་ན་མིང་ཐ་དད་༄༣༤༢བ་པ་དཔག་ཏུ་མ་མཆིས་སོ་༎ དེ་བཞིན་དུ་གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་མིང་ཐ་དད་པའང་དཔག་ཏུ་མ་མཆིས་སོ་༎ དེ་བཞིན་དུ་ཕུང་པོ་རྣམས་དང་། ཁམས་རྣམས་དང་། སྐྱེ་མཆེད་རྣམས་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་དང་། ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་རྣམས་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དང་། གཞན་དག་ན་མིང་ཐ་དད་པ་དཔག་ཏུ་མ་མཆིས་ཏེ་།	T14n0566_001:0936b03_8	如一切智無量名字，色亦如是無量名字，受想行識亦復如是無量名字，諸界諸入、念處正斷神足、諸根諸力諸覺諸道，一切助道法，各各佛土無量名字。
K10D0190_H0191:342b-11	འཇིག་རྟེན་ན་ཡོན་གནས་གང་ལགས་པ་མཁྱེན་ཏམ་།	T14n0566_001:0936b08_3	「汝今能知世應供耶？
K10D0190_H0191:342b-12	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T14n0566_001:0936b08_9	」須菩提言：
K10D0190_H0191:342b-13	ཇི་ལྟར་བདག་གིས་སྤོབས་པ་དེ་བཞིན་དུ་བསྟན་པར་བྱ་སྟེ་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་། དགེ་བའི་ཆོས་༄༣༤༣ཨ་༌༎ ལ་ཞུགས་པ་། སེམས་འཁྲུལ་བ་མེད་པ་གང་ཡིན་པ་དེ་དག་ནི་འཇིག་རྟེན་ན་ཡོན་གནས་ཡིན་ནོ་༎	T14n0566_001:0936b08_14	「善男子！ 如我所知今當說之，若有持戒修行善法，善入禪定其心不亂，是等名為世應供也。
K10D0190_H0191:342b-5	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0936b04_3	大德須菩提！
K10D0190_H0191:342b-6	རྣམ་གྲངས་དེས་ཀྱང་མིང་ཐམས་ཅད་ནི་མིང་མ་མཆིས་པ་དང་། ཀུན་བརྟགས་པ་དང་། ཡང་དག་པ་མ་ལགས་པ་དེ་ལྟར་རིག་པར་བགྱིའོ་༎	T14n0566_001:0936b05_7	以是方便，當知一切名字非名，一切名字妄想非實。
K10D0190_H0191:342b-7	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་རིགས་ཀྱི་བུ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0566_001:0936b05_18	」爾時，大德須菩提歎：
K10D0190_H0191:342b-8	རྒྱལ་པོའི་ཁབ་ཀྱི་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་རྣམས་ནི་དེ་ན་ཡོན་གནས་འདི་ལྟ་བུ་དག་འཁོད་པ་ལས་ན་རྙེད་པ་ལེགས་པར་རྙེད་པ་ཡིན་ནོ་༎	T14n0566_001:0936b07_4	「王舍城諸大長者婆羅門等，大得善利，有是應供在此宿止。
K10D0190_H0191:342b-9	རིགས་ཀྱི་བུ་དེས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0936b07_14	」復語大德須菩提言：
K10D0190_H0191:343a-10	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་སྤོང་བ་ལ་བརྩོན་པ་གང་དག་ལགས་པ་དེ་དག་ནི་འཇིག་རྟེན་ན་ཡོན་གནས་ལགས་སོ་༎	T14n0566_001:0936b15_10	如是應供能斷一切眾生結使；
K10D0190_H0191:343a-11	ཡེ་ཤེས་མི་ཟད་པ་དང་། ཤེས་རབ་ཀྱི་ཟད་པ་དང་། བསོད་ནམས་མི་ཟད་པ་དང་། སྤོབས་པ་མི་ཟད་པ་གང་དག་ལགས་པ་དེ་དག་ནི་འཇིག་རྟེན་ན་ཡོན་གནས་ལགས་སོ་༎	T14n0566_001:0936b16_11	如是應供智慧無盡、功德無盡、諸辯無盡；
K10D0190_H0191:343a-12	སོ་སོ་སྐྱེ་བོའི་གྲོགས་མི་བགྱིད་ལ་འཕགས་པའི་གྲོགས་བགྱིད་པ་གང་དག་ལགས་པ་དེ་དག་ནི་འཇིག་རྟེན་ན་ཡོན་གནས་ལགས་སོ་༎	T14n0566_001:0936b17_4	如是應供是凡夫侶，非聖伴侶；
K10D0190_H0191:343a-3	སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0936b10_14	」答言：
K10D0190_H0191:343a-4	ཁྱོད་ཀྱིས་ཇི་སྐད་བསྟན་པ་དེ་དག་ནི་ཡོན་གནས་ཡོངས་སུ་རྫོགས་པ་མ་ལགས་སོ་༎	T14n0566_001:0936b11_9	「大德須菩提所說應供，亦不具足。
K10D0190_H0191:343a-5	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T14n0566_001:0936b11_15	」須菩提言： 「善男子！
K10D0190_H0191:343a-6	ཡོན་གནས་ཡོངས་སུ་རྫོགས་པ་ཇི་ལྟ་བུ་ཡིན་།	T14n0566_001:0936b12_7	汝今當說云何應供？
K10D0190_H0191:343a-7	སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོའང་སྐྱེ་ལ་།	T14n0566_001:0936b12_11	」答言： 「大德須菩提！
K10D0190_H0191:343a-8	སེམས་ཅན་གང་ཡང་མི་དམིགས་པ་གང་དག་ལགས་པ་དེ་དག་ནི་འཇིག་རྟེན་ན་ཡོན་གནས་ལགས་སོ་༎	T14n0566_001:0936b13_16	若於一切諸眾生等，無大悲心，不名應供。
K10D0190_H0191:343a-9	སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་གྱི་ཚུལ་མི་གཅོད་པ་གང་དག་ལགས་པ་དེ་དག་ནི་འཇིག་རྟེན་ན་ཡོན་གནས་ལགས་སོ་༎	T14n0566_001:0936b14_16	大德須菩提，是應供名，不斷佛種法種僧種；
K10D0190_H0191:343b-0	གང་དག་མཐོང་བ་ཙམ་གྱིས་སེམས་ཅན་རྣམས་ཀྱི་ཡེ་ཤེས་མཐོང་བ་རྣམ་པར་༄༣༤༣བ་དག་པར་འགྱུར་བ་གང་དག་ལགས་པ་དེ་དག་ནི་འཇིག་རྟེན་ན་ཡོན་གནས་ལགས་སོ་༎	T14n0566_001:0936b17_18	是世應供，眾生見者得法眼淨。
K10D0190_H0191:343b-1	དེ་ནས་གནས་བརྟན་རབ་འབྱོར་གྱི་ཕྱི་བཞིན་དུ་རྟག་ཏུ་འབྲང་བའི་ལྷ་ངེས་པ་ལམ་ཞུགས་པ་གང་ཡིན་པ་དེས་ཡོན་གནས་ཀྱི་བསྟན་པ་འདི་ཐོས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་།	T14n0566_001:0936b20_3	」爾時，有天恒常隨從大德須菩提，未成正定，聞說如是應供地時，心得歡喜，發於無上正真道心。
K10D0190_H0191:343b-12	གང་དང་། གང་ན་ཡོན་གནས་ཀྱི་ས་ཡོངས་སུ་དག་པར་བྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྡུད་པར་བྱེད་པའི་ཆོས་འདི་ལྟ་བུ་དག་ཐོས་པར་འགྱུར་བ་དེ་དང་། དེར་འགྲོའོ་སྙམ་མོ་༎	T14n0566_001:0936b26_16	『若在在處處聞說如是淨應供法，我往其所； 若諸菩薩聚會，演說菩薩法處，我往是處。
K10D0190_H0191:343b-2	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱི་རྐང་པ་ལ་ཕྱག་བཙལ་ནས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་བཟོད་པ་གསོལ་ཏེ་།	T14n0566_001:0936b21_1	既發心已五體投地，語大德須菩提言：
K10D0190_H0191:343b-4	བཙུན་པ་རབ་འབྱོར་། བདག་ཁྱོད་ཀྱི་སླད་བཞིན་དུ་འབྲང་བར་མི་བགྱིད་དོ་ཞེས་བྱས་སོ་༎	T14n0566_001:0936b21_16	「我今悔過，更不隨從大德行也。
K10D0190_H0191:343b-6	དེ་ནས་རིགས་ཀྱི་བུ་དེས་ལྷ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0566_001:0936b22_6	」爾時，善男子即問天言：
K10D0190_H0191:343b-7	ལྷ༏་ཁྱོད་ཅིའི་ཕྱིར་བཙུན་པ་རབ་འབྱོར་ལ་བཟོད་པ་གསོལ་།	T14n0566_001:0936b23_3	「汝今何故向大德須菩提而悔過也？
K10D0190_H0191:343b-8	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T14n0566_001:0936b23_9	」天女答言：
K10D0190_H0191:343b-9	བདག་ལོ་བཅུ་གཉིས་ཀྱི་བར་དུ་བཙུན་པ་རབ་འབྱོར་གྱི་ཕྱི་བཞིན་དུ་འབྲངས་ཀྱང་། བདག་གིས་ཡོན་གནས་ཀྱིས་བསྟན་པ་འདི་ལྟ་བུ་སྔོན་ཆད་མ་ཐོས་ཏེ་། དེ་བས་ན་ད་ལྟར་ཡོན་གནས་ཀྱིས་བསྟན་པ་འདི་ཐོས་ནས་བདག་ལྷག་པའི་བསམ་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་བདག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T14n0566_001:0936b25_11	「我十二年恒從大德須菩提行，未曾聞說是應供地，我今聞此應供地已，發於無上正真道心。 我作是念：
K10D0190_H0191:344a-0	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལྷ་དེའི་སེམས་བསྐྱད་པ་དེ་ལ་རྗེས་སུ་༄༣༤༤ཨ་༌༎ ཡི་རང་ནས་ལྷ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0566_001:0936b29_1	』」爾時，大德須菩提聞此天女發如是心，即勸諭言：
K10D0190_H0191:344a-11	ལྷས་སྨྲས་པ་།	T14n0566_001:0936c14_18	」天女答言：
K10D0190_H0191:344a-12	སྐྱེས་བུ་དམ་པ་།	T14n0566_001:0936c15_2	「善男子！
K10D0190_H0191:344a-13	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འགྲུབ་པར་དཀའ་བ་ཡིན་མོད་ཀྱི་། འོན་ཀྱང་ཅི་ནས་བདག་གིས་བཙལ་བ་དོན་ཡོད་པར་འགྱུར་བར་བདག་གིས་བསྒྲུབ་པར་བྱའོ་༎	T14n0566_001:0936c16_1	無上正道雖難成就，我如是行得不廢進。 」是善男子問天女言：
K10D0190_H0191:344a-15	སྨྲས་པ་། ལྷ༏་ཁྱོད་ཀྱིས་ཇི་ལྟར་བསྒྲུབ་པར་བྱ་།	T14n0566_001:0936c16_17	「汝云何行？ 」天女答言：
K10D0190_H0191:344a-2	ལྷ༏་ཁྱོད་ཀྱི་སེམས་སངས་རྒྱས་ཀྱི་ཆོས་རྒྱ་ཆེན་པོ་དག་ལ་བཏུད་པ་དེ་ནི་རྙེད་པ་ལེགས་པར་རྙེད་དོ་༎	T14n0566_001:0936b29_5	「天女！ 汝得善利，於佛深法發無上道心。
K10D0190_H0191:344b-0	སྨྲས་པ་། ༄༣༤༤བ་སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་སྙོམས་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཉོན་མོངས་པ་ལས་རབ་ཏུ་གྲོལ་བར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུང་པོའི་ཁུར་ཁྱེར་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། སྡུག་བསྔལ་ཐམས་ཅད་རྟོགས་པར་བྱ་བའི་ཕྱིར་དེ་ལྟར་བསྒྲུབ་པར་བྱའོ་༎	T14n0566_001:0936c19_8	「於諸眾生行平等心，解脫一切諸眾生故，堪任荷擔諸眾生故，成熟一切諸眾生故，令一切眾生解苦樂故。 善男子！ 我行如是。
K10D0190_H0191:344b-10	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ལྷ༏་བདག་གིས་ཁྱོད་ཀྱི་བསམ་པ་མ་ཤེས་ནས་ཉན་ཐོས་ཀྱི་ཆོས་རྣམས་ཀྱི་གཏམ་བྱས་ཏེ་དགའ་བ་སྐྱེད་པ་༄༣༤༥ཨ་༌༎	T14n0566_001:0936c27_18	爾時，是善男子，現本女形衣服莊嚴，語大德須菩提：
K10D0190_H0191:344b-2	རིགས་ཀྱི་བུ་དེས་སྨྲས་པ་།	T14n0566_001:0936c20_3	」善男子言：
