src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4042:49b-23	དེ་བཞིན་དུ་ཉན་ཐོས་ཀྱིས་བཤད་པའམ་། དེ་བཞིན་གཤེགས་པས་གསུངས་པའམ་། བྱང་ཆུབ་སེམས་དཔས་བཤད་པ་ནི་རྣམ་པ་ཞེས་བྱའོ་༎	T31n1602_012:0536b23_1	或聲聞說、或菩薩說、或如來說，是名為相。
T06D4042:49b-26	དེ་ལ་བསྟན་པ་ནི་གང་ལ་བརྟེན་ནས་གཏམ་ཟེར་བའོ་༎	T31n1602_012:0536b23_15	機請者，謂因機請問起於言說。
T06D4042:49b-27	དེ་ཡང་དབང་པོ་ལ་སོགས་པའི་དབྱེ་བས་གང་ཟག་རྣམ་པ་ཉི་ཤུ་རྩ་བདུན་དུ་རིག་པར་བྱ་སྟེ་། དེ་ལ་དབང་པོའི་དབྱེ་བས་ནི་དབང་པོ་རྟུལ་པོ་དང་། དབང་པོ་རྣོན་པོའོ་༎	T31n1602_012:0536b24_14	此復根等差別，有二十七種補特伽羅應知。 此中由根差別故分成二種，謂鈍根、利根。
T06D4042:49b-29	འདི་ལྟ་སྟེ་། ཉན་ཐོས་ཀྱི་སར་འདོད་ཆགས་སྤྱད་པ་ལ་༄༥༠ཨ་༌་༎ སོགས་པ་བསྟན་པ་བཞིན་ནོ་༎	T31n1602_012:0536b26_14	行差別有七種，謂貪行等，如〈聲聞地〉說。
T06D4042:50a-15	དེ་དག་ཐམས་ཅད་ནི་ཚིག་འབྲུ་རྣམ་པ་དྲུག་གིས་ཡོངས་སུ་བསྟན་པ་ཡིན་ནོ་༎ གང་ཡང་རུང་བ་ཞིག་མ་ཚང་ན་དོན་མངོན་པར་གསལ་བར་མི་འགྱུར་ལ་དེ་དག་གིས་དོན་མངོན་པར་གསལ་བར་བྱེད་པས་དེའི་ཕྱིར་ཚིག་འབྲུ་ནི་གསལ་བར་བྱེད་ཅེས་བྱའོ་༎	T31n1602_012:0536c07_12	如是一切六種相貌總顯於文，若減一種義不顯了，由能顯義是故名文。
T06D4042:50a-17	དོན་གང་ཞེ་ན་། མདོར་བསྡུ་ན་རྣམ་པ་བཅུར་བལྟ་བར་བྱ་སྟེ་།	T31n1602_012:0536c08_6	義者略有十種：
T06D4042:50a-19	འདི་ལྟ་སྟེ་སའི་དོན་དང་། མཚན་ཉིད་ཀྱི་དོན་དང་། ཡིད་ལ་བྱེད་པའི་དོན་དང་། དབང་དུ་བྱ་བའི་དོན་དང་། ཕན་ཡོན་གྱི་དོན་དང་། ཉེས་དམིགས་ཀྱི་དོན་དང་། མི་མཐུན་པའི་ཕྱོགས་ཀྱི་དོན་དང་། གཉེན་པོའི་དོན་དང་། བསྡུས་པའི་དོན་དང་། རྒྱས་པའི་དོན་ཏོ་༎	T31n1602_012:0536c10_10	一地義、二相義、三作意義、四處所義、五過患義、六勝利義、七所治義、八能治義、九略義、十廣義。
T06D4042:50a-21	དེ་ལ་སའི་དོན་ནི་མདོར་བསྡུ་ན་ས་ལྔ་སྟེ་། ཚོགས་ཀྱི་ས་དང་། སྦྱོར་བའི་ས་དང་། མཐོང་བའི་ས་དང་། བསྒོམ་པའི་ས་དང་། མཐར་ཐུག་པར་འགྲོ་བའི་སའོ་༎	T31n1602_012:0536c12_6	地義者，略有五地，謂資糧地、方便地、見地、修地、究竟地。
T06D4042:50a-23	རྒྱས་པར་བྱས་ནས་བཅུ་བདུན་ཏེ་། རྣམ་པར་ཤེས་པ་ཚོགས་ལྔ་དང་ལྡན་པ་ལ་སོགས་པ་ཕུང་པོ་མེད་པའི་སའི་མཐར་ཐུག་པའི་བར་དག་གོ་༎	T31n1602_012:0536c16_20	又廣分別有十七地，謂五識身相應地、意地、有尋有伺地、無尋唯伺地、無尋無伺地、三摩呬多地、非三摩呬多地、有心地、無心地、聞所成地、思所成地、修所成地、聲聞地、獨覺地、菩薩地、有餘依地、無餘依地。
T06D4042:50a-7	ཚིག་འབྲུ་དེ་དག་ཐམས་ཅད་བསྡུས་ན་རྣམ་པ་བཞིས་ཚིག་འབྲུ་ཞེས་བྱ་སྟེ་།	T31n1602_012:0536c03_8	如是六文總攝為四：
T06D4042:50a-8	གང་སྟོན་པ་ནི་འདི་ལྟ་སྟེ་། མིང་ལ་སོགས་པ་ནས་རྣམ་པར་མཐར་ཐུག་པའི་བར་དག་གོ་༎	T31n1602_012:0536c04_2	一所說，謂名身等及相一分。
T06D4042:50a-10	གང་ལ་སྟོན་པ་ནི་འདི་ལྟ་སྟེ་། གང་ཟག་ཉི་ཤུ་རྩ་བདུན་ལ་སྟོན་པས་བསྡུས་སོ་༎ གང་གིས་སྟོན་པ་ནི་འདི་ལྟ་སྟེ་།	T31n1602_012:0536c04_19	二所為，謂機請攝二十七種補特伽羅。
T06D4042:50a-13	ངག་གིས་སོ་༎	T31n1602_012:0536c05_7	三能說，謂語言。
T06D4042:50a-14	སུ་སྟོན་པ་ནི་སངས་རྒྱས་དང་ཉན་ཐོས་དང་བྱང་ཆུབ་སེམས་དཔའ་སྟེ་།	T31n1602_012:0536c05_20	四說者，謂佛菩薩及與聲聞。
T06D4042:50a-25	དེ་ལ་མཚན་ཉིད་ཀྱི་དོན་ནི་རྣམ་པར་ལྔ་བལྟ་བར་བྱ་སྟེ་།	T31n1602_012:0536c17_8	相義者，當知五種：
T06D4042:50b-24	མཉམ་པར་གཞག་པའི་སར་བསྟན་པ་བཞིན་ནོ་༎	T31n1602_012:0537a18_16	若廣分別，如〈三摩呬多地〉。
T06D4042:50b-25	རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་ནི་སྟོང་པ་ཉིད་དང་། སྨོན་པ་མེད་པ་དང་མཚན་མ་མེད་པ་སྟེ་། དེ་དག་གི་རྣམ་པར་དབྱེ་བ་ཡང་འདི་༄༥༡ཨ་༌་༎ ལྟ་སྟེ་། མཉམ་པར་གཞག་པའི་སར་བསྟན་པ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T31n1602_012:0537a19_23	又有三解脫門，謂空、無願、無相，此亦如〈三摩呬多地〉廣說。
T06D4042:51a-2	དེ་ལ་ཡིད་ལ་བྱེད་པ་དུ་དག་གིས་ཡིད་ལ་བྱ་བ་དང་ཤེས་པ་དག་གིས་ཤེས་པར་བྱ་བ་དང་། རྣམ་པར་ཤེས་པ་དུ་དག་གིས་རྣམ་པར་ཤེས་པར་བྱ་བ་དང་། ཡོངས་སུ་ཤེས་པར་བྱ་བ་དུ་དག་གིས་ཡོངས་སུ་ཤེས་པར་བྱ་བ་དང་།	T31n1602_012:0537a20_17	是中諸法應當觀察，幾種作意之所思惟？ 幾智所知？ 幾識所識？ 幾種遍知之所遍知？
T06D4042:51a-3	རྣམ་པར་ཐར་པའི་སྒོ་དུ་དག་གིས་རྣམ་པར་ཐར་པར་བྱ་བ་དེ་ལྟར་ཆོས་ཡོངས་སུ་བརྟག་པ་བརྩམ་པར་བྱའོ་༎	T31n1602_012:0537a22_6	幾解脫門之所解脫？ 以如是等無量觀門應觀諸法。
T06D4042:51a-4	དེ་ལ་དབང་དུ་བྱ་བའི་དོན་ནི་མདོར་བསྡུ་ན་རྣམ་པ་གསུམ་སྟེ་།	T31n1602_012:0537a23_11	處所義者，略有三種：
T06D4042:51a-6	དངོས་པོའི་དབང་དུ་བྱ་བ་དང་། དུས་ཀྱི་དབང་དུ་བྱ་བ་དང་། གང་ཟག་གི་དབང་དུ་བྱ་བའོ་༎	T31n1602_012:0537a24_7	一事依處、二時依處、三補特伽羅依處。
T06D4042:51a-7	དེ་ལ་དངོས་པོའི་དབང་དུ་བྱ་བ་ཡང་རྣམ་པ་གསུམ་སྟེ་།	T31n1602_012:0537a25_9	事依處者，復有三種：
T06D4042:51a-8	དངོས་གཞིའི་དངོས་པོའི་དབང་དུ་བྱ་བ་དང་། དེའི་ཐོབ་པའི་ཐབས་ཀྱི་དངོས་པོའི་དབང་དུ་བྱ་བ་དང་། གཞན་གྱིས་རྗེས་སུ་སྙིང་བརྩེ་བའི་དངོས་པོའི་དབང་དུ་བྱ་བའོ་༎	T31n1602_012:0537a26_11	一根本事依處、二得方便事依處、三愍他事依處。
T06D4042:51a-9	དེ་ལ་དངོས་གཞིའི་དངོས་པོའི་དབང་དུ་བྱ་བ་ནི་རྣམ་པ་དྲུག་སྟེ་།	T31n1602_012:0537a27_1	根本事依處有六種：
T06D4042:50a-26	རང་གི་མཚན་ཉིད་དང་། སྤྱིའི་མཚན་ཉིད་དང་། བརྡའི་མཚན་ཉིད་དང་། རྒྱུའི་མཚན་ཉིད་དང་། འབྲས་བུའི་མཚན་ཉིད་དོ་༎	T31n1602_012:0536c18_9	一自相、二共相、三假立相、四因相、五果相。
T06D4042:50b-0	བསམས་པ་ལས་བྱུང་བའི་སར་༄༥༠བ་བསྟན་པ་བཞིན་ནོ་༎	T31n1602_012:0536c23_14	所詮相者，謂相等五法，如五法藏說。
T06D4042:50b-2	དེ་ལ་ཡིད་ལ་བྱེད་པའི་དོན་ནི་ཡིད་ལ་བྱེད་པ་ལ་བྱེད་པ་བདུན་ཏེ་། མཚན་ཉིད་སོ་སོར་རིག་པ་ལ་སོགས་པ་འདི་ལྟ་སྟེ་།	T31n1602_012:0537a07_19	作意義者，有七種作意，謂了相等，如前說。
T06D4042:50b-4	ཉན་ཐོས་ཀྱི་སར་སྔར་བསྟན་པ་བཞིན་ནོ་༎	T31n1602_012:0537a08_10	若廣分別，如〈聲聞地〉。
T06D4042:50b-5	ཤེས་པ་བཅུ་ནི་། སྡུག་བསྔལ་ཤེས་པ་དང་། ཀུན་འབྱུང་བ་ཤེས་པ་དང་། འགོག་པ་ཤེས་པ་དང་། ལམ་ཤེས་པ་དང་། ཆོས་ཤེས་པ་དང་། རྗེས་སུ་རྟོགས་པ་ཤེས་པ་དང་། ཕ་རོལ་གྱི་སེམས་ཤེས་པ་དང་། ཀུན་རྫོབ་ཤེས་པ་དང་། ཟད་པ་ཤེས་པ་དང་། མི་སྐྱེ་བ་ཤེས་པ་སྟེ་། དེ་དག་གི་རྣམ་པར་དབྱེ་བ་ཡང་འདི་ལྟ་སྟེ་༏་། ཉན་ཐོས་ཀྱི་སར་བསྟན་པ་བཞིན་ནོ་༎ རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་བར་ཏེ་། གཟུགས་དང་གཟུགས་མེད་པ་དང་ལྡན་པའི་འགོག་པ་མཐོང་བས་སྤང་བར་བྱ་བ་རྣམས་སྤངས་པ་ནི་ཡོངས་སུ་ཤེས་པ་བཞི་པའོ་༎	T31n1602_012:0537a10_15	復有十智，謂苦智、集智、滅智、道智、法智、種類智、他心智、世俗智、盡智、無生智，若廣分別，如〈聲聞地〉。 復有六識身，所謂眼識乃至意識，如前略釋。
T06D4042:50b-19	གཟུགས་དང་གཟུགས་མེད་པ་དང་ལྡན་པའི་ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་རྣམས་སྤངས་པ་ནི་ཡོངས་སུ་ཤེས་པ་དྲུག་པའོ་༎ ཐ་མའི་ཆ་དང་མཐུན་པ་ཀུན་ཏུ་སྦྱོར་བ་རྣམས་སྤངས་པ་ནི་ཡོངས་སུ་ཤེས་པ་བདུན་པའོ་༎ གཟུགས་ཀྱི་འདོད་ཆགས་མཛད་པ་ནི་ཡོངས་སུ་ཤེས་པ་བརྒྱད་པའོ་༎ གཟུགས་མེད་པའི་འདོད་ཆགས་ཟད་པ་ནི་ཡོངས་སུ་ཤེས་པ་དགུ་པ་སྟེ་། དེ་དག་གི་རྣམ་པར་དབྱེ་བ་ནི་འདི་ལྟ་སྟེ་།	T31n1602_012:0537a18_2	復有九種遍知，謂欲繫見苦集所斷斷初遍知、色無色繫見苦集所斷斷二遍知、欲繫見滅所斷斷三遍知、色無色繫見滅所斷斷四遍知、欲繫見道所斷斷五遍知、色無色繫見道所斷斷六遍知、順下分結斷七遍知、色愛盡八遍知、無色愛盡九遍知。
T06D4042:51a-11	བདེ་འགྲོ་དང་། ངན་འགྲོ་དང་། ཉམས་པ་དང་། ཁྱད་པར་དང་། འཁོར་བ་དང་། མྱ་ངན་ལས་འདས་པའོ་༎	T31n1602_012:0537a28_3	一善趣、二惡趣、三退墮、四升進、五流轉、六寂滅。
T06D4042:51a-18	འདུན་པ་བཟློག་པ་དང་། ཡང་དག་པར་སྟོན་པ་དང་། ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་དང་། ཡང་དག་པར་གཟེངས་པ་བསྟོད་པ་དང་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱེད་པའོ་༎	T31n1602_012:0537b04_11	一令離欲、二示現、三教導、四讚勵、五慶慰。
T06D4042:51a-19	དེ་ལ་བདེ་འགྲོ་ནི་མི་རྣམས་དང་ལྷ་རྣམས་སོ་༎	T31n1602_012:0537b05_9	此中善趣者，謂人天。
T06D4042:51a-20	ངན་འགྲོ་ནི་ངན་སོང་རྣམས་སོ་༎	T31n1602_012:0537b05_19	惡趣者，謂那洛迦等。
