src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003_H0003:236b-13	དེས་ཤེད་བུ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བུ་དག་གལ་ཏེ་དེ་ལྟ་ན་ག-ཡང་གཞི་དག་དང་ཤིང་ཤུན་དག་དང་དབྱུག་གུ་དག་དང་། བླུགས་གཟར་དག་དང་དགང་གཟར་དག་དང་རིལ་བ་དག་ལོང་ཞིག་དང་ཡུལ་དབུས་སུ་འདོང་ངོ༏་༏དེ་དག་གིས་དེ་དག་བླངས་ནས་བྲམ་ཟེ་དེ་ཤེད་བུ་དེ་དག་དང་ལྷན་ཅིག་ཡུལ་དབུས་སུ་འཕགས་པ་དང་། དེས་རྒོལ་བ་ཁ་ཅིག་ནི་ཚར་བཅད་དེ་རྒོལ་བའི་ཤིང་རྟ་ལ་སྦྱོར་བར་བྱེད་།	T23n1442_009:0671b08_19	』彼便受教共往中國。 所至城邑興大論場，諸來論者皆被挫折，壞其車輿懷慚而歸；
K01D0003_H0003:238b-4	ཇི་ཙམ་དུས་གཞན་ཞིག་ན་ཤེད་བུ་སེར་སྐྱ་ཀློག་པར་བྱེད་པས་ཕ་ལ་སྨྲས་པ་།	T23n1442_009:0671c27_3	時子劫比羅亦教習學，便白父曰：
K01D0003_H0003:238b-5	ཡབ་རི་ཙ་ཞེས་བགྱི་བ་འདིའི་དོན་ཅི་ལགས་།	T23n1442_009:0671c27_13	『頡利遮字其義云何？ 』父告之曰：
K01D0003_H0003:238b-6	སེར་སྐྱ་ཞི་བས་སྨྲས་པ་། བུ་ཡི་གེ་དག་ནི་ཡུན་རིང་པོ་ནས་བྲལ་བ་དག་སྟེ་། བླ་མའི་ཚིག་ཤེས་པར་དཀའ་བ་ཡིན་པས་།	T23n1442_009:0671c28_16	『汝所問字其義甚深，先師共傳卒難解了。
K01D0003_H0003:238b-9	དྲང་སྲོང་དེ་དག་གིས་དོན་དང་བྲལ་བའི་བསྟན་བཅོས་ཉེ་བར་སྦྱར་བ་འདི་ཅི་ཡིན་མི་ཤེས་སོ་༎ སེར་སྐྱས་སྨྲས་པ་། ཡབ་བདག་གིས་རི་ཙ་ཞེས་བགྱི་བ་འདིའི་དོན་དེ་འཚལ་ཏོ་༎	T23n1442_009:0671c29_2	』復問父曰： 『豈古大師無義而說，然我忖度少有依希。
K01D0003_H0003:236b-16	ཁ་ཅིག་ནི་མགོར་ཐལ་བའི་བུམ་པ་དག་གིས་བསྣུན་། ཁ་ཅིག་ནི་འཕོང་གི་དཔོང་སར་ཁབ༹་བཞིན་དུ་ཐག་རིང་པོ་ནས་ཡོངས་སུ་སྤོང་བར་བྱེད་།	T23n1442_009:0671b11_5	或以灰瓶打其頭上，如教射處烏鳥散飛；
K01D0003_H0003:237a-0	ཁ་ཅིག་ནི་སློབ་མ་ཉིད་དུ་༄༢༣༧ཨ་༌༎	T23n1442_009:0671b12_6	或有繒蓋幢幡遠近迎接，咸稱弟子隨從而行。
K01D0003_H0003:237a-1	ཁས་ལེན་པར་བྱེད་ཅིང་དེ་མཐར་གྱིས་གྲོང་དང་གྲོང་ཁྱེར་དང་གྲོང་རྡལ་དང་། དབྱེ་ཚོངས་དང་། ཚོང་རྡལ་དག་ཏུ་རྒོལ་བ་འདུལ་ཞིང་ཝའ་ར་ནའ་སིར་ཕྱིན་ཏོ་༎	T23n1442_009:0671b13_16	時婆羅門漸次遊行，所過城邑皆為上首，至婆羅痆斯城便自生念：
K01D0003_H0003:237a-2	བྲམ་ཟེ་དེས་བསམས་པ་། བདག་གིས་ཅིའི་ཕྱིར་རྩ་བ་སྤངས་ཏེ་ཡལ་ག་དང་འདབ་མ་དང་ལོ་མ་ལ་ཉུག་པར་བྱ་།	T23n1442_009:0671b14_10	『我今何故捨其根本而取枝條？
K01D0003_H0003:237a-4	རྒོལ་བ་གང་དག་དང་མཁས་པར་བགྲང་བ་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་རྒྱལ་པོ་དང་ཉེ་བ་ཡིན་གྱིས་བདག་ཀྱང་རྒྱལ་པོའི་གན་དུ་འགྲོའོ་སྙམ་ནས་།	T23n1442_009:0671b15_19	凡有聰明解激論者，及餘學士咸在王庭，我今宜應自詣王所。
K01D0003_H0003:237a-5	བྲམ་ཟེ་དེ་རྒྱལ་པོ་ཀྲི་ཀྲི་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་།	T23n1442_009:0671b16_12	』作是念已即便往詣訖栗枳王。 既至王所為王呪願：
K01D0003_H0003:239a-7	བྲམ་ཟེ་སེར་སྐྱ་ཞི་བ་ཡང་བྱ་བ་མེད་ཅིང་ཅིར་དགར་འགྲོ་བ་དང་སྤྱོད་པས་དགའ་མགུར་སྤྱོད་པར་བརྩམས་སོ་༎	T23n1442_009:0672a05_11	父捨學徒無復餘事，隨心所樂在處遊行。
K01D0003_H0003:239a-8	དེ་དུས་གཞན་ཞིག་ན་དྲང་སྲོང་སྨྲ་བར་སོང་སྟེ་། དེར་དགེ་སློང་ཞིག་གི་གན་དུ་སོང་ནས་སྨྲས་པ་།	T23n1442_009:0672a06_8	彼於異時往施鹿林所詣一苾芻白言：
K01D0003_H0003:239a-10	སློབ་དཔོན་ཚིག་འདིའི་དོན་ཅི་ལགས་།	T23n1442_009:0672a06_12	『聖者！ 此之文句其義云何？
K01D0003_H0003:239a-11	དགེ་སློང་དེས་སྨྲས་པ་།	T23n1442_009:0672a07_7	』苾芻答曰：
K01D0003_H0003:239a-12	ཚེ་དང་ལྡན་པ་དྲི་བ་དེ་ནི་དེ་སྐད་དྲི་བར་མི་བྱ་སྟེ་།	T23n1442_009:0672a07_11	『賢首！
K01D0003_H0003:238b-12	བྲམ་ཟེ་སེར་སྐྱ་ཞི་བས་བསམས་པ་། འདི་ལྟར་ཕས་བུ་ལ་བདག་དང་མཉམ་པའམ་། ཁྱད་པར་དུ་འཕགས་པ་དེ་ནི་འདོད་པར་བྱ་བ་ཡིན་པས་།	T23n1442_009:0672a01_11	』其父聞已便即思念：
K01D0003_H0003:239a-13	དྲི་བ་དེ་དེ་སྐད་དྲིས་ན་ཡོངས་སུ་རྫོགས་པར་མི་འགྱུར་རོ་༎ འདི་ལྟར་དྲི་བ་དེ་ནི་འདི་སྐད་དྲི་བར་བྱ་སྟེ་། དྲི་བ་དེ་འདི་སྐད་དྲིས་ན་ཚིག་འདིའི་དོན་འདི་ཡིན་ནོ་ཞེས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T23n1442_009:0672a08_15	汝今不應作如是問，若作此問義不周悉，應如是問方得圓滿。
K01D0003_H0003:238b-15	དེའི་ཕྱིར་འང་བདག་པས་ཆེས་ཁྱད་པར་དུ་འཕགས་པ་ཡིན་གྱིས་། བདག་གིས་འདི་ལ་བྲམ་ཟེའི་ཁྱེའུ་ལྔ་བརྒྱ་པོ་འདི་དག་གཏད་པར་༄༢༣༩ཨ་༌༎	T23n1442_009:0672a03_2	『世間之人皆欲子勝，今劫比羅道藝勝我，當以五百童子而委付之。
K01D0003_H0003:239a-2	བྲམ་ཟེའི་ཁྱེའུ་སེར་སྐྱ་ལ་སྨྲས་པ་།	T23n1442_009:0672a03_8	』便告子曰：
K01D0003_H0003:239a-3	བུ་འདི་ལྟར་ཕས་བུ་ལ་བདག་དང་མཉམ་པའམ་ཁྱད་པར་དུ་འཕགས་པ་དེ་ནི་འདོད་པར་བྱ་བ་ཡིན་པས་དེའི་ཕྱིར་ཁྱོད་ཁོ་བོ་བས་ཆེས་ཁྱད་པར་དུ་འཕགས་པ་ཡིན་གྱིས་། ཁྱོད་ཀྱིས་བྲམ་ཟེའི་ཁྱེའུ་ལྔ་བརྒྱ་པོ་འདི་དག་བྲམ་ཟེའི་གསང་ཚིག་དག་འདོན་དུ་ཆུག་ཅིག་། སེར་སྐྱས་སྨྲས་པ་།	T23n1442_009:0672a04_3	『汝今道藝勝我，此五百人汝當教誨。
K01D0003_H0003:239a-6	བཀའ་བཞིན་འཚལ་འདོན་དུ་སྩལ་ཏེ་ཞེས་དེས་བྲམ་ཟེའི་ཁྱེའུ་ལྔ་བརྒྱ་པོ་དེ་དག་བྲམ་ཟེའི་གསང་ཚིག་དག་འདོན་དུ་གཞུག་པར་བརྩམས་སོ་༎	T23n1442_009:0672a04_13	』即依父命教五百人。
K01D0003_H0003:239a-16	བྲམ་ཟེ་སེར་སྐྱ་ཞི་བས་བསམས་པ་། བདག་གིས་འདི་དག་ལ་དྲི་བ་ཡང་འདྲི་བར་མི་ནུས་ན་བདག་གིས་འདི་དག་དང་ལྷན་ཅིག་ཇི་ལྟར་སྨྲ་བར་འགྱུར་སྙམ་ནས་།	T23n1442_009:0672a09_10	』時婆羅門既被教訶，便即生念： 『我所致問尚不堪任，況能與之共為敵論。
K01D0003_H0003:239a-18	དེ་དགེ་སློང་རྣམས་ལ་ཤིན་ཏུ་མངོན་པར་དད་པར་གྱུར་ནས་། དུས་དང་དུས་སུ་དགེ་སློང་དག་མགྲོན་དུ་པོས་ཏེ་ཁྱིམ་གཞན་དུ་ཟན་སྦྱིན་པར་བྱེད་དོ་༎	T23n1442_009:0672a11_7	』於苾芻處生敬信心，於時時中請就家食。
K01D0003_H0003:239a-20	དེ་དུས་གཞན་ཞིག་ནན་པར་གྱུར་ནས་དེས་ཤེད་བུ་སེར་སྐྱ་ལ་སྨྲས་པ་། བུ་ཇི་ཙམ་ན་ཉི་མ་༄༢༣༩བ་འཆར་བ་དང་། ཇི་ཙམ་ན་ནུབ་པ་དེའི་བར་དུ་ཁྱོད་དང་འདྲ་བའི་སྨྲ་བ་གཞན་མེད་ཀྱིས་དེའི་ཕྱིར་ཁྱོད་ཀྱིས་ཁོ་བོ་འདས་ནས་། སྨྲ་བ་ཐམས་ཅད་དང་ལྷན་ཅིག་འཇིགས་པ་མེད་པ་དང་། བག་ཚ་བ་མེད་པར་སྨྲ་བར་བྱའོ་༎ འོད་སྲུང་གི་དགེ་སྦྱོང་རྣམས་ནི་མ་གཏོགས་ཏེ་།	T23n1442_009:0672a12_2	時婆羅門後便染患，告其子曰： 『日月所臨處更無餘人與汝等者，我命終後於諸論場汝無疑懼，唯除迦攝波佛聲聞弟子。 何以故？
K01D0003_H0003:239b-3	དེ་དག་ནི་རྒྱུད་རྒྱ་ཆེན་པོ་དང་ལྡན་པ་། རྒྱུད་ཟབ་མོ་དང་ལྡན་པ་། རྒྱུད་བཟང་པོ་དང་ལྡན་པ་། འཇིག་རྟེན་པ་ལས་ཕམ་པར་མི་ནུས་པ་། འཇིག་རྟེན་ལས་འདས་པ་ལ་གཏིང་མེད་པ་ཡིན་ཏེ་། དེ་དག་ནི་མང་བ་དང་། མཐུན་པ་དང་། ལོངས་སྤྱོད་དག་དོན་དུ་མི་གཉེར་བ་ཡིན་ནོ་༎	T23n1442_009:0672a16_6	彼宗寬廣甚深難測，世論不能伏、俗智不能知，眾一其心不求名利，故汝不應共為論激。
K01D0003_H0003:239b-9	སེར་སྐྱས་སྨྲས་པ་ཡབ་དེ་བཞིན་བགྱིའོ་༎	T23n1442_009:0672a16_10	』子言： 『甚善。
K01D0003_H0003:239b-10	བྲམ་ཟེ་སེར་སྐྱ་ཞི་བ་ན་བ་ལས་མ་ལངས་ཏེ་དེ་རྩ་བ་དང་སྡོང་བུ་དང་འདབ་མ་དང་། མེ་ཏོག་དང་འབྲས་བུའི་སྨན་དག་གིས་བསྙེན་བཀུར་བྱས་ཀྱང་ཉམས་པ་ཉིད་དུ་གྱུར་ནས་། ཅི་ཙམ་ན་།	T23n1442_009:0672a17_15	』時婆羅門所患漸增，雖加湯藥日就羸困，如有說云：
K01D0003_H0003:239b-12	བསགས་པ་ཀུན་གྱི་མཐའ་ཟད་ཅིང་༎ མཐོན་པོ་རྣམས་ཀྱི་མཐའ་ལྟུང་འགྱུར་༎	T23n1442_009:0672a18_0	「『積聚皆銷散，　　崇高必墮落，
K01D0003_H0003:239b-20	ལྷོ་ཕྱོགས་ནས་ལྷགས་པའི་སྨྲ་བ་དེ་དག་གིས་བྲམ་ཟེ་སེར་སྐྱ་ཞི་བ་དུས་ལ་བབ་ཅེས་ཐོས་སོ་༎ ཐོས་ནས་ཀྱང་ཕན་ཚུན་སྨྲ་བར་བརྩམས་པ་། ཤེས་ལྡན་དག་བྲམ་ཟེ་སྨྲ་བ་དེ་དུས་ལ་བབ་གྱིས་། ད་ནི་འདོང་བར་བྱའོ་ཞེས་དེ་དག་ཐམས་ཅད་༄༢༤༠ཨ་༌༎	T23n1442_009:0672a22_10	諸餘論師聞彼父死，共相告曰： 『仁等當知，彼善論婆羅門今已身死，我等宜往詣訖栗枳王請申論事。
K01D0003_H0003:240a-1	འདུས་ཏེ་རྒྱལ་པོ་ཀྲི་ཀྲིའི་གན་དུ་དོང་ངོ་༎	T23n1442_009:0672a24_8	』即便共往。
K01D0003_H0003:240a-2	དེ་ནས་རྒྱལ་པོ་ལ་རྒྱལ་བ་དང་། ཚེ་སྤེལ་བ་བྱས་ཏེ་སྨྲས་པ་།	T23n1442_009:0672a25_2	既至王所呪願王已，便啟王曰：
K01D0003_H0003:240a-3	ལྷ་བདག་ཅག་ལ་བླ་མ་ལས་ཡི་གེ་ཉུང་ཤས་ཤིག་བླངས་པ་མཆིས་ཏེ་བདག་ཅག་ལྷའི་སྤྱན་སྔར་བཀའ་མཆིད་རྣམ་པར་གཏན་ལ་དབབ་པར་བགྱིད་པར་འཚལ་ལོ་༎	T23n1442_009:0672a26_5	『我等曾於師邊少學文字，敢欲親對王所建立論端。
K01D0003_H0003:240a-4	རྒྱལ་པོས་བློན་པོ་རྣམས་ལ་སྨྲས་པ་།	T23n1442_009:0672a26_11	』王告臣曰：
K01D0003_H0003:240a-5	ཤེས་ལྡན་དག་མཁན་པོ་དེ་བོས་ཤིག་།	T23n1442_009:0672a26_21	『卿今宜往命彼論師。
K01D0003_H0003:240a-6	བློན་པོ་རྣམས་ཀྱིས་སྨྲས་པ་།	T23n1442_009:0672a27_4	』大臣答曰：
K01D0003_H0003:240a-8	རྒྱལ་པོས་སྨྲས་པ་།	T23n1442_009:0672a27_14	』王曰：
