src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:4175	 catvāraḥ prati satyaṃ te mārge pañcadaśa smṛtāḥ // 4-2 //	T03D3801:147a-25	བདེན་པ་སོ་སོ་ལ་བཞི་དང་༎ ལམ་ལ་དེ་ནི་བཅོ་ལྔར་བཤད་༎ ཅེས་བྱ་བ་གསུངས་པ་སྟེ་།
T03bsa051_u:4176	 asatpāramiteyamiti asadākārāmārabhya yāvadacalapāramiteyamityacalākārāḥ /	T03D3801:147a-27	འདི་ནི་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་མེད་པའི་རྣམ་པ་ནས་བཟུང་བ་དང་། འདི་ནི་མི་ག-ཡོ་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་མི་ག-ཡོ་བའི་རྣམ་པའི་བར་ཉི་ཤུ་རྩ་བདུན་ནོ་༎
T03bsa051_u:4177	 teṣu catvāraścatvāro duḥkhasamudayanirodhasatyeṣu pariviṣṭāḥ /  pañcadaśa mārgasatye /	T03D3801:147a-28	དེ་དག་ལ་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་བ་དང་འགོག་པ་ལ་བཞི་བཞི་དང་། ལམ་གྱི་བདེན་པ་ལ་ལྷག་མ་བཅོ་ལྔའོ་༎
T03bsa051_u:4179	 asadākārapāramitā /  asatpāramitā /	T03D3801:147a-29	མེད་པའི་རྣམ་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་མེད་པའི་རྣམ་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
T03bsa051_u:4181	 evamuttarā api sarvāḥ /	T03D3801:147b-0	དེ་བཞིན་དུ་འོག་མ་ཐམས་ཅད་ལ་༄༡༤༧བ་ཡང་ངོ་༏
T03bsa051_u:4182	 tatra duḥkhe catvāraḥasatsamatāvivikta-anavamṛdya /	T03D3801:147b-1	། དེ་ལ་སྡུག་བསྔལ་གྱི་གཞི་ནི་མེད་པ་དང་། མཉམ་པ་ཉིད་དང་། དབེན་པ་དང་། ཐུབ་པ་མེད་པའོ་༎
T03bsa051_u:4183	 ākāśasamatāmiti /  ākāśavadrūpāderasattām /  yathā hyākāśasya rūpidravyābhāvo lakṣaṇaṃ tathā rūpādīnāṃ svalakṣaṇābhāvaḥ /	T03D3801:147b-2	མེད་པ་ནི་གཟུགས་ལ་སོགས་པ་ནམ་མཁའ་ལྟ་བུའོ་༎
T03bsa051_u:4207	 tadabhāvo 'nāgatiragatiśca /  vācāṃ heturvikalpaḥ /  tadabhāvo 'vikalpatā /  nirodhe catvāraḥ /  tathā hyasau gamanaṃ vā syāt grāhyaṃ vā kṣayo vā utpattirvā /	T03D3801:147b-11	འགོག་པའི་བཞི་ནི་འགྲོ་བ་མེད་པ་དང་༎ གཟུང་དུ་མེད་པ་དང་། མི་ཟད་པ་དང་། སྐྱེ་བ་མེད་པའོ་༎
T03bsa051_u:4217	 sarvadharmāṇāmagamanatā gatyabhāvaḥ /  sarvadharmāṇāmagrāhyatā /  na hi dharmo dharmaṃ gṛṇhātīti /	T03D3801:147b-13	འགོག་པའི་གཟུང་དུ་མེད་པ་ནི་ཆོས་ཐམས་ཅད་གཟུང་དུ་མེད་པའི་ཕྱིར་ཆོས་ཀྱི་ཆོས་ལ་འཛིན་པ་མེད་པའོ་༎
T03bsa051_u:4220	 kṣaya eva dharmaḥ /	T03D3801:147b-14	མི་ཟད་པ་ནི་ཚོས་ཐམས་ཅད་ཤིན་ཏུ་ཟད་ཅིང་དེངས་པ་ཉིད་ཀྱི་ཕྱིར་ཏེ་།
T03bsa051_u:4221	 tena yogaḥ /  tadabhāvādakṣayadharmayogatā /	T03D3801:147b-15	ཤིན་ཏུ་ཟད་པ་མེད་ཅིང་འགོག་པ་མེད་པ་ཉིད་དོ་༎
T03bsa051_u:4223	 abhinirvṛttirutpattiḥ /  tadabhāvādanirvṛttitā /	T03D3801:147b-16	སྐྱེ་བ་མེད་པ་ནི་ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་ཅིང་འགོག་པ་མེད་པ་ཉིད་དོ་༎
T03bsa051_u:4225	 mārge pañcadaśa- akāraka-ajānaka-apaśyaka-asaṃkrānti-avinaya-svapna-pratiśrutka-pratibhāsa-marīci-māyā-asaṃkleśa-avyavadāna-anupalepa-aprapañca amananā-acalā /  akārakādyākāratvāttatpāramitā /	T03D3801:147b-17	ལམ་གྱི་བཅོ་ལྔ་ནི་བྱེད་པ་པོ་མེད་པ་དང་། ཤེས་པ་པོ་མེད་པ་དང་། འཕོ་བ་མེད་པ་དང་། འཇིག་པ་མེད་པ་དང་། རྨི་ལམ་དང་། སྒྲ་བརྙན་དང་། མིག་ཡོར་དང་། སྨིག་རྒྱུ་དང་། སྒྱུ་མ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་དང་། རྣམ་པར་བྱང་བ་མེད་པ་དང་། གོས་པ་མེད་པ་དང་། སྤྲོས་པ་མེད་པ་དང་། རློམ་པ་མེད་པ་དང་། ག-ཡོ་བ་མེད་པའོ་༎
T03bsa051_u:4227	 akārako mārgastena kārakānupalabdheḥ /	T03D3801:147b-19	ལམ་ནི་བྱེད་པ་པོ་མེད་པ་སྟེ་། བྱེད་པ་པོ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:4228	 ajānakāpaśyako mārgastena jānakapaśyakānupalabdheḥ /  asaṃkrāntirmārgastena cyutyupapattyorayogadarśanāt /	T03D3801:147b-21	ཤེས་པ་པོ་མེད་པ་ནི་ཤེས་པ་པོ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎ འཕོ་བ་མེད་པ་ནི་སྐྱེ་བ་དང་འཆི་བ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:4230	 avinayo mārgastena tryadhvasamāyā dharmaprakṛteravinayāt /	T03D3801:147b-23	འཇིག་པ་མེད་པ་ནི་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་འཇིག་པ་མེད་པའི་ཕྱིར་ཏེ་། རང་བཞིན་ནི་དེ་བཞིན་ཉིད་དོ་༎
T03bsa051_u:4231	 svapnāditulyatvāt svapno mārgaḥ vinaiva draṣṭāramandhaḥkārāt (?) /	T03D3801:148a-0	རྨི་ལམ་ནི་རྨི་ལམ་༄༡༤༨ཨ་༌་༎ མཐོང་བ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:4232	 pratiśrutko mārgaḥ /  asati śabde śabdopalambhāt /  pratibhāsaḥ pratibimbaṃ sa mārgaḥ /  marīcirmārgaḥ /	T03D3801:148a-2	སྒྲ་བརྙན་ནི་སྒྲར་བརྗོད་པ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎ མིག་ཡོར་ནི་གཟུགས་དང་གཟུགས་བརྙན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:4241	 pratibhāsahetumantareṇa tathā tathā pratibhāsāt /	T03D3801:148a-5	སྒྱུ་མ་ནི་དེའི་རྒྱུ་མཚན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:4242	 asaṃkleśo mārgastena rāgādyanupalabdheḥ /  avyavadānaṃ mārgastena kliṣṭasattvānupalabdheḥ /  anupalepo mārgaḥ /	T03D3801:148a-6	ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་ནི་ཉོན་མོངས་པའི་རང་བཞིན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎ རྣམ་པར་བྱང་བ་མེད་པ་ནི་ཀུན་ནས་ཉོན་མོངས་པའི་སེམས་ཅན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:4245	 ākāśavannirupalepasya dharmadhātostena darśanāt /	T03D3801:148a-8	གོས་པ་མེད་པ་ནི་ནམ་མཁའ་ལྟ་བུའོ་༎
T03bsa051_u:4246	 aprapañco mārgaḥ prapañcapratipakṣatvāt /  amananā mārgaḥ /  sarvamananāsamuddhātitvāt /	T03D3801:148a-9	སྤྲོས་པ་མེད་པ་ནི་སྤྲོས་པ་ཐམས་ཅད་ཡང་དག་པར་བཅོམ་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎ རློམ་པ་མེད་པ་ནི་རློམ་སེམས་ཐམས་ཅད་ཡང་དག་པར་བཅོམ་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T03bsa051_u:4249	 acalo mārgaḥ /  dharmadhātuśarīratvena śāśvatatvāt /  iti sarvajñatākārāḥ //	T03D3801:148a-11	ག-ཡོ་བ་མེད་པ་ནི་ཆོས་ཀྱི་དབྱིངས་ལ་གནས་པ་ཉིད་ཀྱི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་རྣམ་པའོ་༎
T03bsa051_u:4253	 [77] hetau mārga ca duḥkhe ca nirodhe ca yathākramam /  aṣṭau te sapta pañceti ṣoḍaśeti ca kīrtitāḥ // 4-3 //	T03D3801:148a-13	རྒྱུ་དང་ལམ་དང་སྡུག་བསྔལ་དང་༎ འགོག་པ་ལ་ནི་གོ་རིམས་བཞིན་༎ དེ་ངག་བརྒྱད་དང་བདུན་དང་ནི་༎
T03bsa051_u:4309	 nirodhe ṣoḍaśa /  tathā hi nirodhaḥ śūnyataiva viśuddhā /  na ca śūnyatā bhidyate bhedakānāmanupalabdheḥ /  tasmādākāśavadanantāparyanto nirodhaḥ /  anukrameṇa vistāreṇa vā paricchedādyathākramaṃ tataḥ ṣoḍaśa śūnyatāḥ santyekarasāḥ /	T03D3801:148b-22	འགོག་པའི་རྣམ་པ་བཅུ་དྲུག་ནི་ནང་སྟོང་པ་ཉིད་ཀྱི་འགོག་པ་ནི་ནང་གི་ཆོས་རྣམས་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནས་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་འགོག་པ་ནི་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང
T03bsa051_u:4314	 ata āha /  sarvaśūnyatāpāramiteyamanantāparyantatāmupādāyeti /  adhyātmaśūnyatāpāramiteyaṃ bahirdhāśūnyatāpāramiteyaṃ yāvadabhāvasvabhāvaśūnyatāpāramitetyādi /  ataśca nirodhasatye ṣoḍaśākārāḥ /	T03D3801:148b-23	པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བའི་བར་ནི་ལམ་ཤེས་པའི་རྣམ་པའོ་༎
T03bsa051_u:4318	 iti mārgajñatākārāḥ /	T03D3801:148b-24	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱིས་དབང་དུ་མཛད་ནས་།
T03bsa051_u:4319	 sarvākārajñatākārāḥ daśottaraṃ śatam /	T03D3801:149a-0	ཀུན་མཁྱེན་༄༡༤༩ཨ་༌་༎ ཉིད་གསུམ་བྱེ་བྲག་གིས་༎
T03bsa051_u:4321	 [78] smṛtyupasthānamārabhya buddhatvākārapaścimāḥ /	T03D3801:149a-3	དྲན་པ་ཉེར་གཞག་ནས་བཟུང་སྟེ་། ཐ་མ་སངས་རྒྱས་ཉིད་རྣམ་པར་༎
T03bsa051_u:4323	 [79] saptatriṃśaccatustriṃśat triṃśannava ca te matāḥ /  trisarvajñatvabhedena mārgasatyānurodhataḥ // 4-5 //	T03D3801:149a-5	སློབ་མ་བྱང་ཆུབ་སེམས་དཔའ་དང་༎ སངས་རྒྱས་རྣམས་ཀྱི་རིམ་བཞིན་དུ་༎ སུམ་ཅུ་བདུན་དང་སུམ་ཅུ་བཞི་༎
T03bsa051_u:4342	 kiñcāpīti yadyapi /  na prasahiṣyata iti na prabhaviṣyati /  acchidrasamādānasyatyakhaṇḍasamādānasya ityavadheraṇa(na)  tikramāt sāvadhiḥ prayogaḥ //	T03D3801:152a-17	། གང་གསོལ་པ་བཅོམ་ལྡན་འདས་ཞེས་བྱ་བ་ནས་། བར་ཆད་བྱ་བར་མི་ནུས་སོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་མཚམས་དང་བཅས་པའི་སྦྱོར་བ་གསུངས་སོ་༎
T03bsa051_u:4346	 uktāḥ prayogāḥ /	T03D3801:152a-19	དེ་ལྟར་སྦྱོར་བ་ཉི་ཤུ་རྩ་གསུམ་བསྟན་ནས་།
T03bsa051_u:4347	 guṇā vaktavyāḥ /  tānadhikṛtya śāstram-	T03D3801:152a-20	ཡོན་ཏན་བརྗོད་པར་བྱ་བ་དེའི་དཔང་དུ་མཛད་ནས་།
T03bsa051_u:4349	 [80] mārāṇāṃ śaktihānyādiścaturdaśavidho guṇaḥ /  guṇāḥ prayogānuśaṃsāḥ māraśaktivyāghātādayaścaturdaśa /	T03D3801:152a-21	བདུད་ཀྱི་མཐུ་བཅོམ་ལ་སོགས་པ་༏་། ཡོན་ཏན་རྣམ་པ་བཅུ་བཞིའོ་༎ ཞེས་བྱ་བ་གསུངས་ཏེ་། བདུད་ཀྱི་ནུས་པ་རྣམ་པར་བཅོམ་པ་ལ་སོགས་པ་ཡོན་ཏན་རྣམ་པ་བཅུ་བཞི་པོ་དག་ནི་སྦྱོར་བའི་ཕན་ཡོན་ཏེ་།
T03bsa051_u:4351	 tatrādau atha khalvityādi na hi śāriputretyataḥ prāk /  buddhānāṃ ānubhāveneti /	T03D3801:152a-25	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་ཞེས་བྱ་བ་ནས་།
T03bsa051_u:4353	 tena māraśaktivyāghātāditi bhāvaḥ /	T03D3801:152a-26	ཆོས་ཉིད་ཀྱི་དེ་བཞིན་ཏེ་ཞེས་བྱ་བའི་བར་ནི་བདུད་ཀྱི་མཐུ་བཅོམ་པའི་ཡོན་ཏན་ནོ་༎
T03bsa051_u:4354	 prasatteḥ(?)adarśanāt pṛcchati /  tatkasya hetoriti /  samanvāhariṣyantīti smariṣyanti /  parigrahīṣyantītyānukūlye cāvasthānāditi māraśaktivyāghātaguṇaḥ //  na hi śāriputretyādi /  evamukta ityataḥ prāk /  iti buddhasamanvāhārajñānaguṇaḥ //	T03D3801:152a-27	ཤ་ར་དབ༹་ཏིའི་བུ་ཞེས་བྱ་བ་ནས་། སངས་རྒྱས་ཀྱིས་བཟུང་བ་ཡིན་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བའི་བར་ནི་སངས་རྒྱས་ཀྱིས་དགོངས་པའི་ཡོན་ཏན་ནོ་༎
T03bsa051_u:4361	 evamukta ityādi buddhacakṣuṣeti yāvat /  anubhāvaḥ prabhāvaḥ /  adhiṣṭhānamadhikaśaktyādhānam /  parigrahaḥ svīkāraḥ /  kutasteṣāṃ buddhādhiṣṭhānaṃ buddhaparigraho vetyata āha jñātāsta ityādi /	T03D3801:152a-29	གསོལ་བ་། བཅོམ་ལྡན་འདས་ཞེས་བྱ་བ་ནས་།
T03bsa051_u:4366	 jñātāḥ samanvāhṛtāḥ /  adhiṣṭhitāḥ svīkṛtāḥ /  dṛṣṭā māṃsacakṣuṣā /  vyavalokitā buddhacakṣuṣā /	T03D3801:152b-0	སངས་རྒྱས་ཀྱིས་གཟིགས་སོ་ཐུགས་སུ་ཆུད་དོ་ཞེས་བྱ་བའི་བར་༄༡༥༢བ་གྱིས་ནི་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཀྱིས་གཟིགས་པའི་ཡོན་ཏན་ནོ་༎
T03bsa051_u:5411	 [97] nirvedhāṅgānyupādāya darśanābhyāsamārgayoḥ /  ye bodhisattvā vartante so 'trāvaivartiko gaṇaḥ // 4-38 //  'atra' iti mahāyāne /	T03D3801:162b-22	རྣམ་པ་ཉི་ཤུ་བརྗོད་པ་ཡིས་༎ ངེས་འབྱེད་ཡན་ལག་ལ་གནས་པའི་༏
T03bsa051_u:5416	 vivartāya prabhavati vaivartikaḥ /  na tathetyavaivarktiko 'vinivartanīyaḥ /  athāsya nirvedhabhāgīyeṣu sthitasya kati liṅgānītyata āha /  [98] rūpādibhyo nivṛtyādyaliṅgarviśatidheritaiḥ /  nirvedhāṅgasthitasyedamavaivartikalalakṣaṇam // 4-39 //	T03D3801:162b-24	༎ ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་འདིའོ་༎ ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་ལ་གནས་པའི་ཕྱིར་མི་ལྡོག་པ་ཉིད་དུ་ཤེས་པ་འདིའི་རྟགས་ཉི་ཤུ་སྟེ་།
T03bsa051_u:5421	 avaivartikatvaparijñānamityarthaḥ /	T03D3801:162b-27	གཟུགས་ལ་སོགས་པ་ལས་ལྡོག་པ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པའོ་༎
T03bsa051_u:5423	 [99] rūpādibhyo nivṛttiśca vicikitsākṣaṇakṣayau /  ātmānaḥ kuśalasthasya pareṣāṃ tanniyojanam // 4-40 //	T03D3801:162b-29	གཟུགས་ལ་སོགས་ལས་བཟློག་པ་དང་༎ ཐེ་ཚོམ་མི་དལ་ཟད་པ་དང་༎ བདག་ཉིད་དགེ་བ་ལ་གནས་ཤིང་༎
