src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:624	 sarvametaccetasi nidhāya pṛcchati tatkasya hetoriti /  uttaraṃ tathā hityādi /  yau hi rūpāderanutpādavyayau tau tasyābhāvau /	T03D3803:49b-2	ཐམས་ཅད་སེམས་ལ་བཞག་ནས་དྲི་བ་ནི་། དེ་ཅིའི་སླད་དུ་ཞེ་ན་ཞེས་བྱ་བ་སྨོས་སོ་༎ ལན་ནི་འདི་ལྟར་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་ཏེ་། གང་གཟུགས་ལ་སོགས་པ་སྐྱེ་བ་མེད་པ་དང་། འཇིག་པ་མེད་པ་དེ་དག་ནི་དེའི་དངོས་པོ་མེད་པ་དག་སྟེ་།
T03bsa051_u:3338	 anāthāḥ sattvā anādau duḥkhasāgare bhramatāmeṣāmadyāpi trāturabhāvāt /  teṣāṃ nāthastrātā bhagavān buddhaḥ /	T03D3803:95b-7	མགོན་མེད་པ་ནི་སེམས་ཅན་ཐོག་མ་མེད་པ་ནས་སྡུག་བསྔལ་གྱི་རྒྱ་མཚོར་འཁྱམས་པ་དེ་དག་ཏུ་ཡང་སྐྱེ་བ་མེད་པས་དེ་དག་གི་མགོན་དང་། སྐྱབས་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཏེ་།
T03bsa051_u:3340	 tatkarā /	T03D3803:95b-8	དེ་མཛད་པའོ་༎
T03bsa051_u:3341	 iyatā sarvajñajñānapariniṣpattireṣeti samarthitaḥ /  eṣaiva sarvajñatvamiti samarthayitumāha /  saṃsāretyādi /  saṃsāraḥ sāśravāḥ skandhāḥ /	T03D3803:95b-9	འདི་ཙམ་ནི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པ་འདི་སྒྲུབ་པ་ཡིན་ནོ་༎ འདི་ཉིད་ཀྱིས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཉིད་བསྒྲུབ་པའི་ཕྱིར་།
T03bsa051_u:3345	 tasya pratipakṣā hantrī /  dharmadhātureva tasya hanteti cedāha /  akūṭasthatāmupādāyeti /  dharmadhāturhi kūṭastho anādinidhanaikarūpatvāt /  sa cetpratipakṣaḥ syāt tadā ādita eva saṃsāro na syāt /	T03D3803:95b-12	འཁོར་བ་ནི་ཟག་པ་དང་བཅས་པའི་ཕུང་པོ་རྣམས་སོ་༎ དེའི་གཉེན་པོ་ནི་འཇོམས་པའོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་དེའི་བདག་ཉིད་ཆེན་པོ་མ་ཡིན་ནམ་ཞེ་ན་། ཐར་ཟུག་ཏུ་གནས་པ་མ་མཆིས་པའོ་ཞེས་བྱ་བ་གསུངས་ཏེ་། གལ་ཏེ་ཆོས་ཀྱི་དབྱིངས་གཉེན་པོ་ཡིན་ན་ནི་ཐེར་ཟུག་ཏུ་གནས་པ་ཐོག་མ་དང་ཐ་མ་མེད་པར་ངོ་བོ་གཅིག་པ་ཉིད་ཀྱི་ཕྱིར་དེའི་ཚེ་དང་པོ་ཉིད་ནས་འཁོར་བ་མེད་པར་འགྱུར་རོ་༎
T03bsa051_u:3350	 prajñāpāramitā punarādimatī,  uttarottaragāminī ceti saiva tasya pratipakṣaḥ /	T03D3803:95b-17	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཐོག་མ་ཡོད་པ་ཡིན་ཏེ་གོང་ནས་གོང་དུ་ཁྱད་པར་དུ་འགྲོ་བ་ཡིན་ཡིན་པས་སེམས་དེའི་གཉེན་པོ་ཡིན་ནོ་༎
T03bsa051_u:627	 abhāvau ca na bhāvau virodhāt /	T03D3803:49b-6	དངོས་པོ་མེད་པ་ཡང་སྐྱེ་བ་དང་། འཇིག་པའི་དངོས་པོའི་ངོ་བོ་མ་ཡིན་ཏེ་། འགལ་བའི་ཕྱིར་རོ༎
T03bsa051_u:3352	 anena prahāṇasampaduktā /	T03D3803:95b-18	འདིས་ནི་སྤངས་པ་ཕུན་སུམ་ཚོགས་པ་བསྟན་ནས་།
T03bsa051_u:3353	 jñānasampadamāha sarvetyādinā /	T03D3803:95b-19	ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་བསྟན་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།
T03bsa051_u:3354	 sarvadharmāṇāṃ svabhāvaḥ paramārthaḥ /	T03D3803:95b-20	ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ནི་དོན་དམ་པའོ་༎
T03bsa051_u:3355	 tasya vidarśanī tatpratibhāsatvāt /	T03D3803:95b-21	དེ་བསྟན་པ་ནི་དེ་སྣང་བར་བྱེད་པའི་ཕྱིར་ཏེ་།
T03bsa051_u:3356	 svasya pareṣāñca parārthamadhikṛtyāha /  paripūrṇetyādi /	T03D3803:95b-22	རང་དང་གཞན་གྱི་དོན་ཏོ་༎ གཞན་གྱི་དོན་གྱི་དབང་དུ་བྱས་ནས་བཅོམ་ལྡན་འདས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།
T03bsa051_u:3358	 paripūrṇamekenāpyanūnatvāt /	T03D3803:96a-0	གཅིག་གིས་ཉམས་སུ་མྱོང་བ་མེད་པའི་ཕྱིར་༄༩༦ཨ་༌་༎ ཡོངས་སུ་རྫོགས་པའོ་༎
T03bsa051_u:3359	 triparivartadvādaśākāraṃ ca yaddharmacakram /  dharmaḥ śāsanam /	T03D3803:96a-2	ཆོས་ཀྱི་འཁོར་ལོ་ལན་གསུམ་རྣམ་པ་བཅུ་གཉིས་སུ་བསྐོར་བའི་ཆོས་ནི་བསྟན་པའོ་༎
T03bsa051_u:3361	 tadeva cakraṃ vineyasantāneṣu caṃkramaṇāt /	T03D3803:96a-3	དེ་ཉིད་ནི་འཁོར་ལོ་སྟེ་གདུལ་བྱའི་རྒྱུད་ལ་འཕོ་བའི་ཕྱིར་རོ་༎
T03bsa051_u:3362	 tasya pravartano pravartayitrī /  buddhānāṃ tathaiva tasya pravartanāt /	T03D3803:96a-4	དེ་བསྐོར་བ་ནི་བསྐོར་བར་བྱེད་པ་སྟེ་། སངས་རྒྱས་རྣམས་ཀྱིས་དེ་ཉིད་དེར་བསྐོར་བའོ་༎
T03bsa051_u:3364	 tatra dharmacakraṃ satyacatuṣṭayam /	T03D3803:96a-6	དེ་ལ་ཆོས་ཀྱི་འཁོར་ལོ་ནི་བདེན་པ་བཞིའོ་༎
T03bsa051_u:3365	 tasya trayaḥ parivartāḥ /	T03D3803:96a-7	དེ་ལན་གསུམ་དུ་བསྐོར་བ་སྟེ་།
T03bsa051_u:3366	 idaṃ duḥkham /  ayaṃ duḥkhasamudayaḥ /  ayaṃ duḥkhanirodhaḥ /	T03D3803:96a-8	འདི་ནི་སྡུག་བསྔལ་ལོ་༎ འདི་ནི་སྡུག་བསྔལ་ཀུན་འབྱུང་བའོ་༎ འདི་ནི་སྡུག་བསྔལ་འགོག་པའོ་༎
T03bsa051_u:3369	 iyaṃ duḥkhanirodhagāminī pratipaditi /	T03D3803:96a-11	འདི་ནི་སྡུག་བསྔལ་འགོག་པར་འགྲོ་བའི་ལམ་སྟེ་།
T03bsa051_u:628	 yatpunaruktamabhāvasvabhāvāḥ paratantrā iti /  abhāvadvayavyabhicārastatra svabhāvārtho na punastādātmyaṃ virodhāt /	T03D3803:49b-8	གང་ཡང་དངོས་པོ་མེད་པའི་རང་གི་ངོ་བོ་གཞན་དབང་ཡིན་ནོ་ཞེས་གསུངས་པ་ནི་དངོས་པོ་མེད་པ་གཉིས་མེད་ན་ནི་འབྱུང་བའི་དོན་གྱིས་ཏེ་། དེ་ལས་གཅིག་ཏུ་འགལ་བའི་ཕྱིར་རོ་༎
T03bsa051_u:3370	 satyacatuṣṭayasya svabhāvaparicchedaḥ prathamaḥ parivartaḥ /	T03D3803:96a-12	བདེན་པ་བཞིའི་ངོ་བོ་ཉིད་ཡོངས་སུ་གཅོད་པ་སྟེ་བསྐོར་བ་དང་པོའོ་༏
T03bsa051_u:3371	 tasyaiva yathākramaṃ parijñeyapraheyasākṣātkartavyabhāvayitavyatvaparicchedo dvitīyaḥ parivartaḥ /  tasyaivātmanā parijñātaprahīna(ṇa)  sākṣātkṛtabhāvitatvaparicchedastṛtīyaḥ /  tasmāt triparivartaṃ tat /	T03D3803:96a-13	། དེ་ཉིད་གོ་རིམས་བཞིན་ཤེས་པར་བྱ་བ་དང་། སྤང་བར་བྱ་བ་དང་། མངོན་སུམ་དུ་བྱ་བ་དང་། བསྒོམ་པར་བྱ་བ་ཡོངས་སུ་གཅོད་པ་ནི་བསྐོར་བ་གཉིས་པའོ་༎ དེ་ཉིད་བདག་གིས་ཡོངས་སུ་ཤེས་པ་ཉིད་དང་། སྤངས་པ་དང་། མངོན་སུམ་དུ་བྱས་པ་དང་། བསྒོམས་པར་ཡོངས་སུ་གཅོད་པ་ནི་ཡོངས་སུ་བསྐོར་བ་གསུམ་པའོ་༎
T03bsa051_u:3375	 duḥkhasatyasya duḥkhasvabhāvaḥ parijñeyatvaṃ parijñātatvaṃ ceti traya ākārāḥ /	T03D3803:96a-15	སྡུག་བསྔལ་གྱི་བདེན་པའི་ངོ་བོ་དང་། སྡུག་བསྔལ་ཉིད་དུ་ཤེས་པར་བྱ་བ་དང་། སྡུག་བསྔལ་ཉིད་དུ་ཤེས་པ་དེ་ནི་རྣམ་པ་གསུམ་མོ་༎
T03bsa051_u:3376	 samudayasatyasya tatsvabhāvaḥ praheyatvaṃ prahīṇatvaṃ cetiṃ traya ākārāḥ /  nirodhasatyasya tat svabhāvaḥ sākṣātkartavyatvaṃ sākṣātkṛtatvaṃ ceti traya ākārāḥ /	T03D3803:96a-17	།འགོག་པ་བདེན་པའི་ངོ་བོ་ཉིད་དང་། མངོན་དུ་བྱ་བ་ཉིད་དང་། མངོན་སུམ་དུ་བྱས་པ་ཉིད་དེ་ནི་རྣམ་པ་གསུམ་མོ་༎
T03bsa051_u:3378	 mārgasatyasya tat svabhāvo bhāvayitavyatvaṃ bhāvitatvaṃ ceti traya ākārāḥ /	T03D3803:96a-18	ལམ་གྱི་བདེན་པ་དེའི་ངོ་བོ་ཉིད་དང་། བསྒོམ་པར་བྱ་བ་ཉིད་དང་། བསྒོམས་པ་ཉིད་དེ་ནི་རྣམ་པ་གསུམ་སྟེ་།
T03bsa051_u:3379	 tasmāt dvādaśākāraṃ tat /	T03D3803:96a-19	དེའི་ཕྱིར་རྣམ་པ་བཅུ་གཉིས་སོ་༎
T03bsa051_u:630	 evamabhedaṃ pratiṣidhya bhedapratiṣedhāyāha /	T03D3803:49b-10	དེ་ལྟར་ན་ཐ་མི་དད་པ་བཀག་ནས་ཐ་དད་པ་ཡང་དག་པར་སྨྲས་པ་།
T03bsa051_u:3380	 nanu pratītyasamutpannenāpi svabhāveneyaṃ [na] nirodhikā śāṃ(sāṃ)  kleśikānāṃ vināśahetūnāmakiñcitkaratvāt /	T03D3803:96a-20	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ངོ་བོ་ཉིད་ལ་ཡང་ཀུན་ནས་ཉོན་མོངས་པ་ནི་འགོག་པ་ཡང་མ་ཡིན་ཏེ་། འཇིག་པའི་རྒྱུ་རྣམས་ཀྱིས་ཅུང་ཟད་ཀྱང་བྱས་པ་མེད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:3382	 nāpyutpādikā vaiyavadānikānāṃ mithyājñānanivṛttau cittamātrādeva samyagjñānotpatteḥ /  naitadasti /	T03D3803:96a-22	རྣམ་པར་བྱང་བ་རྣམས་བསྐྱེད་པ་ཡང་མེད་དེ་ལོག་པའི་ཤེས་པ་ལོག་པས་སེམས་ཙམ་ཉིད་ཀྱི་ཡང་དག་པའི་ཡེ་ཤེས་ཉིད་སྐྱེ་བ་མ་ཡིན་ནམ་ཞེ་ན་།
T03bsa051_u:3384	 bandhyakṣaṇotpādanasyaiva santānanirodhatvāt /  agninā śītanirodhavat /	T03D3803:96a-23	མཐའི་སྐད་ཅིག་མ་སྐྱེས་པ་ཉིད་ཀྱིས་རྒྱུན་འགོག་པ་ཉིད་ཀྱི་ཕྱིར་ཏེ་མི་འགག་པ་བཞིན་ནོ་༎
T03bsa051_u:3386	 prajñāpāramitayaiva mithyājñānanirodhe (RSt_69)  sati bhagavataḥ prāgabhūtasya samyagjñānasya taddhetukatvāt /	T03D3803:96a-24	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཉིད་ལོག་པའི་ཤེས་པ་སྔར་འགོག་པ་ན་ཡང་དག་པའི་ཡེ་ཤེས་ཉིད་ཀྱི་རྒྱུ་ཉིད་ཡིན་པའི་ཕྱིར་།
T03bsa051_u:3388	 nirodhasya cāvastuno hetutvāyogāt /  cittasyaiva ca niruddhavipakṣasya samyagjñānatvāt /	T03D3803:96b-0	འགོག་པ་དངོས་པོ་མེད་པ་ལ་རྒྱུ་ཉིད་མི་རིགས་༄༩༦བ་པའི་ཕྱིར་ལ་སེམས་ཉིད་མི་མཐུན་པའི་ཕྱོགས་འགག་པ་ནི་ཡང་དག་པའི་ཡེ་ཤེས་ཀྱི་ཕྱིར་རོ་༎
T03bsa051_u:3390	 anyathā hi sarvabhrāntinivṛttikālepi vyāpi samyagjñānaṃ na syāditi bhāvanāmārgasya svabhāvaḥ //	T03D3803:96b-1	གཞན་དུ་འཁྲུལ་པ་ཐམས་ཅད་ལོག་པའི་དུས་སུ་ཡང་དག་པའི་ཤེས་པ་མེད་པར་འགྱུར་རོ་༎ དེ་ནི་བསྒོམ་པའི་ལམ་གྱི་ངོ་བོ་ཉིད་དོ་༎
T03bsa051_u:3391	 kathamityādinā sarvajñatānuprāptaya ityetadantena śreṣṭhatā /	T03D3803:96b-3	བཅོམ་ལྡན་འདས་ཇི་ལྟར་ཞེས་བྱ་བ་ལ་སོགས་པ་ནས་མཁྱེན་པ་ཐོབ་པ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་མཆོག་བསྟན་ཏོ་༎
T03bsa051_u:3392	 sthātavyamiti vartitavyam /  pūjābhiḥ manasikartavyā guṇānusmaraṇaiḥ /	T03D3803:96b-4	གནས་པར་གྱི་ཞེས་བྱ་བ་ནི་མཆོད་པ་དག་གིས་འཇུག་པར་བྱའོ་༎ ཡིད་ལ་བགྱི་ཞེས་བྱ་བ་ནི་བླ་མར་རྗེས་སུ་དྲན་པའོ་༎
T03bsa051_u:3394	 namaskartavyā kāyavākcittaiḥ /	T03D3803:96b-6	ཕྱག་འཚལ་བར་བགྱི་ཞེས་བྱ་བ་ནི་ལུས་དང་ངག་དང་ཡིད་ཀྱིས་སོ་༎
T03bsa051_u:3395	 nidānaṃ prastāvaḥ pṛcchāyāḥ /	T03D3803:96b-7	གཞི་ནི་སྐབས་སོ་༎ འདྲི་བ་ནི་གཏན་ཚིགས་སོ་༎
T03bsa051_u:3396	 hetustu bhagavatyāḥ śreṣṭhatā /  prajñāpāramitāyā yatkauśalyaparigṛhītasya bodhisattvasyānumodanāsahagataṃ puṇyamaupalambhikānāṃ pañca pāramitāmayāt puṇyādviśiṣyata itīdaṃ nidānamanantaroktatvāt	T03D3803:96b-9	བཅོམ་ལྡན་འདས་མ་མཆོག་ཉིད་ནི་བྱང་ཆུབ་སེམས་དཔའི་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཐབས་མཁས་པས་ཡོངས་སུ་ཟིན་པ་ནི་དམིགས་པ་ཅན་དག་གི་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔའི་བདག་ཉིད་ཀྱི་བསོད་ནམས་ལས་ཁྱད་པར་དུ་གྱུར་པ་ནི་མཆོག་སྟེ་།
T03bsa051_u:3398	 yata iyaṃ tāsāṃ pariṇāyikā tataḥ śreṣṭheti hetuḥ /	T03D3803:96b-11	གཞི་དེ་མ་ཐག་ཏུ་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་པའི་ཕྱིར་རོ་༎ གང་གི་ཕྱིར་འདི་ནི་དེ་དག་གི་ཡོངས་སུ་འདྲེན་པ་སྟེ་དེ་ནི་མཆོག་ཉིད་ཀྱི་རྒྱུའོ་༎
T03bsa051_u:3399	 apariṇāyakamiti pariṇāyakarahitam /  abhavyamayogyam /	T03D3803:96b-13	ཡོངས་སུ་འདྲེན་པ་མེད་པ་ཞེས་བྱ་བ་ནི་ཡོངས་སུ་འདྲེན་པ་དང་བྲལ་བའོ་༎ སྐལ་བ་མེད་པ་ནི་མི་རུང་བའོ་༎
