src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:301b-19	གཞལ་དུ་མ་མཆིས་པ་དང་། གྲངས་མ་མཆིས་པ་ལ་ཐ་དད་དུ་བགྱི་བ་ཅི་མཆིས་། བྱེ་བྲག་ཅི་མཆིས་།	T08n0223_017:0345b17_21	無數、無量、無邊有何等異？
K04D0012_H0011:302a-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༣༠༢ཨ་༌༎ བཀའ་སྩལ་པ་།	T08n0223_017:0345b18_4	」「須菩提！
K04D0012_H0011:302b-15	ངས་ཆོས་ཐམས་ཅད་སྟོང་པའོ་༎ ཞེས་མ་བཤད་དམ་། རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_017:0345b29_19	佛說一切法空。
K04D0012_H0011:302b-18	བཅོམ་ལྡན་འདས་།	T08n0223_017:0345c01_1	世尊！
K04D0012_H0011:302b-10	ཅི་གཞལ་དུ་མ་མཆིས་པ་ཞེས་བགྱི་བ་འདི་སྟོང་པ་ཉིད་འབའ་ཞིག་གི་ཚིག་བླ་དབ༹གས་དང་། བཅོམ་ལྡན་འདས་། གཞལ་དུ་མ་མཆིས་པ་ཞེས་བགྱི་བ་འདི་མཚན་མ་མ་མཆིས་པ་ཉིད་དང་། སྨོན་པ་མ་མཆིས་པ་ཉིད་འབའ་ཞིག་གི་ཚིག་བླ་དབ༹གས་ལགས་ཏེ་། ཆོས་གཞན་དག་གི་མ་ལགས་སམ་།	T08n0223_017:0345b29_2	我不常說一切法空耶？
K04D0012_H0011:302b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0223_017:0345b29_8	」須菩提言： 「世尊！
K04D0012_H0011:302b-19	དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དོ་༎ ཞེས་བཀའ་སྩལ་ཏོ་༎	T08n0223_017:0345c01_20	諸法空即是不可盡，無有數、無量、無邊。
K04D0012_H0011:302b-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_017:0345c02_2	世尊！
K04D0012_H0011:302b-22	རབ་འབྱོར་། སྟོང་པ་ཉིད་གང་དག་ཡིན་པ་དེ་དག་ནི་། མི་ཟད་པའང་ཡིན་ལ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། གཞལ་དུ་མེད་པའང་ཡིན་ནོ་༎	T08n0223_017:0345c02_19	空中數不可得、量不可得、邊不可得。
K04D0012_H0011:302b-25	རབ་འབྱོར་། དེ་ལྟ་བས་ན་།	T08n0223_017:0345c03_6	以是故，世尊！
K04D0012_H0011:302b-27	རབ་འབྱོར་། དེ་དག་ནི་།	T08n0223_017:0345c04_11	」佛告須菩提：
K04D0012_H0011:303a-14	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_017:0345c08_19	」須菩提白佛言：
K04D0012_H0011:303a-16	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཆོས་ཐམས་ཅད་ཀྱི་ཆོས་ཉིད་ཀྱི་བར་འདིའང་བསྟན་ལ་ཆོས་ཐམས་ཅད་ཀྱི་ཆོས་ཉིད་དེའང་བརྗོད་དུ་མ་མཆིས་པ་ངོ་མཚར་ཏོ་༎	T08n0223_017:0345c09_5	「希有世尊！ 諸法實相不可說，而佛以方便力故說。
K04D0012_H0011:303a-17	བཅོམ་ལྡན་འདས་།	T08n0223_017:0345c10_5	世尊！
K04D0012_H0011:303a-18	བདག་གིས་ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་འཚལ་པ་ལྟར་ན་། བཅོམ་ལྡན་འདས་། དེ་ལྟར་ཆོས་ཐམས་ཅད་ཀྱང་བརྗོད་དུ་མ་མཆིས་པ་ལགས་སོ་༎	T08n0223_017:0345c11_2	如我解佛所說義，一切法亦不可說。
K04D0012_H0011:303a-22	དེ་དེ་བཞིན་ནོ་༎ རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་།	T08n0223_017:0345c11_13	「如是，如是！ 須菩提！
K04D0012_H0011:303a-24	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ཀྱང་བརྗོད་དུ་མེད་པའོ་༎	T08n0223_017:0345c12_2	一切法不可說。
K04D0012_H0011:303a-25	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། བརྗོད་དུ་མི་ནུས་པའི་ཕྱིར་རོ་༎	T08n0223_017:0345c13_1	一切法不可說相即是空，是空不可說。
K04D0012_H0011:303b-0	རབ་འབྱོར་གྱིས་གསོལ་༄༣༠༣བ་པ༏་བཅོམ་ལྡན་འདས་།	T08n0223_017:0345c13_6	」「世尊！
K04D0012_H0011:303a-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_017:0345c11_6	」佛言：
K04D0012_H0011:303b-1	ཡང་ཅི་བརྗོད་དུ་མ་མཆིས་པའི་དོན་ལ་འཕེལ་བའམ་། ཡོངས་སུ་འགྲིབ་པ་མཆིས་སམ་།	T08n0223_017:0345c13_16	不可說義有增有減不？
K04D0012_H0011:303b-7	བཅོམ་ལྡན་འདས་།	T08n0223_017:0345c14_19	」「世尊！
K04D0012_H0011:303b-8	གལ་ཏེ་བརྗོད་དུ་མ་མཆིས་པའི་དོན་ལ་འཕེལ་བ་མ་མཆིས་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་ན་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལའང་འཕེལ་བ་མ་མཆིས་། ཡོངས་སུ་འགྲིབ་པའང་མ་མཆིས་པར་འགྱུར་རོ་༎	T08n0223_017:0345c16_16	若不可說義無增無減，檀那波羅蜜亦當無增無減，乃至般若波羅蜜亦當無增無減。
K04D0012_H0011:303b-12	དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལའང་བཅོམ་ལྡན་འདས་༎ འཕེལ་བ་མ་མཆིས་། ཡོངས་སུ་འགྲིབ་པའང་མ་མཆིས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས༏་གལ་ཏེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་རྣམས་ལ་འཕེལ་བ་མ་མཆིས་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་ན་།	T08n0223_017:0345c20_9	四念處乃至八聖道分亦當無增無減，四禪、四無量心、四無色定、五神通、八背捨、八勝處、九次第定，佛十力、四無所畏、四無閡智、十八不共法，亦當無增無減。
K04D0012_H0011:303b-17	བཅོམ་ལྡན་འདས་།	T08n0223_017:0345c20_12	世尊！
K04D0012_H0011:305b-8	འདི་ལྟ་སྟེ་།	T08n0223_017:0345c26_11	』當作是念：
K04D0012_H0011:305b-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་འདི་ནི་། མིང་ཙམ་མོ་།	T08n0223_017:0345c27_3	『但名字故，名檀那波羅蜜。
K04D0012_H0011:305b-11	ཞེས་བསམས་ནས་། དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྒོམ་ཞིང་། ཡིད་ལ་བྱེད་པ་དེ་དག་དང་། སེམས་བསྐྱེད་པ་དེ་དག་དང་། དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཡོངས་སུ་བསྔོའོ་༎	T08n0223_017:0345c29_2	』是菩薩摩訶薩行檀那波羅蜜時，是心及諸善根如阿耨多羅三藐三菩提相迴向。 乃至行般若波羅蜜時，是心及諸善根如阿耨多羅三藐三菩提相迴向。
K04D0012_H0011:305b-16	བཅོམ་ལྡན་འདས་།	T08n0223_017:0346a02_7	「世尊！
K04D0012_H0011:305b-15	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_017:0346a02_3	」須菩提白佛言：
K04D0012_H0011:305b-17	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བགྱི་བ་འདིའང་གང་ལགས་།	T08n0223_017:0346a03_1	何等是阿耨多羅三藐三菩提？ 」佛言： 「一切法如相，是名阿耨多羅三藐三菩提。 」須菩提白佛言： 「世尊！
K04D0012_H0011:306a-17	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0223_017:0346a14_2	」須菩提白佛言： 「世尊！
K04D0012_H0011:303b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_017:0345c13_20	」佛言：
K04D0012_H0011:303b-5	མ་ཡིན་ནོ་༎	T08n0223_017:0345c14_5	「不也，須菩提！
K04D0012_H0011:306a-19	ཡང་ཅི་སེམས་བསྐྱེད་པ་དང་པོས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའམ་།	T08n0223_017:0346a15_6	菩薩摩訶薩用初心得阿耨多羅三藐三菩提？
K04D0012_H0011:306b-0	འོན་ཏེ་སེམས་བསྐྱེད་པ་སླད་མས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་༄༣༠༦བ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་།	T08n0223_017:0346a16_2	用後心得阿耨多羅三藐三菩提？
K04D0012_H0011:306b-5	བཅོམ་ལྡན་འདས་།	T08n0223_017:0346a17_4	世尊！
K04D0012_H0011:306b-1	བཅོམ་ལྡན་འདས་།	T08n0223_017:0346a16_5	世尊！
K04D0012_H0011:306b-2	སེམས་བསྐྱེད་པ་སྔ་མ་ནི་། སེམས་བསྐྱེད་པ་སླད་མ་དང་མི་འགྲོགས་། སེམས་བསྐྱེད་པ་སླད་མའང་སེམས་བསྐྱེད་པ་སྔ་མ་དང་མི་འགྲོགས་ན་།	T08n0223_017:0346a17_1	是初心不至後心，後心不在初心。
K04D0012_H0011:306b-6	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་རྩ་བ་རྣམས་གསོག་པར་འགྱུར་།	T08n0223_017:0346a18_1	如是心、心數法不具，云何善根增益？ 若善根不增，云何當得阿耨多羅三藐三菩提？
K04D0012_H0011:306b-12	བཅོམ་ལྡན་འདས་།	T08n0223_017:0346a22_6	「世尊！
K04D0012_H0011:306b-13	དེ་ནི་། མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། མེ་ལྕེ་དང་པོ་ཕོག་པས་སྙིང་པོ་དེ་ཚིག་པ་མ་ལགས་། མེ་ལྕེ་དང་པོ་བྱུང་བ་ལ་མ་བརྟེན་པར་ཡང་སྙིང་པོ་དེ་མི་འཚིག་གོ་། མེ་ལྕེ་སླད་མ་ཕོག་པས་ཀྱང་སྙིང་པོ་དེ་མི་འཚིག་སྟེ་།	T08n0223_017:0346a22_18	非初焰燋炷，亦非離初焰。
K04D0012_H0011:306b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_017:0346a22_21	世尊！
K04D0012_H0011:306b-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0223_017:0346a19_10	」佛告須菩提：
K04D0012_H0011:306b-9	འབྲུ་མར་གྱི་མར་མེ་འབར་བའི་མེ་ལྕེ་དང་པོ་ཕོག་པས་སྙིང་པོ་དེ་ཚིག་གམ་། འོན་ཏེ་མེ་ལྕེ་ཕྱི་མ་ཕོག་པས་སྙིང་པོ་དེ་ཚིག་པར་འགྱུར་།	T08n0223_017:0346a21_8	譬如然燈，為用初焰燋炷？ 為用後焰燋炷？
K04D0012_H0011:306b-11	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_017:0346a22_2	」須菩提言：
K04D0012_H0011:306b-23	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_017:0346a23_17	」「須菩提！
K04D0012_H0011:308b-1	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_017:0346b20_7	」須菩提言：
K04D0012_H0011:308b-2	བཅོམ་ལྡན་འདས་། དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་ཁོ་ན་བཞིན་དུ་གནས་པར་འགྱུར་རོ་༎	T08n0223_017:0346b20_11	「世尊！ 亦如是住，如如住。
K04D0012_H0011:308b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_017:0346b21_3	」佛告須菩提：
