src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:248b-6	ངེས་ན་དེ་བཞིན་གཤེགས་པ་དེ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་། འཇིག་རྟེན་གྱི་ཁམས་རབ་འབྱམ་ཆེ་གེ་མོ་ཞིག་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་པ་དེ་ལྟ་བུ་དང་ལྡན་པ་། དབང་བསྐུར་བའི་དུས་ལ་བབ་པར་ཐུགས་སུ་ཆུད་པར་འགྱུར་རོ་ཞེས་གསུངས་པ་ནི་སྤྲོན་པའི་ལས་ཅན་ནི་༎	T10n0279_039:0205c27_7	爾時，諸佛及諸菩薩，知某世界中，某菩薩摩訶薩能行如是廣大之行到受職位。
T05D3993:248b-10	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ས་དགུ་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་འཇིག་རྟེན་གྱི་ཁམས་རབ་འབྱམ་མཐའ་ཡས་པ་དག་ནས་དེར་ལྷགས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་ཀུན་ནས་བསྐོར་ཏེ་། མཆོད་པ་ཆེན་པོ་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཉིད་ལྟ་ཞིང་།	T10n0279_039:0205c27_10	佛子！ 是時，十方無量無邊乃至九地諸菩薩眾皆來圍遶，恭敬供養，一心觀察。
T05D3993:248b-14	བྱང་ཆུབ་སེམས་དཔའ་དབང་བསྐུར་བའི་ས་ཐོབ་པ་རྣམས་ཀྱི་དཔལ་བེའུ་དང་། རྡོ་རྗེ་དང་བཀྲ་ཤིས་ལས་བདུད་ཀྱི་དགྲ་ལས་རྣམ་པར་རྒྱལ་བ་ཞེས་བྱ་བའི་འོད་ཟེར་ཆེན་པོ་ཅིག་འོད་ཟེར་གྱི་འཁོར་གྲངས་མེད་པ་འབུམ་ཕྲག་བཅུ་བཅུ་འབྱུང་སྟེ་། བྱུང་ནས་ཀྱང་ཕྱོགས་བཅུ་སྣང་བར་བྱས་ནས་ཆོ་འཕྲུལ་མུ་མེད་པ་ཡང་དག་པར་བསྟན་ཏོ་།	T10n0279_039:0206a03_15	當爾之時，十方所有受職菩薩，皆於金剛莊嚴臆德相中出大光明，名： 能壞魔怨，百萬阿僧祇光明以為眷屬，普照十方，現於無量神通變化；
T05D3993:248b-17	འོད་ཟེར་དེ་དག་དེར་ནུབ་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་དེའི་སྟོབས་དང་། མཐུ་ཡང་འབུམ་གྱུར་པས་ཀྱང་ལྷག་པར་མངོན་པར་འཕེལ་བར་སྣང་ངོ་ཞེས་གསུངས་པ་ནི་འགུགས་པའི་ལས་ཅན་ཏེ་།	T10n0279_039:0206a07_15	其光入已，令此菩薩所有智慧、勢力增長過百千倍。
T05D3993:248a-9	འོད་ཟེར་གྱི་དྲ་བའི་དཀྱིལ་འཁོར་ཆེན་པོ་དེ་ལས་ཕྱོགས་བཅུ་ནས་མེ་ཏོག་ཏུ་གདགས་པ་དང་། སྤོས་དང་། བདུག་པ་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། རིན་པོ་ཆེའི་རྒྱན་དང་། ནོར་བུ་རིན་པོ་ཆེར་གདགས་པ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་པས་ལྷག་ཅིང་འཇིག་རྟེན་གྱི་ཡུལ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པ་། འཇིག་རྟེན་ལས་འདས་པའི་དགེ་བའི་རྩ་བའི་ཚོགས་ཀྱི་དབང་གིས་གྲུབ་པ་། ཡོན་ཏན་གྱི་རྣམ་པ་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པ་། སྤྲུལ་པའི་བྱིན་གྱི་རླབས་བསམ་གྱིས་མི་ཁྱབ་པས་བྱིན་གྱིས་བརླབས་པ་། བཀོད་པ་སྣ་ཚོགས་ཀྱི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པ་རེ་རེའི་འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་སྤྲིན་ཆེན་པོའི་ཆར་ལྟར་མངོན་པར་འབབ་བོ་༎	T10n0279_039:0205c21_14	其光明網普於十方一一如來眾會之前，雨眾妙香、華鬘、衣服、幢幡、寶蓋、諸摩尼等莊嚴之具以為供養，皆從出世善根所生，超過一切世間境界。
T05D3993:249a-2	གང་གིས་དབང་བསྐུར་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དང་ཕན་ཚུན་ཡེ་ཤེས་མཉམ་པ་ཉིད་དུ་ཡང་དག་པར་ཡོངས་སུ་འཛིན་པར་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་འོད་ཟེར་གྱིས་དབང་བསྐུར་ཏེ་། གང་གི་ཕྱིར་ཀྱེ་རྒྱལ་བའི་སྲས་དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་མཛོད་སྤུ་དག་ནས་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་མངོན་པར་ཤེས་པ་དང་ལྡན་པ་ཞེས་བྱ་བའི་འོད་ཟེར་འཁོར་གྱི་འོད་ཟེར་གྲངས་མེད་པ་འབུམ་ཕྲག་བཅུ་བཅུ་འབྱུང་སྟེ་།	T10n0279_039:0206a14_4	增益一切智神通，無數光明以為眷屬，普照十方一切世界，右遶十匝，示現如來廣大自在，開悟無量百千億那由他諸菩薩眾，周遍震動一切佛剎，滅除一切諸惡道苦，隱蔽一切諸魔宮殿，示一切佛得菩提處道場眾會莊嚴威德；
T05D3993:249a-7	དེ་དག་གིས་ཕྱོགས་བཅུ་ཐམས་ཅད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་མ་ལུས་པར་སྣང་བར་བྱས་ནས་། འཇིག་རྟེན་ལ་ལན་བཅུ་བསྐོར་བ་བྱས་ཏེ་།	T10n0279_039:0206a16_5	如是普照盡虛空遍法界一切世界已，而來至此菩薩會上周匝右遶，示現種種莊嚴之事；
T05D3993:249a-14	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པས་རྣམ་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་གདན་ཀུན་དུ་བསྟན་ནས་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་བཀོད་པའི་མཐུ་རབ་ཏུ་བསྟན་ཏེ་།	T10n0279_039:0206a19_18	已得受職之位，入佛境界，具足十力，墮在佛數。
T05D3993:249b-4	གང་གི་ཕྱིར་ཞེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་། དཔེར་ན་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོའི་བུ་ཐུ་བོ་ཆེ་གཞོན་ནུ་བཙུན་མོ་དམ་པ་ལ་བཙས་པ་། རྒྱལ་པོའི་མཚན་དང་ལྡན་པར་གྱུར་པ་དེ་ལ་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོས་ལྷའི་གླང་པོ་རིན་པོ་ཆེ་ལ་གསེར་གྱི་ཁྲི་བཟང་པོའི་སྟེང་དུ་བཞག་སྟེ་། སྟེང་ནས་བླ་རེ་བྲེས་ཤིང་གདུགས་དང་རྒྱལ་མཚན་དང་རོལ་མོའི་བཀོད་པ་རྒྱ་ཆེན་པོ་བྱས་ཏེ་། རྒྱ་མཚོ་ཆེན་པོ་བཞི་ལས་ཆུ་བླངས་པ་དེ་གསེར་གྱི་བུམ་པས་བཅུས་ཏེ་། ཆུ་དེས་གཞོན་ནུའི་སྤྱི་བོ་ནས་དབང་བསྐུར་ན་དེ་དབང་བསྐུར་མ་ཐག་ཏུ་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྲོ་སྟེ་།	T10n0279_039:0206a24_6	其轉輪王令此太子坐白象寶妙金之座，張大網幔，建大幢幡，然香散花，奏諸音樂，取四大海水置金瓶內，王執此瓶灌太子頂，是時即名：
T05D3993:249b-10	དགེ་བཅུའི་ལས་ཀྱི་ལམ་ཡོངས་སུ་རྫོགས་ནས་ནི་འཁོར་ལོས་སྒྱུར་བ་ཞེས་བྱ་བའི་མིང་འཐོབ་བོ་༎	T10n0279_039:0206a25_13	受王職位，墮在灌頂剎利王數，即能具足行十善道，亦得名為： 轉輪聖王。
T05D3993:249b-11	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་དབང་བསྐུར་མ་ཐག་ཏུ་ཡེ་ཤེས་ཀྱི་དབང་བསྐུར་བས་དབང་བསྐུར་བ་ཞེས་བྱ་སྟེ་།	T10n0279_039:0206a26_19	菩薩受職亦復如是，諸佛智水灌其頂故，名為： 受職；
T05D3993:249b-12	སྟོབས་བཅུ་ཡོངས་སུ་རྫོགས་ནས་ནི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གྲངས་སུ་འགྲོའོ་༎	T10n0279_039:0206a27_16	具足如來十種力故，墮在佛數。
T05D3993:250b-2	གང་གི་ཕྱིར་ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་ས་ཆོས་ཀྱི་སྤྲིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དེ་ནི་ཆོས་ཀྱི་ཁམས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏེ་། འདོད་པའི་ཁམས་ཡང་དག་པར་འགྲུབ་པ་དང་། གཟུགས་ཀྱི་ཁམས་ཡང་དག་པར་འགྲུབ་པ་དང་། གཟུགས་མེད་པའི་ཁམས་ཡང་དག་པར་འགྲུབ་པ་དང་། སེམས་ཅན་གྱི་ཁམས་ཡང་དག་པར་འགྲུབ་པ་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ཡང་དག་པར་འགྲུབ་པ་དང་། འདུས་བྱས་དང་འདུས་མ་བྱས་ཀྱི་ཁམས་ཡང་དག་པར་འགྲུབ་པ་དང་། ནམ་མཁའི་ཁམས་ཡང་དག་པར་འགྲུབ་པ་དང་། ཡང་དག་པ་དང་ཡང་དག་པ་མ་ཡིན་པ་བསྟན་པའི་ཁམས་ཡང་དག་པར་འགྲུབ་པ་དང་། མྱ་ངན་ལས་འདས་པའི་ཁམས་ཡང་དག་པར་འགྲུབ་པ་དང་།	T10n0279_039:0206b02_3	「佛子！ 菩薩摩訶薩住此法雲地，如實知欲界集、色界集、無色界集、世界集、法界集、有為界集、無為界集、眾生界集、識界集、虛空界集、涅槃界集。
T05D3993:250b-5	ལྟ་བར་གྱུར་པའི་ཉོན་མོངས་པ་ཡང་དག་པར་འགྲུབ་པ་ཡང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ འཇིག་རྟེན་གྱི་ཁམས་འཇིག་པ་དང་། འཆགས་པ་ཡང་དག་པར་འགྲུབ་པ་དང་། ཉན་ཐོས་ཀྱི་སྤྱོད་པ་ཡང་དག་པར་འགྲུབ་པ་དང་། རང་སངས་རྒྱས་ཀྱི་སྤྱོད་པ་ཡང་དག་པར་འགྲུབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡང་དག་པར་འགྲུབ་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་དང་། གཟུགས་ཀྱི་སྐུ་དང་། ཆོས་ཀྱི་སྐུ་ཡང་དག་པར་འགྲུབ་པ་དང་། རྣམ་པ་ཐམས་ཅད་དང་ལྡན་པའི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཡང་དག་པར་འགྲུབ་པ་དང་། མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་དང་། མྱ་ངན་ལས་འདས་པ་ཀུན་དུ་བསྟན་པ་ཡང་དག་པར་འགྲུབ་པ་དང་། མདོར་ན་ཆོས་ཐམས་ཅད་ལ་འཇུག་ཅིང་།	T10n0279_039:0206b09_6	此菩薩如實知諸見煩惱行集，知世界成壞集，知聲聞行集、辟支佛行集、菩薩行集、如來力無所畏色身法身集、一切種一切智智集、示得菩提轉法輪集、入一切法分別決定智集。 舉要言之，以一切智，知一切集。
