src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:102a-2	ཅི་ནས་ཀྱང་ཡུལ་དང་ཡུལ་ཅན་ཉིད་དུ་རྣམ་པར་གཞག་པའི་སྒོ་ནས་བཅུ་པོ་འདི་དག་སོ་སོར་སྐྱེ་མཆེད་ཉིད་ཡིན་གྱི་སྤྱིར་ནི་མ་ཡིན་ནོ་ཞེས་རྟོགས་པར་བྱ་བ་ཡིན་མིག་ལ་སོགས་པ་བྱེ་བྲག་ཏུ་བྱས་པ་དག་གིས་ནི་གང་མིག	T29n1559_001:0166b14_16	欲令知如此十法各得入名，由成立為根塵故，不須聚集。 更由眼等差別，是色不得眼等名，亦是色性。
T07D4095:102a-4	གཟུགས་ནི་ཡིན་པ་དེ་གཟུགས་ཀྱི་སྐྱེ་མཆེད་དུ་ཤེས་པར་རུང་བས་འདིའི་མིང་གཞན་མ་བརྗོད་དོ་༎	T29n1559_001:0166b16_9	應知是色入故，不立此別名。
T07D4095:102a-5	ཡང་གཟུགས་ཀྱི་སྐྱེ་མཆེད་ནི་གཙོ་བོ་ཡིན་པའི་ཕྱིར་ཏེ་།	T29n1559_001:0166b16_18	復次色入於中勝故。 何以故？ 有礙強故。
T07D4095:102a-6	དེ་ནི་ཐོགས་པ་དང་བཅས་པའི་ཕྱིར་ལག་པ་ལ་སོགས་པའི་འདུས་ཏེ་རེག་པ་དག་གིས་རེག་ན་གཟུགས་སུ་རུང་བ་དང་། བསྟན་དུ་རུང་བའི་ཕྱིར་ཏེ་། འདི་ནི་འདི་ནའོ་༎ ཆེ་གེ་མོ་ཞིག་ནའོ་ཞེས་བརྟག་ཏུ་རུང་བའི་ཕྱིར་རོ་༎	T29n1559_001:0166b17_18	若手等物觸，即便變壞。 復次體相顯現於此彼處，易指示故、有似影故。 復次世間同知說此入為色，非知餘入。
T07D4095:102a-9	བྱེ་བྲག་གི་དོན་ཉིད་ཀྱིས་གཅིག་ནི་ཆོས་ཀྱི་སྐྱེ་མཆེད་དུ་བཤད་ཀྱི་ཐམས་ཅད་ནི་མ་ཡིན་ནོ་༎	T29n1559_001:0166b20_14	為簡別故，說一入名法入，不說餘入。
T07D4095:102a-10	གཞན་ཡང་འདིར་ཚོར་བ་ལ་སོགས་པ་ཆོས་མང་པོ་རྣམས་བསྡུས་ཏེ་། དེའི་ཕྱིར་ཆོས་ཀྱི་སྒྲ་སྤྱིར་རྗོད་པར་བྱེད་དོ་༎	T29n1559_001:0166b21_16	復次於法入中，攝受等多法，為說多法故立通名。
T07D4095:102a-12	ཆོས་ཀྱི་མཆོག་མྱ་ངན་ལས་འདས་པ་ཡང་འདིར་བསྡུས་ཏེ་གཞན་དག་ཏུ་མ་ཡིན་ནོ་༎	T29n1559_001:0166b22_20	又涅槃是最勝法，入此中攝，非於餘入，故偏受法名。
T07D4095:102a-14	ཕུང་པོ་དང་། སྐྱེ་མཆེད་དང་། ཁམས་ཤེས་པར་བྱ་བ་གཞན་དག་ཀྱང་དམིགས་ན་།	T29n1559_001:0166b25_3	復有餘法，陰入界同名，於餘經中已顯。
T07D4095:102a-15	ཅི་དེ་རྣམས་འདི་དག་ཉིད་ཀྱིས་བསྡུས་སམ་།	T29n1559_001:0166b25_17	由此三門攝，彼皆盡、為不盡？
T07D4095:102a-17	འདི་དག་ཉིད་ཀྱིས་བསྡུས་ཀྱི་ཐ་དད་པ་ནི་མེད་དེ་།	T29n1559_001:0166b26_3	由此攝盡無餘。 此中偈曰：
T07D4095:102a-18	དེ་ལ་རེ་ཞིག་། ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་དག་། གང་རྣམས་ཐུབ་པས་གསུངས་དེ་དག་། ཚིག་གམ་མིང་ཡིན་དེ་དག་ནི་༎ གཟུགས་དང་འདུ་བྱེད་དག་ཏུ་འདུས་༎	T29n1559_001:0166b27_13	如來說法陰，其數八十千，此但言及名，色行陰所攝。
T07D4095:102a-20	གང་དག་གི་ལྟར་ན་སངས་རྒྱས་ཀྱི་གསུང་ཚིག་གི་རང་བཞིན་ཡིན་པ་དེ་དག་གི་ལྟར་ན་དེ་དག་ནི་གཟུགས་ཀྱི་ཕུང་པོས་བསྡུས་སོ་༎	T29n1559_001:0166b28_17	有諸師執，佛正教言音為性，於彼師入色陰攝。
T07D4095:102a-21	གང་དག་གི་ལྟར་ན་མིང་གི་རང་བཞིན་ཡིན་པ་དེ་དག་གི་ལྟར་ན་ནི་འདུ་བྱེད་ཀྱི་ཕུང་པོས་བསྡུས་སོ་༎	T29n1559_001:0166b29_16	復有諸師執，文句為性，於彼師入行陰攝。
T07D4095:102a-22	ཡང་ཆོས་ཀྱི་ཕུང་པོའི་ཚད་ནི་ཇི་ཙམ་ཞེ་ན་།	T29n1559_001:0166c01_4	此法陰數量云何？
T07D4095:102a-23	ཁ་ཅིག་བསྟན་བཅོས་ཚད་ཅེས་ཟེར་།	T29n1559_001:0166c01_7	偈曰： 說如法陰量。 釋曰： 有諸師說：
T07D4095:102a-24	ཁ་ཅིག་ན་རེ་དེ་ནི་ཆོས་ཀྱི་ཕུང་པོ་ཞེས་བྱ་བའི་ཆོས་མངོན་པའི་ཚད་ཙམ་མོ་ཞེས་ཟེར་ཏེ་། དེ་ནི་ཤློ་ཀ་དྲུག་སྟོང་ངོ་༎	T29n1559_001:0166c03_12	有一分阿毘達磨名法陰，其量有六千偈，八十千中一一法陰其量皆爾。
T07D4095:102a-26	ཡང་གཞན་དག་ན་རེ་།	T29n1559_001:0166c04_2	復有諸師說，偈曰：
T07D4095:102a-27	ཕུང་པོ་ལ་སོགས་པ་གཏམ་རེ་ཡིན་ཞེས་ཟེར་ཏེ་།	T29n1559_001:0166c04_8	陰等一一教。 釋曰：
T07D4095:102b-0	ཕུང་པོ་དང་། སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་༄༡༠༢བ་བར་འབྱུང་བ་ལ་སོགས་པའི་གཏམ་རྒྱུད་རེ་རེ་ནི་ཆོས་ཀྱི་ཕུང་པོའོ་ཞེས་ཟེར་རོ་༎	T29n1559_001:0166c06_13	陰、入、界、緣生、諦、食、定、無量、無色、解脫、制入、遍入、覺、助、通、解、願、智、無爭等正教，隨一一皆名法陰。
T07D4095:102b-3	འདི་སྐད་དུ་སེམས་ཅན་རྣམས་ཀྱི་སྤྱོད་པ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ང་རྒྱལ་ལ་སོགས་པ་སྤྱོད་པ་ཐ་དད་པ་བརྒྱད་ཁྲི་ཡོད་དེ་།	T29n1559_001:0166c08_21	眾生有八萬煩惱行類，謂欲、瞋、癡、慢等差別故。
T07D4095:102b-4	དེ་དག་གི་གཉེན་པོར་ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་གསུངས་སོ་ཞེས་བརྗོད་དོ་༎ དེ་ལྟར་ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་ཕུང་པོ་འདི་དག་ཉིད་དུ་བསྡུས་པ་།	T29n1559_001:0166c09_14	為對治此行，世尊正說八萬法陰。 如八萬法陰，於五陰中入色行二陰攝。 偈曰：
T07D4095:102b-6	དེ་བཞིན་གཞན་ཡང་ཅི་རིགས་པར་༎ ཕུང་པོ་སྐྱེ་མཆེད་ཁམས་རྣམས་ནི་༎ རང་གི་མཚན་ཉིད་ལེགས་དཔྱད་དེ་༎ ཇི་སྐད་བཤད་པར་བསྡུ་བར་བྱ་༎	T29n1559_001:0166c11_19	如此餘應理，陰入及界等，於前說中攝，熟思彼性類。
T07D4095:102b-1	སྤྱོད་པ་རྣམས་ཀྱི་གཉེན་པོར་ནི་༎	T29n1559_001:0166c06_16	偈曰： 實判行對治，隨釋法陰爾。 釋曰：
T07D4095:102b-11	ཕུང་པོ་དང་། སྐྱེ་མཆེད་དང་། ཁམས་གཞན་གང་དག་གསུངས་པ་དེ་དག་ཀྱང་བསྟན་བཅོས་འདི་ལས་ཇི་སྐད་བཤད་པ་བཞིན་དེ་དག་གི་རང་རང་གི་མཚན་ཉིད་ལེགས་པར་དཔྱད་ནས་ཕུང་པོ་ལ་སོགས་པ་འདི་སྐད་བཤད་པ་འདི་དག་ཉིད་དུ་བསྡུ་བར་བྱ་སྟེ་།	T29n1559_001:0166c14_7	若有餘陰入界等，於餘經中說，是彼如前所說陰入界中，隨彼性類，此論中所說應善簡擇攝入其中。
T07D4095:102b-12	དེ་ལ་རེ་ཞིག་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་དག་ལས་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ནི་གཟུགས་ཀྱི་ཕུང་པོས་བསྡུས་སོ་༎ ལྷག་མ་རྣམས་ནི་འདུ་བྱེད་ཀྱི་ཕུང་པོས་བསྡུས་སོ་༎	T29n1559_001:0166c15_12	此中有別五陰，謂戒陰、定、慧、解脫、解脫知見陰。 界陰入色陰攝，餘四入行陰攝。
T07D4095:102b-14	ཟད་པར་གྱི་སྐྱེ་མཆེད་བཅུ་པོ་དག་ལས་བརྒྱད་ནི་མ་ཆགས་པའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཆོས་ཀྱི་སྐྱེ་མཆེད་ཀྱིས་བསྡུས་སོ་༎	T29n1559_001:0166c17_8	復有十遍入，前八遍入無貪為自性故，法入所攝；
T07D4095:102b-15	འཁོར་རྣམས་དང་བཅས་ན་ནི་ཕུང་པོ་ལྔའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཡིད་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་དག་གིས་བསྡུས་ཏེ་།	T29n1559_001:0166c18_6	若共伴類，五陰為性故，意法二入所攝。
T07D4095:102b-16	ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་དག་ཀྱང་དེ་དང་འདྲའོ་༎	T29n1559_001:0166c18_11	制入亦爾。
T07D4095:102b-17	ཟད་པར་ནམ་མཁའ་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་དག་དང་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་སོགས་པ་བཞི་པོ་དག་ནི་ཕུང་པོ་བཞིའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཡིད་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་དག་གིས་བསྡུས་སོ་༎	T29n1559_001:0166c19_19	空遍入、識遍入及空等四無邊入，四陰為性故，意法二入所攝。
T07D4095:102b-18	རྣམ་པར་གྲོལ་བའི་སྐྱེ་མཆེད་ལྔ་པོ་དག་ནི་ཤེས་རབ་ཀྱི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཆོས་ཀྱི་སྐྱེ་མཆེད་ཀྱིས་བསྡུས་སོ་༎	T29n1559_001:0166c20_17	復有五解脫入，智慧為性故，法入所攝；
T07D4095:102b-19	འཁོར་རྣམས་དང་བཅས་ན་ནི་སྒྲ་དང་ཡིད་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་རྣམས་ཀྱིས་བསྡུས་སོ་༎	T29n1559_001:0166c21_10	若共伴類，聲意法三入所攝。
T07D4095:103a-0	སྐྱེ་མཆེད་གཉིས་ལས་འདུ་ཤེས་མེད་པའི་སེམས་ཅན་ནི་དྲི་དང་རོའི་སྐྱེ་མཆེད་མེད་པའི་ཕྱིར་སྐྱེ་མཆེད་བཅུ་པོ་༄༡༠༣ཨ་༌་༎	T29n1559_001:0166c23_5	復有二入，謂無想入、非想非非想入，第一入即無想天，十入所攝，除香味入故。
T07D4095:103a-2	འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་དུ་ཉེ་བར་འགྲོ་བ་ནི་ཡིད་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་དག་གིས་བསྡུས་སོ་༎	T29n1559_001:0166c23_16	第二入，意法二入所攝。
T07D4095:103a-3	ཁམས་མང་པོ་པ་ལས་གང་དག་སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་དྲུག་བསྟན་པ་ལ་།	T29n1559_001:0166c24_14	如此於《多界經》中，佛說有六十二界。 此等諸界，如理應知入十八界中攝。 彼中所說六界，謂地界、水、火、風、空、識界。
T07D4095:103a-4	དེ་དག་ལས་གཉིས་ཀྱི་མཚན་ཉིད་མ་བཤད་ན་དེ་ཅི་ནམ་མཁའི་ཉིད་ནམ་མཁའི་ཁམས་ཡིན་པའམ་།	T29n1559_001:0166c26_19	六中二界未說其相。 此無為空，為應知即是空界耶？
T07D4095:103a-5	རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ཀྱང་རྣམ་པར་ཤེས་པའི་ཁམས་ཡིན་པར་རིག་པར་བྱའམ་ཞེ་ན་།	T29n1559_001:0166c28_3	一切識為應知即是識界耶？
T07D4095:103a-9	བུ་ག་ཞེས་བྱ་བ་ཅི་ཞིག་ཡིན་པར་རིག་པར་བྱ་ཞེ་ན་།	T29n1559_001:0166c29_11	釋曰： 若說竅穴，應知是何法。 偈曰：
T07D4095:103a-10	སྣང་དག་མུན་པ་དག་ཡིན་ལོ་༎	T29n1559_001:0167a01_11	彼言謂光闇。
T07D4095:103a-11	བུ་ག་ནི་སྣང་བ་དང་། མུན་པ་དག་ལས་གཞན་གཟུང་དུ་མེད་དོ་༎	T29n1559_001:0167a01_14	釋曰： 何以故？ 無有竅穴離光闇可見故。
