src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:5006	 te ceti caturthaṃ lakṣaṇaṃ matam // 4-31 //	T03D3805:146b-15	མཚན་ཉིད་བཞི་པར་བཞེད་པ་ཡིན་༎
T03bsa051_u:5007	 yaḥ svabhāvaścaturthaṃ lakṣaṇamiṣṭaṃ sa ṣoḍaśavidhaḥ /  sarvakarmasādhanaṃ lakṣaṇam /  lakṣyata iti kṛtvā /  ata evāha 'lakṣyate ceti' /  lakṣaṇāntaramapyāha 'lakṣmīva' iti /  lakṣmayogāllakṣmī lakṣaṇayogāllakṣaṇamityarthaḥ /  kathaṃ 'ṣoḍaśātmakaḥ'?	T03D3805:146b-16	ཞེས་ཏེ་མཚོན་བྱ་དང་སྦྱོར་བའི་མཚན་ཉིད་འདི་ལ་ཡོད་ཅེས་མཚན་ཉིད་ཅེས་པའོ་༎ མཚོན་ཞེས་པ་སྟེ་། གང་ཡང་མཚོན་བྱ་ལ་ཞེས་པ་ནི་འདིའི་རྒྱས་པར་བཤད་པའོ་༎
T03bsa051_u:5014	 ityata āha'kleśaliṅge 'tyādi /  ato 'sya prastāvanā subhūtirāhetyādinā bhagavānāhetyataḥ prāk /	T03D3805:146b-19	འདིའི་གོ་སྐབས་ནི་རབ་འབྱོར་གྱིས་གསོལ་བ་ཞེས་པ་ལ་སོགས་པ་སྟེ་།
T03bsa051_u:5016	 caritāḥ ṣaṭpāramitā rakṣantīti caritāvinaḥ /	T03D3805:146b-20	སྤྱད་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལའོ་༎
T03bsa051_u:5021	 vinayo 'panayaḥ /	T03D3805:146b-22	འདུལ་བ་ནི་བསལ་བར་རིགས་ཞེས་པའོ་༎
T03bsa051_u:5022	 tamarhantīti vainayikāḥ /  tairviviktaḥ svabhāva eṣāmiti tathoktāḥ /	T03D3805:146b-23	གདུལ་བར་བྱ་བ་རྣམས་དབེན་པ་ནི་འདི་རྣམས་ཀྱི་ངོ་བོ་ཉིད་དེ་ཆོས་ཀྱི་དབྱིངས་སོ་ཞེས་པས་དེ་བཞིན་ཉིད་དུ་བཤད་དོ་༎
T03bsa051_u:5024	 iyatā catvāraḥ svabhāvā uktāḥ /	T03D3805:146b-24	འདི་རྣམས་ཀྱིས་ངོ་བོ་ཉིད་རྣམ་པ་བཞི་བཤད་དེ་།
T03bsa051_u:5025	 kleśavivekaḥ /  kleśaliṅgavivekaḥ /  kleśanimittavivekaḥ /  vipakṣapratipakṣavivekaśca /  tatra kleśo rāgādiḥ /	T03D3805:146b-25	དེ་དག་ཉོན་མོངས་པ་ནི་འདོད་ཆགས་ལ་སོགས་པའོ་༎
T03bsa051_u:5030	 kleśaliṅgaṃ kleśakṛtaṃ kāyādidauṣṭhulyam /  kleśanimittamayoniśo manasikārādi /	T03D3805:146b-26	ཉོན་མོངས་པའི་རྟགས་ནི་ཉོན་མོངས་པས་བྱས་པའི་ལུས་ལ་སོགས་པའི་གནས་ངན་ལེན་ལ་ཉོན་མོངས་པའི་མཚན་མ་ནི་ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པ་ལ་སོགས་པའོ་༎
T03bsa051_u:5032	 vivakṣapratipakṣau rāgārāgau dveṣādveṣo mohāmohau ca /  subhūtirāhetyādinā subhūtirāhetyataḥ prāk /  etadāha /	T03D3805:147a-0	མི་མཐུན་པའི་ཕྱོགས་དང་གཉེན་པོའི་ཕྱོགས་ནི་འདོད་ཆགས་དང་འདོད་ཆགས་མེད་པ་༄༡༤༧ཨ་༌་༎ དང་། ཞེ་སྡང་དང་ཞེ་སྡང་མེད་པ་དང་། གཏི་མུག་དང་གཏི་མུག་མེད་པའོ་༎
T03bsa051_u:5035	 eṣa eva svabhāvo gatiḥ yāmabhisambudhya deśayiṣyantaḥ sattvānāṃ gatirbhaviṣyantīti //	T03D3805:147a-2	འདི་ཉིད་ཀྱི་ངོ་བོ་རྟོགས་ནས་གང་ཞིག་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་ནས་བསྟན་པར་འགྱུར་བས་རྟེན་དུ་འགྱུར་ཞེས་པའོ་༎
T03bsa051_u:5036	 subhūtirāhetyādi buddhabhūmirveti yāvat /	T03D3805:147a-3	རབ་འབྱོར་གྱིས་གསོལ་པ་།
T03bsa051_u:5037	 atra na rūpādisambaddha iti na rūpādisvabhāvāyai(ya)	T03D3805:147a-5	གཟུགས་དང་འབྲེལ་བ་མ་ཡིན་ཞེས་པ་ནི་གཟུགས་ལ་སོགས་པའི་ངོ་བོ་ཉིད་རང་གིས་རྟོགས་པའི་ཕྱིར་མ་ཡིན་ལ་།
T03bsa051_u:5038	 svabodhaye /  na rūpāderarthāyeti na rūpādisvabhāvānāṃ sattvānāmarthāya /  evaṃ na bhūmitraya svabhāvānāṃ (?) /  svabodhaye /	T03D3805:147a-6	གཟུགས་ལ་སོགས་པའི་ངོ་བོ་རྣམས་སེམས་ཅན་རྣམས་ཀྱི་དོན་གྱི་ཕྱིར་ཡང་མ་ཡིན་ཞིང་ས་གསུམ་གྱི་ངོ་བོ་ཉིད་རང་གིས་རྟོགས་པ་ལ་མ་ཡིན་ཞིང་།
T03bsa051_u:5043	 nāpi bodhitrayasvabhāvānāṃ sattvānāmarthāya /	T03D3805:147a-7	བྱང་ཆུབ་པའི་ངོ་བོ་ཉིད་གསུམ་པོས་སེམས་ཅན་གྱི་དོན་ལ་ཡང་མ་ཡིན་ཏེ་།
T03bsa051_u:5044	 tadityādinā praśnaḥ /  uttaraṃ sarvetyādi /  na pratikāṃkṣitavyānīti na labhyatvena draṣṭavyāni /  atra trīṇi na draṣṭavyānītyekameva sthānaṃ draṣṭavyamiti bhāvaḥ /  iti duṣkarasvabhāvaḥ //  duṣkarasahita ekānto 'duṣkaraikāntaḥ' /	T03D3805:147a-8	གསུམ་མེད་ཅིང་གཅིག་ཉིད་དུ་གནས་པར་བལྟ་བར་བྱའོ་ཞེས་པ་ལ་དགོངས་པའོ་ཞེས་པ་ནི་དཀའ་བའི་ངོ་བོ་ཉིད་དོ་༎
T03bsa051_u:5050	 evamukta ityādi yenāyamityataḥ prāk /	T03D3805:147a-9	དེ་སྐད་ཅེས་གསོལ་པ་དང་ཞེས་པ་ལ་སོགས་པ་སྟེ་།
T03bsa051_u:5051	 abhimato 'rtho 'rthavaśaḥ /	T03D3805:147a-10	མངོན་པར་འདོད་པའི་དོན་ནི་དོན་གྱི་དབང་ལ་།
T03bsa051_u:5052	 taṃ ca svayameva bhagavānāha /  asthānaṃ hītyādinā buddhabhūmirvetyekāntaḥ /  ityaikāntikasvabhāvaḥ //	T03D3805:147a-11	སངས་རྒྱས་ཀྱི་ས་ཉིད་ལ་ཞེས་པ་ནི་མཐའ་གཅིག་པའི་ངོ་བོ་ཉིད་ལའོ་༎
T03bsa051_u:5056	 subhūtirāhetyādi kaccidityataḥ prāk /  gambhīreti pratijñā /	T03D3805:147a-13	རབ་འབྱོར་གྱིས་གསོལ་པ་ཞེས་པ་ལ་སོགས་པ་སྟེ་།
T03bsa051_u:5058	 catvāro hetavaḥ pare bhāvanānupalabdheḥ /  adhvatrayepi bhāvakānupalabdheḥ /  bhāvyasya prajñāpāramitāvastuno 'nupalabdheḥ /  tadālambanānāṃ cānupalabdheriti /	T03D3805:147a-14	ཟབ་མོ་ནི་སྒོམ་པ་དང་སྒོམ་པ་པོ་དང་བསྒོམ་པར་བྱ་བའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དངོས་པོ་དང་། དེ་ལ་དམིགས་པ་རྣམས་ཡོངས་སུ་གྲུབ་པའི་དངོས་པོར་ཉེ་བར་མི་དམིགས་པའོ་༎ འདིར་ནམ་མཁའ་སྒོམ་པ་ནི་ཆོས་འདི་དག་ཐམས་ཅད་མི་སྒོམ་པ་སྟེ་།
T03bsa051_u:5065	 ataścākāśabhāvanaiṣā sarvadharmabhāvanā ca dharmatāmātradarśanāddharmāṇāṃ cānupalabdheḥ /  ata evāsaṅgabhāvanaiṣānantabhāvanā ca sarvadharmeṣvanupalabdheravyāghātāddharmāṇāṃ (RSt_102) cānantyāt /	T03D3805:147a-17	དེའི་ཕྱིར་ན་ཆགས་པ་མེད་པར་སྒོམ་པ་འདི་དག་གིས་ཀྱང་མཐའ་ཡས་པ་སྒོམ་པའོ་༎ ཆོས་རྣམས་ཐམས་ཅད་དམིགས་པ་ལ་གེགས་མེད་པ་དེ་ཆོས་རྣམས་ལས་གཞན་མ་ཡིན་པའི་ཕྱིར་རོ་༎ ཡོད་པ་མ་ཡིན་སྒོམ་པ་མ་ཡིན་ལ་། ཡོད་པ་སྒོམ་པའང་མ་ཡིན་ཞིང་། ཡོད་པ་དང་མེད་པ་ལའང་མ་ཡིན་།
T03bsa051_u:5067	 asato bhāvanāsadbhāvanā grāhyānupalambhāt /  aparigrahabhāvanā grāhakānupalambhāt /	T03D3805:147a-22	གཉི་ག་མ་ཡིན་པའང་སྒོམ་པ་མིན་ཞེས་པ་ནི་ཡོངས་སུ་འཛིན་པ་མེད་པའི་སྒོམ་པའོ་༎
T03bsa051_u:5069	 upaparīkṣitavyo veditavyaḥ /  ityanupalambhakasvabhāvaḥ //	T03D3805:147a-23	ཉེ་བར་བརྟག་པར་བྱ་བ་ནི་ཤེས་པར་བྱ་བའོ་ཞེས་པ་ནི་ཉེ་བར་དམིགས་པ་མེད་པའི་ངོ་བོ་ཉིད་དོ་༎
T03bsa051_u:5072	 anabhiniveśasvabhāvaḥ //	T03D3805:147a-25	མངོན་པར་ཞེན་པ་མེད་པ་ནི་ངོ་བོ་ཉིད་དུའོ་༎
T03bsa051_u:5074	 yo bhagavannityādi atha khalu śakra ityataḥ prāk /  vyavacāritetyālambitā /  nimnaprāgbhāvapravaṇaśabdā ādhārārthāḥ /  taiḥ saha bahuvrīhiḥ /	T03D3805:147a-27	རྣམ་པར་བརྟགས་པ་ཉིད་ནི་དམིགས་པ་མེད་དོ་༎ གཞོལ་བ་དང་བབ་པ་དང་འབབ་༄༡༤༧བ་པ་ནི་སྒྲའི་རྟེན་གྱི་དོན་ལ་སྟེ་། སྦྱོར་བ་དང་དངོས་གཞི་དང་རྗེས་ཀྱི་དབྱེ་བས་སོ་༎
T03bsa051_u:5078	 santatiścittasantānaḥ /	T03D3805:147b-2	རྒྱུད་ཅེས་པ་ནི་སེམས་ཀྱི་རྒྱུད་དོ་༎
T03bsa051_u:5079	 ākāśanimnayeti ākāśopamatvāt sarvajñatāyāḥ /	T03D3805:147b-3	ནམ་མཁའ་ལ་གཞོལ་བ་ཞེས་པ་ནི་ནམ་མཁའ་ལྟ་བུའི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལའོ་༎
T03bsa051_u:5080	 iyaṃ sā vyavacāraṇeti prajñāpāramitāyā iti śeṣaḥ /	T03D3805:147b-4	འདི་ལྟར་ཞེས་པ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལའོ་ཞེས་པ་ནི་ལྷག་མའོ་༎
T03bsa051_u:5081	 tadityākāśopamatvaṃ tasyāḥ kutaḥ? uttaram /  aprameyā hītyādinā /  deśataḥ kālataśca pramātumaśaktyatvādaprameyā /	T03D3805:147b-6	དེ་ལྟར་ནམ་མཁའ་ལྟ་བུ་ཉིད་ལ་གང་དུ་ཡུལ་དང་དུས་ཀྱི་ཚད་གཟུང་བར་མི་ནུས་པའི་ཕྱིར་གཞལ་དུ་མེད་པའོ་༎
T03bsa051_u:5084	 tathaiva pramāṇavirahād apramāṇā /	T03D3805:147b-7	དེ་ཉིད་ཚད་དང་བྲལ་བས་ཚད་མེད་པ་སྟེ་།
T03bsa051_u:5085	 na tadrūpaṃ yāvannāpi kvacitpradeśe sthitamiti /	T03D3805:147b-8	དེ་ནི་གཟུགས་ནས་ནི་སྲིད་དུ་མི་གནས་པ་ཡང་མ་ཡིན་ཞེས་པའི་བར་རོ་༎
T03bsa051_u:684	 api tu ityādinā tṛtīyaḥ /  (RSt_17) punaraparamityādinā caturthaḥ /  yathā ātmetyādi /	T03D3805:68a-25	འོན་ཀྱང་ཞེས་པ་ལ་སོགས་པའི་ལན་གསུམ་པ་ནི་།
T03bsa051_u:5090	 kenacidrūpādinā svabhāvena /  rūpādīnāṃ pramāṇāvattvāditi bhāvaḥ /	T03D3805:147b-25	གཞན་དུ་ན་ཞེས་པ་ནི་གཟུགས་ལ་སོགས་པ་རྣམས་ཀྱི་ངོ་བོ་ཉིད་ལ་སྟེ་། གཟུགས་ལ་སོགས་པ་༄༡༤༨ཨ་༌་༎ ཉིད་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་པ་ནི་།
T03bsa051_u:5093	 uttaraṃ rūpameva hītyādi /  rūpādiśabdairatra rūpādidharmatocyate /	T03D3805:148a-3	གཞན་དུ་ནི་འདི་དང་གཟུགས་ཞེས་པའི་སྒྲས་གཟུགས་ལ་སོགས་པའི་ཆོས་ཉིད་བརྗོད་པ་སྟེ་།
T03bsa051_u:5095	 tasmādavirodhaḥ /	T03D3805:148a-4	དེའི་ཕྱིར་འགལ་བ་མེད་དོ་ཞེས་པ་ནི་དེ་ལྟར་དམིགས་པའི་ངོ་བོ་ཉིད་དོ་༎
T03bsa051_u:5098	 gambhīrā duradhimocatvāt /	T03D3805:148a-6	ཟབ་མོ་ཞེས་པ་ནི་མོས་པར་དཀའ་བའི་ཕྱིར་རོ་༎
T03bsa051_u:5099	 duravagāhā cintāmayyā prajñayā durdṛśā laukikabhāvanāmayyā /  duranubodhā lokottarāyā /	T03D3805:148a-7	གཏིང་དཔག་པར་དཀའ་བ་ནི་བསམ་པའི་ཤེས་རབ་ཀྱིས་ཀྱང་མ་ཡིན་པའོ་༎ བལྟ་བར་དཀའ་བ་ནི་འཇིག་རྟེན་པའི་སྒོམ་པས་ཀྱང་མ་ཡིན་པའོ་༎ རྟོགས་པར་དཀའ་བ་ནི་འཇིག་རྟེན་ལས་འདས་པས་སོ་༎
T03bsa051_u:5101	 cikīrṣitasyākaraṇamalpotsukatā /  avanatamāvarjitam /	T03D3805:148a-10	དོན་གྱི་དབང་དུ་ནི་དེའི་རྒྱུས་བརྩོན་པ་ཆུང་བ་ཉིད་ལ་གཞོལ་བར་མཛད་པ་ནི་དམན་པས་ཀུན་ཏུ་སྤངས་པའོ་༎
T03bsa051_u:5103	 yatra na kaścidityādinā traiyadhvikakriyāniṣedhaḥ /	T03D3805:148a-11	གང་དུ་སུས་ཀྱང་མིན་ཞེས་པ་ནི་བྱ་བ་དགག་པའོ་༎
T03bsa051_u:5104	 ākāśetyādinā karmaniṣedhaḥ /	T03D3805:148a-12	ནམ་མཁའ་ཞེས་པས་ནི་ལས་སོ་༎
T03bsa051_u:132	 bhūmīnāṃ vistara āryadaśabhūmakādau /	T03D3805:61b-21	ཅེས་སོ་། ས་རྣམས་ཀྱི་རྒྱས་པ་ནི་ཐུབ་པའི་དགོངས་པའི་རྒྱན་ལས་སོ་༎
T03bsa051_u:5105	 ātmetyādinā kartṛniṣedhaḥ /	T03D3805:148a-13	བདག་ཅེས་པས་ནི་བྱེད་པ་པོའོ་༎
T03bsa051_u:5106	 sarvadharmāṇāṃ labhyānāmanāgamanatayā heyānāmagamanatayā ca gambhīraḥ /	T03D3805:148a-14	ཆོས་ཐམས་ཅད་ནི་ཐོབ་པར་བྱ་བ་རྣམས་ལ་འོང་བ་མེད་པས་སོ་༎ འགྲོ་བ་མེད་པ་ནི་སྤང་བྱ་རྣམས་ལའོ་༎
T03bsa051_u:5107	 vipratyanīko viparītaḥ /	T03D3805:148a-16	མི་མཐུན་པའི་ཞེས་པ་ནི་ཕྱིན་ཅི་མ་ལོག་པ་སྟེ་།
T03bsa051_u:687	 sarvaduḥkhāni sarvasāśravāḥ pañcaskandhāḥ /  tebhyaḥ sarvebhyaḥ parimocayitavyāḥ /	T03D3805:68a-26	སྡུག་བསྔལ་ཐམས་ཅད་ཅེས་པ་ནི་ཟག་པ་དང་བཅས་པ་ཐམས་ཅད་ཀྱི་ཕུང་པོ་ལྔ་པོ་དེ་རྣམས་ཐམས་ཅད་ལས་གྲོལ་བར་བྱ་བའོ་༎
T03bsa051_u:5109	 lokaviparītā pratītirvipratyayaḥ /  iti vipratyayasvabhāvaḥ //	T03D3805:148a-18	དེ་ལྟར་འཇིག་རྟེན་པས་ཕྱིན་ཅི་ལོག་ལ་ཡིད་ཆེས་པའོ་ཞེས་པ་ནི་མི་མཐུན་པའི་ངོ་བོ་ཉིད་དོ་༎
T03bsa051_u:5111	 devaiḥ śakrādibhirupalakṣitaḥ parivarto devaparivartaḥ //	T03D3805:148a-19	ལྷ་རྣམས་ནི་བརྒྱ་བྱིན་ལ་སོགས་པ་རྣམས་ཀྱིས་ཉེ་བར་མཚོན་པ་སྟེ་།
T03bsa051_u:5112	 āryāṣṭasāhasrikāyāḥ prajñāpāramitāyāḥ sāratamānāmni pañjikāyāṃ ratnākaraśāntiviracitāyāṃ pañcadaśaḥ parivartaḥ //  16. tathatāparivarto nāma ṣoḍaśaḥ /	T03D3805:148a-20	དེའི་ལེའུ་ནི་ལྷའི་ལེའུ་སྟེ་བཅོ་ལྔ་པའོ་།
