src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:202a-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་བཞུགས་པ་རྣམས་ཡོན་ཏན་བརྗོད་པ་མཛད་ཅིང་། འཇིག་རྟེན་གྱི་ཁམས་ཆེ་གེ་མོ་ཞིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆེ་གེ་མོ་ཞེས་བྱ་བ་ཞིག་། ཐེག་པ་ཆེན་པོ་བླ་ན་མེད་པའི་ཐེག་པ་ཐེག་པའི་མཆོག་ལ་འཛེགས་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་བོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་ནས་ཀྱང་ཆོས་ཀྱི་འཁོར་ལོ་སྐོར་བར་བྱེད་དོ་ཞེས་གྲགས་པ་སྒྲོག་ཅིང་དབྱངས་སུ་བརྗོད་པ་མཛད་དོ་༎	T25n1509_046:0390a20_13	菩薩摩訶薩乘大乘時，以五神通而自莊嚴； 菩薩住是乘中，一時變身無數，至十方世界供養諸佛，度脫眾生。
T03D3790-1:201b-1	བླ་མར་བྱེད་། རི་མོར་བྱེད་། མཆོད་པར་བྱེད་དོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལས་ཀྱང་ཆོས་ཉན་ཏེ་། འདི་ལྟ་སྟེ་། ཐེག་པ་ཆེན་པོ་འདི་ཉིད་དོ་༎	T25n1509_046:0389c08_8	若菩薩摩訶薩從初發意已來，具足菩薩神通，成就眾生，從一佛國至一佛國，恭敬、供養、尊重、讚歎諸佛，從諸佛聽受法教，所謂菩薩大乘。
T03D3790-1:201a-27	འདི་ལྟ་སྟེ་། སངས་རྒྱས་ཞེས་བྱ་བར་ཡང་དག་པར་ཤེས་ཏེ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐེག་པ་ཆེན་པོ་ལ་འཛེག་པ་ཞེས་བྱའོ་ཞེས་བྱ་བ་ནི་ཆེད་དུ་བྱ་བ་ལ་འཇུག་པའོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་གི་བར་དུ་མངོན་པར་ཤེས་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པའི་ཕྱིར་ན་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དུ་སངས་རྒྱས་གང་ལ་མཆོད་པ་དང་བཀུར་སྟི་གང་བྱ་བར་འོས་པའི་མཆོད་པས་། སངས་རྒྱས་༄༢༠༡བ་བཅོམ་ལྡན་འདས་རྣམས་ལ་བཀུར་སྟིར་བྱེད་།	T25n1509_046:0389c05_7	「復次，舍利弗！
T03D3790-1:201b-7	དེ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་དེ་ལ་འཛེགས་ནས་། སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་ཞིང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་ཀྱང་། དེ་ལ་སངས་རྒྱས་ཀྱི་ཞིང་གི་འདུ་ཤེས་ཀྱང་མི་འབྱུང་།	T25n1509_046:0389c10_8	是菩薩乘此大乘，從一佛國至一佛國，淨佛世界，成就眾生，初無佛國想，亦無眾生想。
T03D3790-1:201b-12	སེམས་ཅན་གྱི་འདུ་ཤེས་ཀྱང་མི་འབྱུང་། སངས་རྒྱས་ཀྱི་འདུ་ཤེས་ཀྱང་མི་འབྱུང་ངོ་༎ དེ་གཉིས་སུ་མེད་པའི་ས་ལ་གནས་ཤིང་། ལུས་ཇི་ལྟ་བུས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱ་བའི་མཐུ་ཡོད་པ་དེ་ལྟ་བུའི་ལུས་ཆེད་དུ་བསམ་ཞིང་ཡོངས་སུ་འཛིན་ཏོ་༎	T25n1509_046:0389c11_16	此人住不二法中，為眾生受身，隨其所應，自變其形而教化之；
T03D3790-1:202a-8	༎ ། དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་གོ་ཆ་ཆེན་པོ་བགོས་པ་།	T25n1509_046:0390a25_12	17 無縛無脫品大智度論釋無縛無脫品第十七【經】爾時，須菩提白佛言：
T03D3790-1:202a-19	ཕྱི་ནང་སྟོང་པ་ཉིད་ཀྱི་གོ་ཆ་བགོས་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་གྱི་གོ་ཆ་བགོས་། དྲན་པ་ཉེ་བར་གཞག་པའི་གོ་ཆ་བགོས་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ལམ་གྱི་༄༢༠༢བ་གོ་ཆ་བགོས་།	T25n1509_046:0390a29_11	四念處莊嚴，乃至八聖道分； 內空莊嚴，乃至無法有法空；
T03D3790-1:202b-1	བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པའི་གོ་ཆ་བགོས་། མངོན་པར་ཤེས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་གོ་ཆ་བགོས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་གོ་ཆ་བགོས་། སངས་རྒྱས་ཀྱི་སྐུའི་གོ་ཆ་བགོས་ནས་།	T25n1509_046:0390b02_3	十力乃至十八不共法，及一切種智莊嚴。 變身如佛莊嚴，光明遍照三千大千世界，亦照東方如恒河沙等世界；
T03D3790-1:203a-20	རབ་འབྱོར་སྒྱུ་མའི་ཆོས་ཉིད་ཉེ་བར་བཟུང་ན་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱིས་དེ་བཞིན་པའི་ཕྱིར་ཏེ་། རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གོ་ཆ་ཆེན་པོ་༄༢༠༣བ་བགོས་ཞེས་བྱའོ་ཞེས་བྱ་བ་ནི་སྙིང་རྗེའི་ཚོགས་སོ་༎ རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གོ་ཆ་ཆེན་པོ་བགོས་པ་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་བེཨེ་དའུརྱའི་རྒྱུ་ལས་བྱུང་བ་མངོན་པར་སྤྲུལ་པར་བྱེད་དོ་༎ དེ་ལྟར་བེཨེ་དའུརྱའི་རྒྱུ་ལས་བྱུང་བ་མངོན་པར་སྤྲུལ་ནས་། འཁོར་ལོས་སྒྱུར་པའི་བཀོད་པ་མངོན་པར་སྤྲུལ་པར་བྱེད་དོ་༎	T25n1509_046:0390b08_1	是菩薩摩訶薩住檀波羅蜜摩訶衍大莊嚴，是三千大千世界，變為琉璃；
T03D3790-1:203b-5	དེ་ལྟར་འཁོར་ལོས་སྒྱུར་བའི་བཀོད་པ་མངོན་པར་སྤྲུལ་ནས་། ཟས་འདོད་པ་རྣམས་ལ་ཟས་ཀྱི་སྦྱིན་པ་བྱེད་དོ་༎ སྐོམ་འདོད་པ་རྣམས་ལ་སྐོམ་། བཞོན་པ་འདོད་པ་རྣམས་ལ་བཞོན་པ་། གོས་འདོད་པ་རྣམས་ལ་གོས་། མེ་ཏོག་འདོད་པ་རྣམས་ལ་མེ་ཏོག་། ཕྲེང་བ་འདོད་པ་རྣམས་ལ་ཕྲེང་བ་། སྤོས་འདོད་པ་རྣམས་ལ་སྤོས་། བྱུག་པ་འདོད་པ་རྣམས་ལ་བྱུག་པ་། མལ་ཆ་འདོད་པ་རྣམས་ལ་མལ་ཆ་།	T25n1509_046:0390b10_15	化作轉輪聖王，隨眾生所欲，須食與食，須飲與飲，衣服、臥具、花香、纓珞、搗香、澤香、房舍、燈燭、醫藥種種所須盡給與之；
T03D3790-1:203b-14	ཁྱིམ་འདོད་པ་རྣམས་ལ་ཁྱིམ་། འཚོ་བ་འདོད་པ་རྣམས་ལ་འཚོ་བ་། ཡོ་བྱད་འདོད་པ་རྣམས་ལ་ཡོ་བྱད་། ནད་ཀྱི་རྐྱེན་རྩི་དང་ཡོ་བྱད་འདོད་པ་རྣམས་ལ་ནད་ཀྱི་རྐྱེན་རྩི་དང་ཡོ་བྱད་ཀྱི་སྦྱིན་པ་བྱེད་དོ་༎ ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱི་རུ་དང་། གསེར་དང་དངུལ་འདོད་པ་རྣམས་ལ་ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། མིའི་ཡོ་བྱད་གང་ཅི་ཡང་རུང་བའི་བར་དུ་སྦྱིན་པར་བྱེད་། དེས་དེ་ལྟར་ཟས་འདོད་པ་རྣམས་ལ་ཟས་བྱིན་།	T25n1509_046:0390b11_10	與已，而為說法，所謂應六波羅蜜法。
T03D3790-1:203b-22	མིའི་ཡོ་བྱད་གང་ཅི་ཡང་རུང་བའི་བར་དུ་སྦྱིན་ནས་། སེམས་ཅན་དེ་དག་ལ་ཆོས་སྟོན་པ་ནི་འདི་ལྟ་སྟེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པའི་ཆོས་བསྟན་པ་འདི་ཉིད་སྟོན་ཏོ་༎ སེམས་ཅན་དེ་དག་གིས་ཀྱང་ཆོས་བསྟན་པ་དེ་ཐོས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སངས་མ་རྒྱས་ཀྱི་བར་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ནམ་ཡང་འབྲལ་བར་མི་འགྱུར་རོ༎	T25n1509_046:0390b12_18	眾生聞是法者，終不離六波羅蜜，乃至阿耨多羅三藐三菩提。 如是，須菩提！ 是名菩薩摩訶薩摩訶衍大莊嚴。
T03D3790-1:202a-11	གོ་ཆ་ཆེན་པོ་བགོས་པ་ཞེས་བརྗོད་པ་། བཅོམ་ལྡན་འདས་ཇི་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གོ་ཆ་ཆེན་པོ་བགོས་ཞེས་བགྱི་བ་ལགས་།	T25n1509_046:0390a25_16	「世尊！ 菩薩摩訶薩大莊嚴，何等是大莊嚴？ 何等菩薩能大莊嚴？
T03D3790-1:203b-26	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་།	T25n1509_046:0390b14_5	須菩提！
T03D3790-1:203b-27	སྒྱུ་མའི་མཁན་པོའམ་། སྒྱུ་མའི་མཁན་པོའི་མཆན་བུ་མཁས་པ་ཞིག་གིས་ལམ་པོ་ཆེའི་བཞི་མདོར་འདུག་སྟེ་། སྐྱེ་བོ་མང་པོའི་ཚོགས་ཀྱི་མདུན་དུ་། ཟས་འདོད་པ་རྣམས་ལ་ཟས་སྦྱིན་། མིའི་ཡོ་བྱད་༄༢༠༤ཨ་༌་༎ གང་ཅི་ཡང་རུང་བའི་བར་དུ་བྱིན་ན་།	T25n1509_046:0390b16_9	譬如工幻師、若幻師弟子，於四衢道中，化作大眾於前，須食與食，須飲與飲，乃至種種所須盡給與之。
T03D3790-1:204a-2	རབ་འབྱོར་དེ་ལ་ཇི་སྙམ་དུ་སེམས་།	T25n1509_046:0390b16_17	於須菩提意云何？
T03D3790-1:202a-13	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T25n1509_046:0390a27_8	」佛語須菩提：
T03D3790-1:202a-14	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཐེག་པ་ཆེན་པོའི་གོ་ཆ་འདི་ལྟ་སྟེ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གོ་ཆ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གོ་ཆ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གོ་ཆ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གོ་ཆ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གོ་ཆ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་བའི་གོ་ཆ་བགོས་། ནང་སྟོང་པ་ཉིད་ཀྱི་གོ་ཆ་བགོས་། ཕྱི་སྟོང་པ་ཉིད་ཀྱི་གོ་ཆ་བགོས་།	T25n1509_046:0390a28_17	「菩薩摩訶薩摩訶衍大莊嚴，所謂檀波羅蜜乃至般若波羅蜜莊嚴；
T03D3790-1:204a-3	ཅི་སྒྱུ་མའི་མཁན་པོའམ་། སྒྱུ་མའི་མཁན་པོའི་མཆན་བུ་མཁས་པ་དེས་། སེམས་ཅན་གང་ལ་ཡང་ཅི་ཡང་སྦྱིན་པ་ཡོད་དམ་།	T25n1509_046:0390b17_10	是幻師實有眾生有給與不？
T03D3790-1:204a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་མཆིས་སོ་༎	T25n1509_046:0390b17_16	」須菩提言： 「不也！ 世尊！
