src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-2:112b-10	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་དོན་དམ་པར་ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་ཡིན་པར་བཤད་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཐུགས་སུ་ཆུད་པ་ལས་དེ་བཞིན་གཤེགས་པར་གྱུར་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པ་ཡིན་པར་བཤད་པའོ་༎ རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་བཞིན་གཤེགས་པ་ལ་འཇིག་རྟེན་ཞི་ཞེས་བྱ་བར་སྟོན་ཏེ་ཞེས་བྱ་བ་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་འཇིག་རྟེན་ཞི་ཞེས་བྱ་བར་སྟོན་ཏེ་ཞེས་བྱ་བའི་བར་དུ་ནི་། ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ཞི་ཞིང་གཟུགས་ལ་སོགས་པ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་གྱི་ཆོས་རྣམས་ལ་མཚན་མར་འཛིན་ཅིང་རྣམ་པར་རྟོག་པ་མེད་དེ་ཞི་བར་གྱུར་པ་བསྟན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་ཐུགས་སུ་ཆུད་པ་ལས་། དེ་བཞིན་གཤེགས་པར་གྱུར་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༡༡༣ཨ་༌་༎ ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པ་ཡིན་པར་བཤད་པའོ་༎	T08n0223_014:0326c19_15	云何示世間無法空？
T03D3807-2:112a-11	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་འཇིག་རྟེན་དབེན་ཞེས་བྱ་བར་སྟོན་ཏོ་ཞེས་བྱ་བའི་བར་དུ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལས་ཆོས་ཐམས་ཅད་དོན་དམ་པར་གཟུང་བ་དང་འཛིན་པ་ལས་དབེན་ཞིང་སྟོང་པར་བཤད་པ་ལས་། དེ་བཞིན་གཤེགས་པར་གྱུར་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པ་ཡིན་པར་བཤད་པའོ་༎ རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་ལ་འཇིག་རྟེན་མཐའ་ལས་འདས་པ་སྟོང་པ་ཞེས་བྱ་བར་སྟོན་ཏེ་ཞེས་བྱ་བ་ནས་།	T08n0223_014:0326c14_12	云何示世間畢竟空？
T03D3807-2:113a-2	རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་ལ་འཇིག་རྟེན་སྟོང་པ་ཉིད་ཅེས་བྱ་བར་སྟོན་ཏེ་ཞེས་བྱ་བ་ནས་།	T08n0223_014:0326c20_18	示五陰世間無法空，乃至示一切種智世間無法空。 「復次，須菩提！
T03D3807-2:112a-16	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་འཇིག་རྟེན་མཐའ་ལས་འདས་པ་སྟོང་པའོ་ཞེས་བྱ་བར་སྟོན་ཏོ་ཞེས་བྱ་བའི་བར་དུ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་། ཆོས་ཐམས་ཅད་དོན་དམ་པར་རང་བཞིན་གྱིས་སྟོང་པས་ཡོད་པ་དང་མེད་པ་དང་། རྟག་པ་དང་མི་རྟག་པ་ལ་སོགས་པའི་མཐའ་ལས་འདས་ཏེ་སྟོང་ངོ་ཞེས་བཤད་པ་ལས་དེ་བཞིན་གཤེགས་༄༡༡༢བ་པར་གྱུར་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པ་ཡིན་པར་བསྟན་པའོ་༎	T08n0223_014:0326c15_16	示五陰世間畢竟空，乃至示一切種智世間畢竟空。
T03D3807-2:112b-2	རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།	T08n0223_014:0326c16_3	「復次，須菩提！
T03D3807-2:112b-3	དེ་བཞིན་གཤེགས་པ་ལ་འཇིག་རྟེན་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པ་ཞེས་བྱ་བར་སྟོན་ཏེ་ཞེས་བྱ་བ་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་འཇིག་རྟེན་ངོ་བོ་ཉིད་སྟོང་པ་ཞེས་བྱ་བར་སྟོན་ཏོ་ཞེས་བྱ་བའི་བར་དུ་ནི་།	T08n0223_014:0326c16_15	般若波羅蜜示佛世間性空。 云何示世間性空？
T03D3807-2:230a-5	རབ་འབྱོར་དེ་ནི་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དགེ་བའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་བཟུང་ཞིང་མི་གནས་པའི་ཚུལ་གྱིས་།	T08n0223_021:0369c25_5	「是般若波羅蜜取一切善法，到薩婆若中住不住故。
T03D3807-2:230a-12	དེ་ཅི་ཡང་ཡོངས་སུ་མི་འཛིན་པར་གཏོང་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་ཐོབ་པར་མི་འགྱུར་རོ་སྙམ་དུ་རྟོག་པ་བསལ་བའི་ཕྱིར་རབ་འབྱོར་གྱིས་ཞུས་པའོ་༏	T08n0223_021:0369c26_9	般若波羅蜜有法可取可捨不？
T03D3807-2:230a-14	། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0369c26_13	」佛言：
T03D3807-2:230a-15	རབ་འབྱོར་དེ་ནི་མ་ཡིན་ཏེ་།	T08n0223_021:0369c26_21	「不也，須菩提！
T03D3807-2:230a-16	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཆོས་གང་ཡང་ཡོངས་སུ་འཛིན་པའམ་། གཏོང་པ་མེད་དོ་༎	T08n0223_021:0369c27_14	般若波羅蜜無法可取、無法可捨。
T03D3807-2:230a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_021:0369c27_18	何以故？
T03D3807-2:230a-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཅིའི་ཕྱིར་གཙོ་བོ་ཡིན་པའི་གཏན་ཚིགས་ཞུས་པའོ་༎	T08n0223_021:0369c23_14	佛以何意故，說般若波羅蜜最上最妙？
T03D3807-2:230a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0369c24_2	」佛告須菩提：
T03D3807-2:233a-28	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་ནི་། འཁོར་ལོས་སྒྱུར་བའི་༄༢༣༣བ་རྒྱལ་པོ་གང་དང་གང་དུ་འགྲོ་བ་དེ་དང་དེར་འགྲོའོ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་།	T08n0223_021:0370c08_1	譬如轉輪聖王有所至處，四種兵皆隨從。
T03D3807-2:233b-3	གསོལ་པ་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ལམ་ནི་གང་ལགས་།	T08n0223_021:0370c12_3	」須菩提言： 「世尊！ 何等是菩薩摩訶薩道？
T03D3807-2:87a-11	ཡི་གེ་གཞན་ལ་ཆགས་ཤིང་ཚིག་གི་དོན་མི་ཤེས་པར་འདྲི་ན་རབ་འབྱོར་དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་དང་སྦྱོར་བར་བྱ་ཀ་ར་ན་ལ་སོགས་པའི་ཚིག་གི་རྗེས་སུ་འབྲང་ཞིང་འདྲི་ན་ཡང་དེ་ལྟར་བྱེད་པ་ཉིད་བདུད་ཀྱིས་བྱིན་གྱིས་བརླབས་པའམ་། དེ་བྱེད་ན་བདུད་ཀྱིས་གླགས་རྙེད་པར་འགྱུར་བའི་ཕྱིར་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བསྟན་པའོ་༎	T08n0223_013:0318c05_18	復次，須菩提！
T03D3807-2:86b-11	རབ་འབྱོར་དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་། གཞན་ལ་འཕྱས་བཙལ་བ་ལ་སོགས་པའི་བསམ་པས་དགོད་ཅིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འདྲི་ན་ཡང་སེམས་ག-ཡེང་བའི་ཕྱོགས་སུ་གཏོགས་པས་བདུད་ཀྱིས་བྱིན་གྱིས་བརླབས་༄༨༧ཨ་༌་༎ པའམ་། བདུད་ཀྱིས་གླགས་རྙེད་པར་འགྱུར་རོ་ཞེས་བསྟན་པའོ་༎	T08n0223_013:0318c01_11	書是經時，戲笑亂心，當知是菩薩魔事。
T03D3807-2:87a-2	རབ་འབྱོར་ཕན་ཚུན་སྟེག་ཅིང་འདྲི་ན་།	T08n0223_013:0318c01_18	復次，須菩提！
T03D3807-2:87a-3	རབ་འབྱོར་དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འདྲི་བའི་ཚེ་། མི་གཞན་དང་ལྷན་ཅིག་ཁས་བརྒྱ་པའམ་།	T08n0223_013:0318c02_17	若書是經時，輕笑不敬，當知是菩薩魔事。 復次，須菩提！
T03D3807-2:87a-10	དེ་ལྟར་བྱེད་དམ་དེ་ལྟར་བྱེད་ན་བདུད་ཀྱིས་གླགས་རྙེད་པར་འགྱུར་བའི་ཕྱིར་བདུད་ཀྱི་ལུས་སུ་རིག་པར་བྱའོ་ཞེས་བསྟན་པའོ་༎	T08n0223_013:0318c05_11	書是經時，各各不和合，當知是為菩薩魔事。
T03D3807-2:233b-15	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བའི་རྒྱུ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎ འདི་ནི་ལམ་མ་ཡིན་པའོ་ཞེས་བྱ་བ་ནི་།	T08n0223_021:0370c14_16	一切智道是菩薩摩訶薩道。
T03D3807-2:234b-19	དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་མ་བྲལ་བ་ཡང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པའི་རྒྱུ་ཡིན་པས་རྒྱུ་ལ་འབྲས་བུ་བཏགས་ཏེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་མ་བྲལ་བ་ཉིད་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང	T08n0223_021:0371a07_15	若菩薩摩訶薩不遠離六波羅蜜，則不遠離薩婆若。
T03D3807-2:233b-4	ལམ་མ་ལགས་པ་ནི་གང་ལགས་ཞེས་བྱ་བ་ནི་གོང་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གང་ན་བ་དེར་། ལམ་མཉམ་པ་ནས་འགྲོ་ཞེས་གསུངས་པ་། ལམ་དང་ལམ་མ་ཡིན་པ་གང་ཡིན་པ་རབ་འབྱོར་གྱིས་ཞུས་པའོ་༎	T08n0223_021:0370c13_3	何等是非道？
T03D3807-2:233b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0370c13_7	」佛言：
T03D3807-2:233b-8	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱ་བ་ལ་ཉན་ཐོས་ཀྱི་ལམ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ལམ་མ་ཡིན་ནོ་༎ རང་སངས་རྒྱས་ཀྱི་ལམ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ལམ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ལམ་དམིགས་པ་ཅན་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་པའི་རྒྱུ་ལ་ལམ་མ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱ་བ་ལ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྔོན་དུ་འགྲོ་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ལམ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ལམ་མོ་ཞེས་བྱ་བ་ནི་།	T08n0223_021:0370c14_4	「聲聞道非菩薩道，辟支佛道非菩薩道；
