src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:8006	 dharmeṇa sārdhaṃ navānāṃ dravyāṇāṃ nava prāptayaḥ sārdham anuprāptibhir aṣṭādaśa bhavanti.	T07D4093-1:162b-23	དེ་ལྟར་ན་དགུར་འགྱུར་ལ་། ཡང་དེ་དག་གི་རྗེས་ཀྱི་ཐོབ་པ་དགུ་སྟེ་།
T07yabhkvyu:8012	 uttarottaravṛddhiprasaṃgena.  etāḥ prāptayo visarpantya iti.  diṅmātraṃ darśayiṣyāmaḥ.	T07D4093-1:162b-26	དེ་ལྟར་ཐོབ་པ་རྣམས་གོང་ནས་གོང་དུ་སྤེལ་བའི་འགྲེས་ཀྱི་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:8015	 caturthe kṣaṇe prathamakṣaṇotpannais tribhir dharmaiḥ prāptyanuprāptimadbhir bhavitavyaṃ.  dvitīyakṣaṇotpannābhir api ṣaḍbhiḥ prāptyanuprāptibhiḥ punaḥ prāptyanuprāptimatībhir bhavitavyam.	T07D4093-1:162b-27	དེ་ལྟར་ཐོབ་པ་རྣམས་སྐད་ཅིག་མ་གོང་མ་གོང་མ་སྤེལ་བ་འམ་། སྐད་ཅིག་མ་གོང་མ་ནས་གོང་མར་སྤེལ་བ་དེའི་འགྲེས་ནི་སྐད་ཅིག་མ་གོང་ནས་གོང་དུ་སྤེལ་བའི་འགྲེས་ཏེ་། སྐད་ཅིག་མ་གོང་ནས་གོང་དུ་སྤེལ་བའི་འགྲེས་དེས་བསྐྱེད་ནའོ་༎
T07yabhkvyu:8086	 (Abhidh-k-vy 158) dvitīyā niyāmam avakrāmann iti.	T07D4093-1:164a-17	དཔེར་ན་མིའི་འགྲོ་བ་ནས་ཤི་འཕོས་ནས་མིའི་འགྲོ་བ་ཁོ་ནར་སྐྱེ་བ་ན་། དེ་མིའི་སྐལ་བ་མཉམ་པ་ཉིད་འདོར་བར་ཡང་མི་འགྱུར་། འཐོབ་པར་ཡང་མི་འགྱུར་བ་ལྟ་བུ་སྟེ་། མིའི་སྐལ་བ་མཉམ་པ་ཉིད་དེ་སོ་ན་འདུག་པའི་ཕྱིར་རོ་༎ གཉིས་པ་ནི་ངེས་པ་ལ་འཇུག་པ་ན་སྟེ་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:8087	 sa sattvasabhāgatāṃ pṛthagjanatvasvabhāvāṃ sabhāgatāṃ vijahāti āryatvasvabhāvāṃ sabhāgatām aparāṃ pratilabhate.	T07D4093-1:164a-22	དེས་ནི་སེམས་ཅན་གྱི་སྐལ་བ་མཉམ་པ་སོ་སོའི་སྐྱེ་བོའི་རང་བཞིན་ཅན་ཉིད་འདོར་བར་འགྱུར་ཞིང་། འཕགས་པའི་རང་བཞིན་ཅན་གཞན་འཐོབ་པར་འགྱུར་རོ་༎
T07yabhkvyu:8088	 tṛtīyā gatisaṃcārād iti.  tadyathā manuṣyagateś cyutvā devagātāv upapadyamānaḥ.	T07D4093-1:164a-24	གསུམ་པ་ནི་འགྲོ་བ་འཕོ་བ་ལས་སོ་ཞེས་བྱ་བ་ནི་དཔེར་ན་མིའི་འགྲོ་བ་ནས་ཤི་འཕོས་ནས་ལྷའི་འགྲོ་བར་སྐྱེ་བ་ན་།
T07yabhkvyu:8090	 cyavate tathaiva maraṇād upapadyate ca pratisaṃdhibandhāt.  sattvasabhāgatāṃ manuṣyasabhāgatālakṣaṇāṃ vijahāti.	T07D4093-1:164a-25	སེམས་ཅན་གྱི་སྐལ་བ་མཉམ་པ་མིའི་སྐལ་བ་མཉམ་པའི་ཕྱིར་མཚན་ཉིད་ཅན་འདོར་བར་འགྱུར་ཞིང་།
T07yabhkvyu:8092	 pratilabhate ca devasabhāgatālakṣaṇām aparām iti.	T07D4093-1:164a-26	ལྷའི་སྐལ་བ་མཉམ་པའི་མཚན་ཉིད་ཅན་གཞན་འཐོབ་པ་ལྟ་བུའོ་༎
T07yabhkvyu:8093	 caturthy etān ākārān sthāpayitveti.  pūrvoktakoṭisvabhāvaprakārān varjayitvety arthaḥ.	T07D4093-1:164a-27	བཞི་པ་ནི་རྣམ་པ་དེ་དག་མ་གཏོགས་པའོ་ཞེས་བྱ་བའི་ནི་དཔེར་ན་སོ་སོའི་སྐྱེ་བོ་འམ་།
T07yabhkvyu:8095	 tadyathā jīvan pṛthagjana āryo vā kiṃcid alabhamānaḥ.	T07D4093-1:164a-28	འཕགས་པ་གསོན་ཞིང་ཅུང་ཟད་ཀྱང་མ་ཐོབ་པ་ལྟ་བུའོ་༎
T07yabhkvyu:8191	 yata eva parihīṇo 'pi punar utpādyāsaṃjñisattveṣūpapadyate tata eva tallābhī niyāmaṃ nāvakrāmati.  niyāmāvakrāṃtyaiva hy āryo 'pāyagatyāsaṃjñikamahābrahmakauravopapattyaṣṭamabhavādīnām apratisaṃkhyānirodhaṃ pratilabhate.	T07D4093-1:167a-11	ངེས་པ་ལ་ཞུགས་པ་ཉིད་ཀྱིས་འཕགས་པ་རྣམས་ཀྱིས་ངན་སོང་གི་འགྲོ་བ་རྣམས་དང་། འདུ་ཤེས་མེད་པ་དང་། ཚངས་པ་ཆེན་པོར་སྐྱེས་པ་རྣམས་ཀྱི་སོ་སོར་བརྟགས་པ་མ་ཡིན་པས་འགོག་པ་འཐོབ་སྟེ་།
T07yabhkvyu:8193	 vinipātasthānam ivaināṃ paśyaṃtīti.  apāyasthānam ivaināṃ paśyaṃtīty arthaḥ.  giritaṭādivinipātasthānam ivety apare.	T07D4093-1:167a-12	ལྟ་བའི་གནས་ཡིན་པའི་ཕྱིར་དང་། འཕགས་པའི་ལམ་དང་འགལ་བའི་ཕྱིར་རོ་༎ དེས་ན་རྣམ་པར་ལྟུང་བའི་གནས་ལྟ་བུར་གཟིགས་པས་སྙོམས་པར་མི་འཇུག་གོ་༎
T07yabhkvyu:8196	 niḥsaraṇasaṃjñino hi tāṃ samāpadyaṃte.  pṛthagjanā mokṣasaṃjñina ity [Tib.147b] arthaḥ.  na caivam āryā viparītasaṃjñinaḥ pratilabhaṃte.	T07D4093-1:167a-14	འཕགས་པ་རྣམས་ནི་སྲིད་པ་ལ་ངེས་པར་འབྱུང་བར་འདུ་ཤེས་པ་ཡང་མ་ཡིན་ཏེ་། ཐར་པ་དང་། ཐར་པའི་ལམ་མངོན་སུམ་དུ་གྱུར་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:8199	 dhyānavad iti.  caturthadhyānalābhād atītānāgatam anādimati saṃsāre labdhapūrvaṃ caturthaṃ dhyānaṃ pratilabhaṃte yoginaḥ.	T07D4093-1:167a-16	བསམ་གཏན་བཞི་པ་ཐོབ་ནས་བསམ་གཏན་བཞིན་དུ་འདི་འདས་པ་དང་། མ་འོངས་པ་དག་ཀྱང་ཐོབ་བམ་ཞེས་བྱ་བ་ནི་རྣལ་འབྱོར་པ་རྣམས་ཀྱིས་བསམ་གཏན་བཞི་པ་ཐོབ་ནས་འཁོར་བ་ཐོག་མ་མེད་པར་སྔོན་ཐོབ་ཐོབ་པའི་བསམ་གཏན་བཞི་པ་འདས་པ་དང་།
T07yabhkvyu:8201	 tasmāt kiṃ tadvad eva atītānāgatāṃ tāṃ pratilabhaṃta iti pṛcchati.	T07D4093-1:167a-17	མ་འོངས་པ་འཐོབ་པ་དེའི་ཕྱིར་ན་ཅི་དེ་དང་འདྲ་བར་འདས་པ་དང་། མ་འོངས་པ་འཐོབ་བམ་ཞེས་འདྲི་བའོ་༎
T07yabhkvyu:8203	 pṛthagjanā api tāvan nātītānāgatāṃ pratilabhaṃte yeṣāṃ tāvad iyaṃ ātmīyā samāpattiḥ.	T07D4093-1:167a-19	གང་དག་མངོན་དུ་བྱེད་ཅིང་དོན་དུ་གཉེར་བ་དང་། གང་དག་གི་སྙོམས་པར་འཇུག་པ་བདག་གི་བ་ཡིན་པའི་སོ་སོའི་སྐྱེ་བོ་དག་གིས་ཀྱང་མི་ཐོབ་ན་།
T07yabhkvyu:8536	 tasmād bhadaṃtaghoṣaka evaṃ prasaṃgaṃ karoti.  avidyāsaṃsparśajam iti.  avidyāsaṃhitaḥ sparśo 'vidyāsaṃsparśaḥ.  tasmāj jātam avidyāsaṃsparśajaṃ.	T07D4093-1:173b-3	མ་རིག་པའི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ལ་། མ་རིག་པ་དང་འབྲེལ་པའི་རེག་པ་ནི་མ་རིག་པའི་འདུས་ཏེ་རེག་པའོ་༎ མ་རིག་པའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བ་ནི་མ་རིག་པའི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའོ་༎ དེ་ལྟར་སྲེད་པ་སྐྱེ་བ་ལ་ཚོར་བ་མ་རིག་པའི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པ་ཉིད་ཀྱིས་ཁྱད་པར་དུ་བྱས་པ་ཡིན་ཏེ་། དེའི་ཕྱིར་མ་རིག་པ་མེད་པའི་ཚོར་བ་ནི་སྲིད་པའི་རྐྱེན་ཡིན་ནོ་ཞེས་བྱ་བར་བསྒྲུབ་པར་མི་ནུས་སོ་༎
T07yabhkvyu:8540	 na tu vedanotpattāv iti.	T07D4093-1:173b-8	ཚོར་བ་སྐྱེ་བ་ལ་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།
T07yabhkvyu:8541	 na tu vedanotpattau sparśo viśeṣita īdṛśaḥ sparśo vedanāpratyaya iti.  sa eva bhadaṃtaghoṣaka upasaṃharati.	T07D4093-1:173b-9	རེག་པ་འདི་འདྲ་བ་ནི་ཚོར་བའི་རྐྱེན་ཡིན་ལ་། དེའི་ཕྱིར་བྱེ་བྲག་མེད་པར་ཉེ་བར་བླངས་པའི་ཕྱིར་རེག་པ་ཐམས་ཅད་ཚོར་བའི་རྐྱེན་ཡིན་པས་དཔེ་འདི་མཚུངས་པ་མ་ཡིན་ནོ་༎
T07yabhkvyu:8544	 [Tib.155a] katham acittikāyāḥ samāpattitvam iti.	T07D4093-1:173b-14	ཇི་ལྟར་ན་སེམས་མེད་པ་ན་སྙོམས་པར་འཇུག་པ་ཡིན་ཞེས་བྱ་བའོ་༎
T07yabhkvyu:8545	 dhyānādisamāpattitvam arhati.  mahābhūtasamatāpādanād iti.  mahābhūtāni samāny āpadyaṃte 'nayeti samāpattiḥ.	T07D4093-1:173b-15	འབྱུང་བ་ཆེན་པོ་མཉམ་པ་ཉིད་དུ་བསྒྲུབ་པའི་ཕྱིར་རམ་ཞེས་བྱ་བ་ལ་། འབྱུང་བ་ཆེན་པོ་རྣམས་ཀྱི་མ་ཉམ་པ་ཉིད་ནི་སེམས་དང་སེམས་ལས་བྱུང་བ་སྐྱེ་བ་དང་མི་མཐུན་པ་གནས་པ་སྟེ་།
T07yabhkvyu:16971	 (III.59, 60) catuskandhā  catuḥprākārā ity arthaḥ.	T07D4093-1:332b-6	རྩིག་པ་བཞི་ཞེས་བྱ་བ་ནི་རབ་བཞི་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T07yabhkvyu:16975	 ayaḥprākāraparyantā	T07D4093-1:332b-10	ལྕགས་ཀྱི་ར་བས་ཀུན་ནས་བསྐོར་༎
T07yabhkvyu:16976	 iti.	T07D4093-1:332b-11	ཞེས་བྱ་བ་ནི་ལྕགས་ཀྱི་རབས་ཡོངས་སུ་བསྐོར་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ ལྕགས་དག་གིས་ནི་གང་བ་ཡིན་༎ ཞེས་བྱ་བ་ནི་སྟེང་ནས་ལྕགས་ཀྱིས་ག-ཡོགས་པའོ་༎
T07yabhkvyu:16981	 ayasāpithitadvārā ity apare.	T07D4093-1:332b-14	གཞན་དག་ན་རེ་ལྕགས་ཀྱིས་སྒོ་གཅད་པའོ་ཞེས་ཟེར་རོ་༎
T07yabhkvyu:16984	 pūrvavad iti.  utkṣipte pāde punar api saṃjāyate tvaṅmānsaśoṇitam ity arthaḥ.	T07D4093-1:332b-16	སྔ་མ་བཞིན་ནོ་ཞེས་བྱ་བ་ནི་རྐང་པ་བཏེག་ན་ནི་པགས་པ་དང་ཤ་དང་ཁྲག་རྒྱས་པར་སླར་སྐྱེ་བའོ་༎
T07yabhkvyu:4968	 prītiḥ saumanasyam.	T07D4093-1:107a-13	དགའ་བ་ནི་ཡིད་བདེ་བའོ་༎
T07yabhkvyu:4969	 sukhaṃ praśrabdhisukham.	T07D4093-1:107a-14	བདེ་བ་ནི་ཤིན་ཏུ་སྦྱངས་པའི་བདེ་བའོ་༎
T07yabhkvyu:4970	 vimuktyā prītisukhasya pratisaṃvedanaṃ vimuktiprītisukhapratisaṃvedanam.	T07D4093-1:107a-15	རྣམ་པར་གྲོལ་བས་དགའ་བ་དང་བདེ་བ་སོ་སོར་ཡང་དག་པར་མྱོང་བ་ནི་རྣམ་པར་གྲོལ་བས་དགའ་བ་དང་བདེ་བ་སོ་སོར་ཡང་དག་པར་མྱོང་བའོ་༎
T07yabhkvyu:4974	 (II.5) vākpāṇipādapāyūpasthānām api cendriyatvam upasaṃkhyātavyam iti.	T07D4093-1:107a-23	ངག་ལ་སོགས་པ་དག་དང་། ལག་པ་དང་། རྐང་པ་དང་། རྐུབ་དང་། མདོམས་ཀྱང་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:4975	 sāṃkhyāś cakṣurindriyādivyatiriktāni vāgindriyādīni kalpayanti.  vāgindriyaṃ yena vacanaṃ kriyate.	T07D4093-1:107a-24	གྲངས་ཅན་པ་དག་ནི་ངག་གི་དབང་པོ་ལ་སོགས་པ་རྣམས་མིག་ལ་སོགས་པའི་དབང་པོ་ཐ་དད་པར་རྟོགས་པར་བྱེད་དེ་དག་གི་དབང་པོ་ནི་གང་གིས་ཚིག་སྨྲ་བའོ་༎
T07yabhkvyu:4977	 pāṇīndriyaṃ yena kiṃcid dravyam ādīyate.  pādendriyaṃ yena viharaṇaṃ kriyate.	T07D4093-1:107a-25	ལག་པའི་དབང་པོ་ནི་གང་གིས་རྫས་འགའ་ཞིག་ལེན་པའོ་༎ རྐང་པའི་དབང་པོ་ནི་གང་གིས་འགྲོ་བར་བྱེད་པ་སྟེ་།
T07yabhkvyu:4979	 caṃkramaṇam ity arthaḥ.  pāyvindriyaṃ yena purīṣotsargaḥ kriyate.	T07D4093-1:107a-27	འཆག་ཅེས་བྱ་བའི་དོན་ཏོ་༎ རྐུབ་ཀྱི་དབང་པོ་ནི་གང་གིས་རྟུག་པ་རྟུག་པར་བྱེད་པའོ་༎
T07yabhkvyu:4981	 upasthendriyaṃ kāyendriyaikadeśavyatiriktaṃ yenānandaḥ sukhaviśeṣaḥ prāpyate.	T07D4093-1:107a-29	མདོམས་ཀྱི་དབང་པོ་ནི་ལུས་ཀྱི་དབང་པོའི་ཕྱོགས་ལས་ཐ་དད་པ་སྟེ་། གང་གིས་ཀུན་དུ་དགའ་བའི་བདེ་བའི་ཁྱད་པར་ཐོབ་པར་བྱེད་དོ་༎
T07yabhkvyu:4982	 na khalūpasaṃkhyātavyam avidyādīnām indriyatvam.  yenārthena bhagavatā dvāviṃśatir indriyāṇy uktāni.	T07D4093-1:107a-31	ཁ་བསྐང་བར་མི་བྱ་སྟེ་། བཅོམ་ལྡན་འདས་ཀྱིས་དོན་གང་ཞིག་ཤེས་པར་བྱ་བའི་ཕྱིར་དབང་པོ་ནི་ཉི་ཤུ་རྩ་གཉིས་དག་གོ་ཞེས་མདོ་ལས་བསྟན་པ་དེ་ལ་། མ་རིག་པ་ལ་སོགས་པ་དང་། ངག་ལ་སོགས་པ་དགོས་པ་མེད་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:4985	 ko 'sāv artha ity āha.	T07D4093-1:107a-34	དོན་དེ་ཡང་གང་ཞིག་ཡིན་ཞེ་ན་།
T07yabhkvyu:17397	 tatra vairāgyābhāvāt.  tatrottarakurau vairāgyābhāvāt.  ita eva sāmantakād iti.	T07D4093-1:338a-9	དེ་ན་འདོད་ཆགས་དང་བྲལ་བ་མེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་འདོད་ཆགས་དང་བྲལ་བ་མེད་པར་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེ་བ་མེད་དོ་ཞེས་སྟོན་པའོ་༎
T07yabhkvyu:17400	 cāturdvīpakasāmantakād ity arthaḥ.  tadākṣepake karmaṇi parikṣīṇa iti.  bhājanākṣepake bhājanotpādake parikṣīṇa ity arthaḥ.	T07D4093-1:338a-10	འཕེན་པའི་ལས་ཡོངས་སུ་ཟད་པ་དང་ཞེས་བྱ་བ་ནི་སྣོད་སྐྱེད་པའི་ལས་ཉེ་བར་སྤྱད་ཟིན་པ་དང་ངོ་༎ འདི་ཉིད་ནས་ཀུན་ནས་ཞེས་བྱ་བ་ནི་གླིང་བཞི་ཀུན་ནས་སོ་༎
T07yabhkvyu:17407	 na hi visabhāgā visadṛśāḥ apakṣālā upadravāḥ agnyādayaḥ kramante tāpayanta ity arthaḥ.  āha.	T07D4093-1:338a-13	ལས་ཀྱི་ལམ་ཤས་ཆེ་བའི་ཕྱིར་རོ་ཞེས་ཟེར་རོ་༎ བར་དུ་བསྲེགས་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་ཚིག་པར་འགྱུར་རོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ རིས་མི་མཐུན་པའི་སྐྱོན་དག་ཅེས་བྱ་བ་ནི་ཉེ་བར་འཚེ་བ་ལ་སོགས་པ་མི་འདྲ་བ་དག་གོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
