src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:101b-16	ཡང་ན་ཇི་ལྟར་གནས་བཞིན་རིམ་༎ ཡང་ན་ལུས་འདི་ལ་མིག་གི་རྟེན་ནི་དང་པོ་ན་གནས་སོ་༎	T29n1563_003:0786b04_8	隨處次第釋不異前。
T07D4091:101b-24	ཡང་ཅིའི་ཕྱིར་གཟུགས་ཀྱི་བདག་ཉིད་ཀྱི་སྐྱེ་མཆེད་བཅུ་པོ་དེ་དག་ལས་གཅིག་ནི་གཟུགས་ཀྱི་སྐྱེ་མཆེད་དུ་བསྟན་ལ་།	T29n1563_003:0786b06_6	何緣十處體皆是色，惟於一種立色處名？
T07D4091:197b-6	ཡང་ཅི་ཕྲ་རྒྱས་འབའ་ཞིག་ཀུན་དུ་འགྲོ་བ་ཡིན་ནམ་ཞེ་ན་།	T29n1563_025:0897a25_1	為遍行體唯是隨眠？
T07D4091:197b-7	སྨྲས་པ་། མ་ཡིན་ཏེ་།	T29n1563_025:0897a25_4	不爾。 云何？
T07D4091:197b-8	དེ་དག་དང་ནི་ལྷན་ཅིག་གང་༎ དེ་ཡང་ཀུན་འགྲོ་ཐོབ་མ་གཏོགས་༎ ཀུན་དུ་འགྲོ་བའི་ཕྲ་རྒྱས་རྣམས་དང་ལྷན་ཅིག་འབྱུང་བའི་ཆོས་གང་དག་ཡིན་པ་དེ་དག་ཀྱང་ཀུན་དུ་འགྲོ་བ་ཡིན་ནོ་༎	T29n1563_025:0897a26_17	并隨行法，謂上所說遍行隨眠，并彼隨行受等生等皆遍行攝，同一果故。
T07D4091:102a-18	རེ་ཞིག་ཁ་ཅིག་ནི་ཆོས་ཀྱི་ཕུང་པོ་ཞེས་བསྟན་བཅོས་ཆོས་མངོན་པའི་ཚད་ཙམ་མོ་ཞེས་ཟེར་ཏེ་། དེ་ནི་སྟོང་ཕྲག་དྲུག་གོ་༎ ཡང་གཞན་དག་ན་རེ་། ཕུང་སོགས་བཤད་པ་རེ་རེའོ་༎	T29n1563_003:0786c15_10	有諸師言，八萬法蘊一一量等，《法蘊足論》謂彼一一有六千頌。 如對法中《法蘊足論》或說法蘊隨蘊等言，一一差別數有八萬。
T07D4091:102a-22	ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་དང་། བདེན་པ་དང་། ཟས་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པ་དང་། རྣམ་པར་ཐར་པ་དང་། ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་དང་། ཟད་པར་གྱི་སྐྱེ་མཆེད་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་། མངོན་པར་ཤེས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སྨོན་ནས་ཤེས་པ་དང་། ཉོན་མོངས་པ་མེད་པ་རྣམས་ཀྱི་བཤད་པ་རེ་རེ་ནི་ཆོས་ཀྱི་ཕུང་པོའོ་ཞེས་ཟེར་རོ་༎	T29n1563_003:0786c19_7	謂蘊處界、緣起、諦、食、靜慮、無量、無色、解脫、勝處、遍處、覺品、神通、無諍、願智、無礙解等，一一教門名一法蘊。
T07D4091:102a-24	སྤྱོད་པ་རྣམས་ཀྱི་གཉེན་པོར་ནི་༎ འདི་ལྟར་སེམས་ཅན་རྣམས་ཀྱི་སྤྱོད་པ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ང་རྒྱལ་ལ་སོགས་པ་བརྒྱད་ཁྲི་ཐ་དད་པས་དེ་དག་གི་གཉེན་པོར་བཅོམ་ལྡན་འདས་ཀྱིས་༄༡༠༢བ་ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་གསུངས་སོ་ཞེས་བརྗོད་དོ་༎	T29n1563_003:0786c23_7	如實說者，所化有情有貪瞋癡、我慢、身見及尋思等八萬行別，為對治彼八萬行故，世尊宣說八萬法蘊，謂說不淨、慈悲、緣起、無常想、空、持息念等諸對治門，此即順顯隨蘊等言。 無蘊等言，不為對治有情病行唐捐而說。
T07D4091:102b-1	ཇི་ལྟར་ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་བོ་དེ་དག་ཕུང་པོ་ལྔ་དག་ཏུ་བསྡུས་པ་། དེ་བཞིན་གཞན་ཡང་ཅི་རིགས་པར་༎ ཕུང་པོ་སྐྱེ་མཆེད་ཁམས་རྣམས་ནི་༎	T29n1563_003:0786c25_18	如彼所說八萬法蘊，皆此五中二蘊所攝，如是餘處諸蘊處界類亦應然。
T07D4091:102b-6	གང་ཡང་མདོ་གཞན་དག་ལས་། ཕུང་ཕོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་གཞན་གསུངས་པ་དེ་དག་ཀྱང་བསྟན་བཅོས་འདིར་ཇི་སྐད་བཤད་པ་བཞིན་དེ་དག་གི་རང་གི་མཚན་ཉིད་ལེགས་པར་སྤྱད་ནས་ཕུང་པོ་ལ་སོགས་པ་ལ་ཇི་སྐད་དུ་བཤད་པ་འདི་དག་ཉིད་དུ་བསྡུ་བར་བྱ་སྟེ་།	T29n1563_003:0787a01_1	餘契經中諸蘊處界，隨應攝在前所說中。 如此論中所說蘊等，應審觀彼一一自相。
T07D4091:102b-9	ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ནི་གཟུགས་ཀྱི་ཕུང་པོས་བསྡུས་སོ་༎ ལྷག་མ་རྣམས་ནི་འདུ་བྱེད་ཀྱི་ཕུང་པོས་སོ་༎	T29n1563_003:0787a05_2	彼餘四蘊此行蘊攝，是心所法，非受想故。
T07D4091:102b-11	ཟད་པར་གྱི་སྐྱེ་མཆེད་བཅུ་རྣམས་ལས་བརྒྱད་ནི་མ་ཆགས་པའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཆོས་ཀྱི་སྐྱེ་མཆེད་ཀྱིས་སོ་༎	T29n1563_003:0787a06_11	又諸經說十遍處等，前八遍處及八勝處，無貪性故，此法處攝。
T07D4091:102b-12	འཁོར་རྣམས་དང་བཅས་ན་ནི་ཕུང་པོ་ལྔའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཡིད་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་གཉིས་ཀྱིས་སོ་༎ ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་རྣམས་ཀྱང་དེ་བཞིན་ནོ་༎	T29n1563_003:0787a07_8	若兼助伴，五蘊性故，即此意處法處所攝。
T07D4091:102b-14	ཟད་པར་གྱི་སྐྱེ་མཆེད་ལས་ནི་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་སོགས་པ་བཞི་རྣམས་ནི་ཕུང་པོ་བཞིའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཡིད་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་གཉིས་ཀྱིས་སོ་༎	T29n1563_003:0787a08_17	後二遍處、空無邊等四無色處，四蘊性故，亦此意處法處所攝。
T07D4091:102b-15	རྣམ་པར་གྲོལ་བའི་སྐྱེ་མཆེད་ལྔ་རྣམས་ནི་ཤེས་རབ་ཀྱི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཆོས་ཀྱི་སྐྱེ་མཆེད་ཀྱིས་སོ་༎	T29n1563_003:0787a09_11	五解脫處慧為性故，此法處攝。
T07D4091:102b-16	དེ་འཁོར་རྣམས་དང་བཅས་ན་ནི་སྒྲ་དང་། ཡིད་དང་། ཆོས་ཀྱི་སྐྱེ་མཆེད་རྣམས་ཀྱིས་སོ་༎	T29n1563_003:0787a10_5	若兼助伴，即此聲意法處所攝。
T07D4091:102b-17	སྐྱེ་མཆེད་གཉིས་ལས་འདུ་ཤེས་མེད་པའི་སེམས་ཅན་གྱི་ནི་དྲི་དང་རོའི་སྐྱེ་མཆེད་མེད་པའི་ཕྱིར་སྐྱེ་མཆེད་བཅུ་རྣམས་ཀྱིས་སོ་༎	T29n1563_003:0787a12_1	復有二處，謂無想有情天處及非想非非想處，初處即此十處所攝，無香味故；
T07D4091:102b-18	འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་གྱི་སྐྱེ་མཆེད་དུ་ཉེ་བར་འགྲོ་བ་ནི་ཡིད་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་གཉིས་ཀྱིས་སོ་༎	T29n1563_003:0787a12_15	後處即此意法處攝，無色性故。
T07D4091:102b-19	དེ་བཞིན་དུ་ཁམས་མང་པོ་པའི་མདོ་ལས་། ཁམས་དྲུག་ཅུ་རྩ་གཉིས་བསྟན་པ་དེ་དག་ཀྱང་ཅི་རིགས་པར་བསྡུ་བར་རིག་པར་བྱའོ་༎	T29n1563_003:0787a14_3	又《多界經》說界差別有六十二，應隨其相，當知攝在十八界中。
T07D4091:103a-5	བུ་ག་ཞེས་བྱ་བ་ཇི་ལྟ་བུར་རིག་པར་བྱ་།	T29n1563_003:0787a19_16	竅隙是何？
T07D4091:103a-6	དེ་ནི་སྣང་དང་མུན་པ་གཉིས་༎	T29n1563_003:0787a20_10	即是光闇，謂窓指等光闇竅隙。
T07D4091:103a-9	དེ་ཉིད་ཐོགས་པས་ཉེ་བར་བསྐོར་བའི་གཟུགས་ཞེས་བྱ་སྟེ་། ཐོགས་པ་ཞེས་བྱ་བ་ནི་བསགས་པར་གནས་པའོ་༎	T29n1563_003:0787a23_16	虛空無色無見無對，當何所依？ 然藉光明，虛空顯了。
T07D4091:102b-21	དེར་གང་དག་སའི་ཁམས་ལ་སོགས་པ་ནས་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་བར་དུ་བསྟན་པ་ལ་། འདི་དག་གཉིས་ཀྱི་མཚན་ཉིད་མ་བཤད་ན་དེ་ཅི་ནམ་མཁའ་ཉིད་ནམ་མཁའི་ཁམས་ཡིན་ལ་།	T29n1563_003:0787a15_11	且彼經中所說六界，地水火風四界已辯，空識二界未辯其相。 如是二界其相云何？
T07D4091:103a-0	རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ཀྱང་རྣམ་པར་ཤེས་པའི་ཁམས་༄༡༠༣ཨ་༌་༎ སུ་རིག་པར་བྱ་འམ་།	T29n1563_003:0787a16_5	頌曰： 空界謂竅隙，　　體即是光闇， 識界有漏識，　　有情生所依。
T07D4091:103a-3	འདི་ལྟར་སྒོ་དང་སྐར་ཁུང་དང་༎ ཁ་དང་སྣ་ལ་སོགས་པ་ཡི་༎ བུ་ག་ནམ་མཁའི་ཁམས་ཞེས་བྱ་༎	T29n1563_003:0787a19_11	內外竅隙名為空界。
T07D4091:103a-18	སྐྱེ་བའི་རྟེན་ཡིན་པར་འདོད་དེ་། དེ་དག་ནི་ཉིད་མཚམས་སྦྱོར་བའི་སེམས་ནས་འཆི་བའི་སེམས་ཀྱི་བར་དུ་སྐྱེ་བའི་གཞིར་གྱུར་པ་སྟེ་།	T29n1563_003:0787b02_6	生因謂識界續生種故，養因謂大種生依止故，長因謂空界容受生故，持有情生故名為界。
T07D4091:103a-24	སྐྱེ་མཆེད་དང་ཁམས་རྣམས་བཀོད་ཟིན་ཏོ་༎	T29n1563_003:0787b07_11	由斯蘊處，義類已成。
T07D4091:103a-25	ཡང་ཁམས་བཅོ་བརྒྱད་པོ་འདི་དག་ལས་བསྟན་དུ་ཡོད་པ་རྣམས་ནི་དུ་། བསྟན་དུ་མེད་པ་རྣམས་ནི་དུ་ཞེ་ན་། བསྟན་ཡོད་འདིར་ནི་གཟུགས་གཅིག་པུ་༎ གཟུགས་འདི་ནི་འདི་ནའོ་༎ ཆེ་གེ་མོ་ཞིག་ནའོ་ཞེས་དེ་བསྟན་པར་ནུས་པས་།	T29n1563_003:0787b09_4	於前所說十八界中，幾有見幾無見、幾有對幾無對、幾善幾不善幾無記？
T07D4091:103a-33	ཐོགས་དང་བཅས་པ་གཟུགས་ཅན་བཅུ་༎ གང་འདི་གཟུགས་ཀྱི་ཕུང་པོས་བསྡུས་པའི་ཁམས་བཅུ་བཤད་པ་དེ་དག་ནི་ཐོགས་པ་དང་བཅས་པ་ཡིན་པས་།	T29n1563_003:0787c09_14	何等為十？ 謂極微成十有色界，唯有色故。
T07D4091:103a-41	གང་འདི་ཐོགས་པ་དང་བཅས་པ་བཅུ་བཤད་པ་།	T29n1563_003:0787c12_1	除此所餘十名有色，色蘊攝故。
T07D4091:103b-0	༄༡༠༣བ་གཟུགས་དང་སྒྲ་མིན་དབང་པོ་ལྔ་རྣམས་དང་༎ དྲི་དང་། རོ་དང་། རེག་བྱའི་ཁམས་བརྒྱད་པོ་དེ་དག་ནི་།	T29n1563_003:0787c18_8	於此所說十有對中，除色及聲，餘八無記。
T07D4091:103b-1	དགེ་བ་དང་། མི་དགེ་བའི་དངོས་པོར་ལུང་དུ་མ་བསྟན་པའི་ཕྱིར་ལུང་དུ་མ་བསྟན་པའོ་༎	T29n1563_003:0787c19_2	言無記者，不可記為善不善故。
T07D4091:103b-3	གཞན་ཁམས་བཅུ་པོ་དེ་དག་ནི་དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་ཡང་ཡིན་ཏེ་། དེ་ལ་རྣམ་པར་ཤེས་པའི་ཁམས་བདུན་ནི་མ་ཆགས་པ་ལ་སོགས་པ་དང་མཚུངས་པར་ལྡན་པ་ནི་དགེ་བ་ཡིན་ནོ་༎ ཆགས་པ་ལ་སོགས་པ་དང་མཚུངས་པར་ལྡན་པ་ནི་མི་དགེ་བའོ་༎ གཞན་དག་ནི་ལུང་དུམ་བསྟན་པ་ཡིན་ནོ་༎	T29n1563_003:0787c20_20	若於二品皆所不容，體不分明，名無記法。 其餘十界，通善等三，即是七心色聲法界。
