src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:189a-16	ཉེ་བར་ལེན་པ་མ་མཆིས་བར་ཟག་པ་ལས་སེམས་རྣམ་པར་གྲོལ་བ་མ་མཆིས་ཏེ་། བཅོམ་ལྡན་འདས་། བདག་གིས་སེམས་ནི་གང་ལའང་མི་གནས་པས་རྣམ་པར་གྲོལ་ལོ་༎	T08n0223_021:0375c19_11	」「不也，世尊！ 我無所住，不受諸法，漏盡心得解脫。
K03D0009-3_H0010-3:189a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0375c20_13	」佛告須菩提：
K03D0009-3_H0010-3:189a-20	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཅི་ལའང་མི་གནས་པར་ཡང་དག་པའི་མཐའ་མངོན་དུ་བྱའོ་༎	T08n0223_021:0375c21_11	「菩薩摩訶薩亦如是，無所住應實際作證。
K03D0009-3_H0010-3:189a-21	རབ་འབྱོར་། གང་ཡང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་བྱ་བ་ནི་།	T08n0223_021:0375c21_17	」須菩提言： 「世尊！ 云何為一切種智相？ 」佛言：
K03D0009-3_H0010-3:189b-0	རབ་འབྱོར་། འདི་ལྟར་ཡང་རྣམ་པ་གང་དང་། ཚུལ་གང་དང་། མཚན་མ་གང་གིས་ཆོས་༄༡༨༩བ་རྣམས་བརྗོད་པར་བྱ་བའི་རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་དེ་བཞིན་གཤེགས་པས་ཐུགས་སུ་ཆུད་པས་།	T08n0223_021:0375c24_10	復次，諸法行類相貌，名字顯示說，佛如實知。
K03D0009-3_H0010-3:355a-9	མིང་ཞེས་བྱ་བའམ་། མཚན་མ་ཞེས་བྱ་བ་ནི་གློ་བུར་གྱི་མིང་གིས་སྒྲོ་བཏགས་སོ༏་༏འདི་ལྟ་སྟེ་།	T08n0223_024:0398b17_18	「此名強作，但假施設。
K03D0009-3_H0010-3:355a-11	མིང་ཞེས་བྱ་བའམ་། མཚན་མ་ཞེས་བྱ་བའམ་། གཟུགས་ཞེས་བྱ་བའམ་། ཚོར་བ་ཞེས་བྱ་བའམ་། འདུ་ཤེས་ཞེས་བྱ་བའམ་། རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའམ་། བུད་མེད་ཅེས་བྱ་བའམ་། ཁྱེའུ་ཞེས་བྱ་བའམ་། བུ་མོ་ཞེས་བྱ་བའམ་།	T08n0223_024:0398b21_8	所謂此色、此受想行識，此男此女、此大此小，此地獄、此畜生、此餓鬼、此人、此天，此有為此無為，此是須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，此佛道。
K03D0009-3_H0010-3:355a-32	དགྲ་བཅོམ་པ་ཉིད་ཅེས་བྱ་བའམ་། ༄༣༥༥བ་རང་བྱང་ཆུབ་ཅེས་བྱ་བའམ་། ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བྱ་བ་འདི་ནི་སྒྱུ་མའི་མིང་གིས་སྒྲོ་བཏགས་པ་སྟེ་། རབ་འབྱོར་། མིང་ཐམས་ཅད་ནི་མིང་གི་དོན་གྱིས་བཏགས་པ་སྟེ་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་གང་ལ་ཆགས་པར་གྱུར་པའི་འདུས་བྱས་ཐམས་ཅད་ནི་མིང་ཙམ་སྟེ་།	T08n0223_024:0398b23_13	一切有為法但有名相，凡夫愚人於中生著。
K03D0009-3_H0010-3:355b-6	མིང་ཐམས་ཅད་ནི་ཡོངས་སུ་རྟོག་པ་ལས་བྱུང་བ་ཡིན་གྱི་། ཡོངས་སུ་བརྟགས་པ་དངོས་པོ་མེད་པ་། ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པ་ལ་ཁྱེད་ཆགས་པར་མ་བྱེད་ཅིག་།	T08n0223_024:0398b25_13	『諸眾生！ 是名但有空名，虛妄憶想分別中生，汝等莫著虛妄憶想。
K03D0009-3_H0010-3:355b-9	ཆོས་ཐམས་ཅད་སྟོང་པ་ལ་མཁས་པ་རྣམས་ནི་མངོན་པར་ཞེན་པར་མི་བྱེད་དོ་ཞེས་སྐུལ་བ་བྱེད་དེ་།	T08n0223_024:0398b27_16	此事本末皆無，自性空故，智者所不著。
K03D0009-3_H0010-3:189b-2	བཅོམ་ལྡན་འདས་།	T08n0223_021:0375c25_13	「世尊！
K03D0009-3_H0010-3:189b-3	ཐམས་ཅད་ཤེས་པ་ཉིད་དང་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་བགྱི་བ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་འདི་གསུམ་ལས་ཉོན་མོངས་པ་སྤངས་པའི་རྣམ་པ་འདིས་ནི་ལྷག་མ་མ་ལུས་པར་སྤངས་སོ་༎ འདིས་ནི་ལྷག་མ་མ་ལུས་པར་མ་སྤངས་སོ་ཞེས་བགྱི་བའི་བྱེ་བྲག་མཆིས་སམ་།	T08n0223_021:0375c26_17	一切智、道種智、一切種智，是三智結斷有差別、有盡有餘不？
K03D0009-3_H0010-3:189b-1	དེའི་ཕྱིར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་བྱའོ༏་༏གསོལ་པ་།	T08n0223_021:0375c25_1	以是故，名一切種智。 」須菩提白佛言：
K03D0009-3_H0010-3:189b-7	རབ་འབྱོར་། ཉོན་མོངས་པ་སྤངས་པ་ལ་ནི་བྱེ་བྲག་མེད་དེ་།	T08n0223_021:0375c27_9	「煩惱斷無差別。
K03D0009-3_H0010-3:189b-8	དེ་བཞིན་གཤེགས་པ་ལ་ནི་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ཐམས་ཅད་སྤངས་པ་མངའོ༏་༏ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ལ་ནི་། བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ཐམས་ཅད་སྤངས་པ་མེད་དོ་༎	T08n0223_021:0375c28_11	諸佛煩惱習一切悉斷，聲聞、辟支佛煩惱習不悉斷。
K03D0009-3_H0010-3:189b-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_021:0375c28_16	」「世尊！
K03D0009-3_H0010-3:189b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0375c27_1	」佛言：
K03D0009-3_H0010-3:189b-11	ཅི་ལགས་། ཉན་ཐོས་དང༏་རང་སངས་རྒྱས་དེ་དག་ཐམས་ཅད་ཀྱིས་འདུས་མ་བགྱིས་མ་ཐོབ་པར་ཉོན་མོངས་པ་སྤངས་སམ་།	T08n0223_021:0375c29_10	是諸人不得無為法，得斷煩惱耶？
K03D0009-3_H0010-3:189b-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_021:0376a01_22	」「世尊！
K03D0009-3_H0010-3:190a-1	ལྟར་དམིགས་སུ་མ་མཆིས་ན་།	T08n0223_021:0376a02_9	若無為法中不可得差別。
K03D0009-3_H0010-3:190a-3	བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་སྤངས་པ་མངའོ་༎	T08n0223_021:0376a03_11	是人煩惱習不斷？
K03D0009-3_H0010-3:190a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0376a03_18	」佛告須菩提：
K03D0009-3_H0010-3:189b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0375c29_14	」佛言：
K03D0009-3_H0010-3:189b-13	དེ་ནི་མ་ཡིན་ནོ་༎	T08n0223_021:0375c29_18	「不也。
K03D0009-3_H0010-3:189b-14	བཅོམ་ལྡན་འདས༏་ཅི་ལགས་།	T08n0223_021:0375c29_23	」「世尊！
K03D0009-3_H0010-3:189b-15	འདུས་མ་བགྱིས་པ་ལ་བྱེ་བྲག་དམིགས་སུ་མཆིས་སམ་།	T08n0223_021:0376a01_9	無為法中可得差別不？
K03D0009-3_H0010-3:189b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0376a01_13	」佛言：
K03D0009-3_H0010-3:189b-17	དེ་ནི་མ་ཡིན་ནོ་༎	T08n0223_021:0376a01_17	「不也。
K03D0009-3_H0010-3:190a-6	རབ་འབྱོར་། བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ནི་ཉོན་མོངས་པའང་མ་ཡིན་མོད་ཀྱི་།	T08n0223_021:0376a04_3	「習非煩惱。
K03D0009-3_H0010-3:190a-13	གལ་ཏེ་ལམ་ཡང་མ་མཆིས་ལ་། མྱ་ངན་ལས་འདས་པའང་མ་མཆིས་ན་།	T08n0223_021:0376a07_5	若道無法，涅槃亦無法。
K03D0009-3_H0010-3:499b-6	རྟག་པར་རབ་ཏུ་ངུ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཇི་ལྟར་བཙལ་།	T08n0223_027:0416a25_11	「菩薩摩訶薩求般若波羅蜜，應如薩陀波崙菩薩摩訶薩。
K03D0009-3_H0010-3:499b-9	རབ་འབྱོར་། རྟག་པར་རབ་ཏུ་ངུ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྔོན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཚོལ་བ་ན་།	T08n0223_027:0416a28_1	薩陀波崙菩薩摩訶薩云何求般若波羅蜜？ 」佛言：
K03D0009-3_H0010-3:190a-7	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ལ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ལུས་ཀྱི་རྣམ་པ་དང་། ངག་གི་རྣམ་པ་ཡོད་དེ་།	T08n0223_021:0376a05_5	是聲聞、辟支佛身口有似婬欲、瞋恚、愚癡相；
K03D0009-3_H0010-3:190a-11	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_021:0376a06_12	」須菩提白佛言：
K03D0009-3_H0010-3:190a-12	བཅོམ་ལྡན་འདས་།	T08n0223_021:0376a06_16	「世尊！
K03D0009-3_H0010-3:499b-10	ལུས་མི་འཕངས་པ་དང་། སྲོག་ལ་མི་ལྟ་བ་དང་། རྙེད་པ་དང་བཀུར་སྟི་དང་། གྲགས་པ་ལ་མི་གནས་པས་བཙལ་ཏོ་༎ དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཚོལ་བ་ན་། དགོན་པ་ན་འདུག་པའི་ཚེ་བར་སྣང་ལས་འདི་སྐད་དུ་།	T08n0223_027:0416b01_7	「薩陀波崙菩薩摩訶薩本求般若波羅蜜時，不惜身命、不求名利，於空閑林中聞空中聲言：
K03D0009-3_H0010-3:500a-7	ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། བླ་དང་། འོག་དང་། མཚམས་རྣམས་སུ་ལྟ་ཞིང་མ་འགྲོ་ཞིག་། རིགས་ཀྱི་བུ་། ཅི་ནས་ཀྱང་འཇིག་ཚོགས་ལ་མི་ག-ཡོ་བ་དང་། གཟུགས་ལ་མི་ག-ཡོ་བ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ལ་མི་ག-ཡོ་བ་དེ་ལྟར་སོང་ཞིག་། གང་དེ་ལ་ག-ཡོས་པ་དེ་ནི་འགལ་བར་གནས་སོ་༎	T08n0223_027:0416b05_10	汝行時莫壞身相、莫壞色相、莫壞受想行識相。
K03D0009-3_H0010-3:500a-12	སངས་རྒྱས་ཀྱི་ཆོས་ལས་འགལ་བར་གནས་སོ་༎	T08n0223_027:0416b06_10	若壞是諸相，於佛法中則為有礙。
K03D0009-3_H0010-3:500a-13	གང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལས་འགལ་བར་གནས་པ་དེ་འཁོར་བ་ན་སྤྱོད་དོ་༎ གང་འཁོར་བ་ན་སྤྱོད་པ་དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་རྙེད་དོ་ཞེས་ཟེར་བའི་སྒྲ་ཐོས་པར་གྱུར་ཏོ་༎	T08n0223_027:0416b08_4	若於佛法中有礙，便往來五道生死中，亦不能得般若波羅蜜。
K03D0009-3_H0010-3:499b-13	རིགས་ཀྱི་བུ་།	T08n0223_027:0416b01_13	『汝善男子！
K03D0009-3_H0010-3:499b-14	ཤར་ཕྱོགས་སུ་སོང་ཞིག་དང་། དེ་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོབ་པར་འགྱུར་རོ་༎ ཅི་ནས་ཀྱང་ལུས་ངལ་བའི་ཡིད་ལ་བྱེད་པ་མི་སྐྱེ་བ་དང་། རྨུགས་པ་དང་། གཉིད་ཀྱི་ཡིད་ལ་བྱེད་པ་མི་སྐྱེ་བ་དང་། ཟས་ཀྱི་༄༥༠༠ཨ་༌༎ ཡིད་ལ་བྱེད་པ་མི་སྐྱེ་བ་དང་། སྐོམ་གྱི་ཡིད་ལ་བྱེད་པ་མི་སྐྱེ་བ་དང་། མཚན་མོའི་ཡིད་ལ་བྱེད་པ་མི་སྐྱེ་བ་དང་། ཉིན་པར་གྱི་ཡིད་ལ་བྱེད་པ་མི་སྐྱེ་བ་དང་། གྲང་བའི་ཡིད་ལ་བྱེད་པ་མི་སྐྱེ་བ་དང་། ཕྱི་རོལ་དང་ནང་གང་ལའང་སེམས་མ་འཇོག་ཅིག་།	T08n0223_027:0416b03_13	從是東行，莫念疲極、莫念睡眠、莫念飲食、莫念晝夜、莫念寒熱、莫念內莫念外。
K03D0009-3_H0010-3:500a-4	རིགས་ཀྱི་བུ་།	T08n0223_027:0416b03_17	善男子！
K03D0009-3_H0010-3:500a-5	ག-ཡོན་དུ་ལྟ་ཞིང་མ་འགྲོ་ཅིག་།	T08n0223_027:0416b04_6	行時莫觀左右。
