src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_2-3u:1122	 ātmadṛṣṭeḥ sattvadṛṣṭer jīvadṛṣṭeḥ poṣadṛṣṭeḥ puruṣadṛṣṭeḥ pudgaladṛṣṭer manujadṛṣṭer  mānavadṛṣṭeḥ kārakadṛṣṭer vedakadṛṣṭer jānakadṛṣṭeḥ paśyakadṛṣṭer ucchedadṛṣṭeḥ śāśvatadṛṣṭer	K05D0010_H0012:417b-12	སྒྲིབ་པ་དང་། བར་དུ་གཅོད་པ་དང་། རྗེས་སུ་ཆགས་པ་དང་། བག་ལ་ཉལ་དང་། ཀུན་ནས་དཀྲིས་པ་དང་། བདག་ཏུ་ལྟ་བ་དང་། སེམས་ཅན་དུ་ལྟ་བ་དང་། སྲོག་ཏུ་ལྟ་བ་དང་། གང་ཟག་ཏུ་ལྟ་བ་དང་། ཤེས་པ་པོ་དང་། མཐོང་བ་པོའི་བར་དུ་ལྟ་བ་དང་། རྟག་པར་ལྟ་བ་དང་། ཆད་པར་ལྟ་བ་དང་། ཡོད་པར་ལྟ་བ་དང་། མེད་པར་ལྟ་བ་དང་། ལྟ་བར་གྱུར་པ་ཐམས་ཅད་ཀྱི་བར་དག་དང་།
K03psp_2-3u:668	 atha khalu śakro devānām indraḥ subhūtiṃ sthaviram etad avocat:	K05D0010_H0012:397a-9	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03psp_2-3u:669	 tavaiva āryasubhūte,  anubhāvas tavaitad adhiṣṭhānaṃ yad āryaśāriputra,  evaṃ vadati;	K05D0010_H0012:397a-11	བཙུན་པ་རབ་འབྱོར་། འཕགས་པ་ཤའ་རིའི་བུ་། འདི་སྐད་དུ་།
K03psp_2-3u:672	 prajñāpāramitā kauśikāyuṣmataḥ subhūteḥ parivartād gaveṣitavyeti.	K05D0010_H0012:397a-14	ཀོཨོ་ཤི་ཀ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱི་ལེའུ་ལས་བཙལ་བར་བྱའོ་ཞེས་ཟེར་ན་།
K03psp_2-3u:673	 subhūtir āha:	K05D0010_H0012:397a-19	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K03psp_2-3u:674	 na mamaiṣa kauśikānubhāvaḥ na mamaitad adhiṣṭhānam.	K05D0010_H0012:397a-20	ཀོཨོ་ཤི་ཀ་། དེ་ནི་ཁོ་བོའི་མཐུ་མ་ཡིན་ནོ་༎ དེ་ནི་ཁོ་བོའི་བྱིན་གྱི་རླབས་མ་ཡིན་ནོ་༎
K03psp_2-3u:675	 śakra āha: kasyaiṣo 'nubhāvaḥ kasyaitad adhiṣṭhānam.	K05D0010_H0012:397a-23	བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་། འོ་ན་དེ་སུའི་མཐུ་ཡིན་། དེ་སུའི་བྱིན་གྱི་རླབས་ཡིན་།
K03psp_2-3u:676	 subhūtir āha:	K05D0010_H0012:397a-27	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K03psp_2-3u:677	 tathāgatasyaiṣa kauśikānubhāvas tathāgatasyaitad adhiṣṭhānaṃ na cānyatra niradhiṣṭhānadharmatāyās tathāgata upalabhyate,	K05D0010_H0012:397a-28	ཀོཨོ་ཤི་ཀ་། འདི་ནི་དེ་བཞིན་གཤེགས་པའི་མཐུ་ཡིན་ནོ་༎ འདི་ནི་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཡིན་ནོ་༎
K03psp_2-3u:679	 niradhiṣṭhānā devāndra sarvadharmāḥ.	K05D0010_H0012:397a-32	བཙུན་པ་རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ནི་བྱིན་གྱི་༄༣༩༧བ་རླབས་མེད་པ་ཡིན་ན་།
K03psp_2-3u:686	 nānyatra tathatāyās tathāgata upalabhyate,  na ca tathāgate niradhiṣṭhānadharmatā upalabhyate,  na ca tathatayāṃ tathāgata upalabhyate,  na ca tāthāgate tathatopalabhyate,	K05D0010_H0012:397b-7	བྱིན་གྱི་རླབས་མེད་པའི་ཆོས་ཉིད་ལ་དེ་བཞིན་གཤེགས་པ་དམིགས་སུ་མེད་། བྱིན་གྱི་རླབས་མེད་པའི་ཆོས་ཉིད་ལས་གུད་ནའང་དེ་བཞིན་གཤེགས་པ་དམིགས་སུ་མེད་། དེ་བཞིན་གཤེགས་པ་ལའང་བྱིན་གྱི་རླབས་མེད་པའི་ཆོས་ཉིད་དམིགས་སུ་མེད་།
K03psp_2-3u:691	 na rūpatathatāyāṃ tahāgata upalabhyate,  na ca tathāgate rūpatathatopalabhyate,  na rūpadharmatāyāṃ tathāgata upalabhyate,	K05D0010_H0012:397b-11	དེ་བཞིན་ཉིད་ལའང་དེ་བཞིན་གཤེགས་པ་དམིགས་སུ་མེད་ལ་། དེ་བཞིན་གཤེགས་པ་ལའང་དེ་བཞིན་ཉིད་དམིགས་སུ་མེད་དོ་༎ གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་ལའང་དེ་བཞིན་གཤེགས་པ་དམིགས་སུ་མེད་ལ་། དེ་བཞིན་གཤེགས་པ་ལའང་གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་དམིགས་སུ་མེད་དོ་༎
K03psp_2-3u:694	 na ca tathāgate rūpadharmatā na vedanātathatāyāṃ na saṃjñātathatayāṃ na saṃskāratathatāyāṃ na vijñānatathatāyāṃ tathāgata upalabhyate, na ca  tathāgate vijñānatathatopalabhyate,  na vijñānadharmatāyāṃ tathāgata upalabhyate,  na ca tathāgate vijñānadharmatā,	K05D0010_H0012:397b-17	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་ལའང་དེ་བཞིན་གཤེགས་པ་དམིགས་སུ་མེད་ལ་། དེ་བཞིན་གཤེགས་པ་ལའང་རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་དམིགས་༄༣༩༨ཨ་༌༎ རྣམ་པར་ཤེས་པའི་ཆོས་ཉིད་ལའང་དེ་བཞིན་གཤེགས་པ་དམིགས་སུ་མེད་ལ་། དེ་བཞིན་གཤེགས་པ་ལའང་རྣམ་པར་ཤེས་པའི་ཆོས་ཉིད་དམིགས་སུ་མེད་དོ་༎
K03psp_2-3u:1124	 astidṛṣṭer nāstidṛṣṭer yāvat sarvadṛṣṭikṛtānāṃ mātsaryadauḥśīlyavyāpādasya kauśīdyasya  vikṣepasya dauṣprajñasya nityasaṃjñāsukhasaṃjñātmasaṃjñāśucisaṃjñāśubhasaṃjñātṛṣṇāvicaritānāṃ	K05D0010_H0012:418a-0	སེར་སྣ་དང་། འཆལ་པའི་ཚུལ་ཁྲིམས་དང་། ༄༤༡༨ཨ་༌༎
K03psp_2-3u:698	 evaṃ vyastasamasteṣu skandhadhātvāyatanapratītyasamutpādeṣu pāramitābhijñāsatyeṣu	K05D0010_H0012:398a-4	དེ་བཞིན་དུ་ཁམས་རྣམས་དང་། སྐྱེ་མཆེད་རྣམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་། སྟོང་པ་ཉིད་ཐམས་ཅད་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་དང་། རྣམ་པར་ཐར་པའི་སྒོ་རྣམས་དང་།
K03psp_2-3u:703	 na sarvajñatādharmatāyāṃ tathāgata upalabhyate,	K05D0010_H0012:398a-6	དེ་བཞིན་གཤེགས་པ་ལའང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་དེ་བཞིན་ཉིད་དམིགས་སུ་མེད་དོ་༎
K03psp_2-3u:717	 na rūpato gaveṣitavyā nānyatra rūpato gaveṣitavyā,	K05D0010_H0012:399a-10	གཟུགས་ལས་ཀྱང་བཙལ་བར་མི་བྱའོ་༎ གཟུགས་ལས་གཞན་དུའང་བཙལ་བར་མི་བྱའོ་༎
K03psp_2-3u:718	 na vedanāyā na saṃjñāyā na saṃskārebhyo na vijñānato gaveṣitavyā nānyatra vijñānād gaveṣitavyā. tat kasya hetos?	K05D0010_H0012:399a-12	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལས་ཀྱང་བཙལ་བར་མི་བྱའོ་༎ རྣམ་པར་ཤེས་པ་ལས་གཞན་དུའང་བཙལ་བར་མི་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:719	 tathā hi kauśika yā ca prajñāpāramitā yac ca rūpaṃ yā ca vedanā yā ca saṃjñā ye ca  saṃskārā yac ca vijñānaṃ yā ca gaveṣaṇā sarva ete dharmā na saṃyuktā na visaṃyuktā	K05D0010_H0012:399a-15	ཀོཨོ་ཤི་ཀ་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དང་། གཟུགས་གང་ཡིན་པ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་གང་ཡིན་པའི་ཆོས་དེ་དག་ཐམས་ཅད་ནི་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ཞིང་།
K03psp_2-3u:721	 arūpiṇo 'nidarśanā apratighā ekalakṣaṇā yad utālakṣaṇāḥ.	K05D0010_H0012:399a-18	གཟུགས་ཅན་མ་ཡིན་པ་། བསྟན་དུ་མེད་པ་། ཐོགས་པ་མེད་པ་སྟེ་། འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པའི་ཕྱིར་རོ་༎
K03psp_2-3u:722	 punar aparaṃ kauśika bodhisattvena mahāsattvena prajñāpāramitā na dhātuto geveṣitavyā  nāyatanebhyo na pratītyasamutpādebhyo na pāramitābhyo na bodhipakṣyebhyo dharmebhyo	K05D0010_H0012:399a-22	ཀོཨོ་ཤི་ཀ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཁམས་རྣམས་དང་། སྐྱེ་མཆེད་༄༣༩༩བ་རྣམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལས་ཀྱང་བཙལ་བར་མི་བྱའོ་༎ རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལས་གཞན་དུའང་བཙལ་བར་མི་བྱའོ་༎
K03psp_2-3u:724	 nāpramāṇadhyānārūpyasamāpattibhyo na (PSP_2-3:29)  satyebhyo nābhijñābhyo na samādhibhyo na dhāraṇīmukhebhyo na balebhyo na vaiśāradyebhyo  na pratisaṃvidbhyo nāṣṭādaśabhya āveṇikebhyo buddhadharmebhyo yāvan na sarvākārajñatāyā	K05D0010_H0012:399b-2	ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་། སྟོང་པ་ཉིད་ཐམས་ཅད་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་།
K03psp_2-3u:1126	 rūpagrāhasya vedanāsaṃjñāsaṃskāravijñānagrāhasya dānapāramitāgrāhasya śīlapāramitāgrāhasya	K05D0010_H0012:418a-2	གཟུགས་སུ་འཛིན་པ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པར་འཛིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པར་འཛིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K03psp_2-3u:727	 gaveṣitavyā nānyatra sarvākārajñatāyā gaveṣitavyā. tat kasya hetos?	K05D0010_H0012:399b-3	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ལས་ཀྱང་བཙལ་བར་མི་བྱའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་གཞན་དུའང་བཙལ་བར་མི་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:728	 tathā hi kauśika yā ca prajñāpāramitā yā ca sarvākārajñatā yā ca gaveṣaṇā sarva ete	K05D0010_H0012:399b-6	འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གང་ཡིན་པ་དང་། བཙལ་བ་གང་ཡིན་པའི་ཆོས་དེ་དག་ཐམས་ཅད་ནི་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ཞིང་།
K03psp_2-3u:729	 dharmā na saṃyuktā na visaṃyuktā arūpiṇo 'nidarśanā apratighā ekalakṣaṇā yad utālakṣaṇāḥ. tat kasya hetos?	K05D0010_H0012:399b-8	གཟུགས་ཅན་མ་ཡིན་པ་། བསྟན་དུ་མེད་པ་། ཐོགས་པ་མེད་པ་སྟེ་། འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པའི་ཕྱིར་རོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:730	 tathā hi kauśika na rūpaṃ prajñāpāramitā nānyatra rūpāt prajñāpāramitā na vedanā	K05D0010_H0012:399b-12	ཀོཨོ་ཤི་ཀ་། འདི་ལྟར་གཟུགས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ལ་། གཟུགས་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་།
K03psp_2-3u:731	 na saṃjñā na saṃskārā na vijñānaṃ prajñāpāramitā nāpy anyatra vijñānāt prajñāpāramitā	K05D0010_H0012:399b-15	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ལ་།
K03psp_2-3u:732	 evaṃ vyastasamastāḥ skandhadhātvāyatanapratītyasamutpādapāramitāsatyābhijñāsaptatriṃśadbodhipakṣyā  dharmā apramāṇadhyānārūpyasamāpattayaḥ sarvaśūnyatāḥ sarvasamādhayaḥ sarvadhāraṇīmukhāni  daśabalavaiśāradyapratisaṃvida āveṇikabuddhadharmā yāvan na sarvākārajñatā prajñāpāramitā	K05D0010_H0012:400a-1	མེད་། དེ་བཞིན་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ལ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་།
K03psp_2-3u:735	 nānyatra sarvākārajñatāyāḥ prajñāpāramitā. evaṃ na rūpatathatā prajñāpāramitā nāpy	K05D0010_H0012:400a-3	དེ་བཞིན་དུ་གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ལ་། གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་།
K03psp_2-3u:737	 na vijñānatathatā prajñāpāramitā na cānyatra vijñānatathatāyāḥ prajñāpāramitā. na	K05D0010_H0012:400a-5	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ལ་། རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་དེ་བཞིན་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ལ༏་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་།
