src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-2_H0003-2:400b-34	དགེ་སློང་གིས་ཤ་བལ་ཉམས་པར་གྱུར་ཅིག་། ཤ་བལ་རྣམ་པར་ཉམས་པར་གྱུར་ཅིག་། སྙམ་པས་། ཤ་བལ་ཆགས་༄༤༠༡ཨ་༌༎ པའི་ཕྱོགས་སུ་ཁུ་ཚན་ནམ་། འབྲས་ཁུའམ་། སྲན་ཚོད་འཐོར་བར་བྱེད་ཅིང་། ཤ་བལ་ཉམས་པ་དང་། ཤ་བལ་རྣམ་པར་ཉམས་པར་གྱུར་ན་། ཉེས་བྱས་སུ་འགྱུར་རོ་༎ ཤ་བལ་ཉམས་པར་མ་གྱུར་ཅིང་།	T23n1442_027:0776c29_8	若於生草地處以熱湯澆，及牛糞泥等傾瀉其上令損壞者，皆得墮罪；
K01D0003-2_H0003-2:401a-6	རྣམ་པར་ཉམས་པར་མ་གྱུར་ན་ཡང་ཉེས་བྱས་ཉིད་དུ་འགྱུར་རོ་༎ འདོར་བའི་བསམ་པ་ལ་ནི་། ལྟུང་བ་མེད་དོ་༎ དགེ་སློང་གིས་ཤ་བལ་ཉམས་པར་གྱུར་ཅིག་། ཤ་བལ་རྣམ་པར་ཉམས་པར་གྱུར་ཅིག་།	T23n1442_027:0776c29_18	若不壞者，皆得惡作。
K01D0003-2_H0003-2:401a-14	ཤ་བལ་ཉམས་པ་དང་། ཤ་བལ་རྣམ་པར་ཉམས་པར་གྱུར་ན་། ཉེས་བྱས་སུ་འགྱུར་རོ་༎ ཤ་བལ་ཉམས་པར་མ་གྱུར་ཅིང་། རྣམ་པར་ཉམས་པར་མ་གྱུར་ན་ཡང་ཉེས་བྱས་ཉིད་དུ་འགྱུར་རོ་༎ ཉུག་པའི་བསམ་པ་ལ་ནི་། ལྟུང་བ་མེད་དོ་༎	T23n1442_027:0777a01_14	若作傾瀉物心無損壞意者，悉皆無犯。
K01D0003-2_H0003-2:235b-1	འདིས་ཁོ་བོ་ལ་སེམས་མངོན་པར་དད་པར་བྱས་པ་གང་ཡིན་པ་དེ་ནི་། འདིས་ཕྱུག་པོར་འགྱུར་བའི་ལས་བྱས་ཤིང་བསགས་པ་ཡིན་ནོ་༎	T23n1442_022:0746b21_15	一、能於我所生淨信心殖端正業令得增長；
K01D0003-2_H0003-2:235b-3	འདིས་ཁོ་བོ་ལ་སྔོན་དུ་ལྡང་བ་བྱས་ཤིང་།	T23n1442_022:0746b23_5	二、見我來便起設座禮拜恭敬，於當來世生貴族業令得增長。
K01D0003-2_H0003-2:239a-16	གཞན་ཞིག་གིས་ཀྱང་སྨྲས་པ་།	T23n1442_022:0746c14_9	」有云：
K01D0003-2_H0003-2:239a-17	བདག་གིས་ཀྱང་སྲང་གི་བཞི་ཆ་གཅིག་དབུལ་ལོ་༎	T23n1442_022:0746c14_15	「我施一分。
K01D0003-2_H0003-2:239a-15	བདག་གིས་ཀྱང་སྲང་ཕྱེད་དབུལ་ལོ་༎	T23n1442_022:0746c14_5	「我施半兩。
K01D0003-2_H0003-2:239a-20	སྲིང་མོ་དག་།	T23n1442_022:0746c15_16	「諸妹！
K01D0003-2_H0003-2:239a-21	དོག་པ་ཕྲ་མོ་དག་བྱིན་ཅིག་།	T23n1442_022:0746c16_4	既有捨心，縷須精細。 」彼云：
K01D0003-2_H0003-2:239a-22	འཕགས་པ༏་བདག་ཅག་ཐམས་ཅད་ནི་།	T23n1442_022:0746c16_12	「聖者！
K01D0003-2_H0003-2:239a-23	སྦོམ་པོ་འཁལ་བ་དག་ལགས་སོ་༎ བདག་ཅག་གི་ནང་ན་བདེ་གནས་མ་ཞིག་ནི་།	T23n1442_022:0746c17_12	我等皆是撚麁縷人，不能精細，然有一女能作細縷。
K01D0003-2_H0003-2:209b-23	གསེར་དང་དངུལ་དག་ལ་རེག་པའི་སྤང་བ་སྟེ་། བཅོ་བརྒྱད་པ་རྫོགས་སོ་༎༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་། རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎ གང་གི་ཚེ་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དུ་བྱུང་བ་དེའི་ཚེ་ན་ཐམས་ཅད་དུ་ཡུལ་དབུས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བྱུང་ངོ་༎ ༄༢༡༠ཨ་༌༎ ཞེས་སྒྲ་གྲགས་ཏེ་། དེའི་ཉན་ཐོས་རྣམས་འབར་བ་དང་། གསལ་བ་དང་། ཆར་འབབ་པ་དང་། གློག་འབྱིན་པའི་ཆོ་འཕྲུལ་དག་ཕྱེད་པས་།	T23n1442_022:0741c25_17	19 出納求利學處出納求利學處第十九爾時薄伽梵在室羅伐城逝多林給孤獨園，遠近皆聞中國有佛出現於世，彼諸聲聞弟子有大神通作諸變化，廣說如上，若有人能於彼弟子作供養者，得大果報饒益增廣。
K01D0003-2_H0003-2:210a-2	གང་དག་དེ་ལ་མཆོད་པ་དག་བྱེད་པ་དེ་དག་ནི་། ཤིན་ཏུ་འབྲས་བུ་ཆེ་བ་དང་། ཕན་ཡོན་ཆེ་བ་དང་། གསལ་བ་ཆེ་བ་དང་། རྒྱས་པ་ཆེ་བར་འགྱུར་རོ་༎ ཞེས་བྱང་ལམ་པའི་ཚོང་པ་དག་གིས་ཐོས་ནས་དེ་དག་གིས་སྨྲས་པ་།	T23n1442_022:0741c26_16	是時北方有諸商客，聞此聲譽自相謂曰：
K01D0003-2_H0003-2:210a-5	ཤེས་ལྡན་དག་།	T23n1442_022:0741c27_2	「諸君當知！
K01D0003-2_H0003-2:239a-18	དེ་བཞིན་དུ་ཐམས་ཅད་ཀྱིས་ཀྱང་ཤས་ཤས་ཀྱིས་དབུལ་བར་ཁས་བླངས་སོ་༎	T23n1442_022:0746c15_5	」如是乃至盡五百人咸隨喜捨。
K01D0003-2_H0003-2:239a-19	ཉེ་དགས་སྨྲས་པ་།	T23n1442_022:0746c15_12	鄔波難陀告曰：
K01D0003-2_H0003-2:210a-6	ཡུལ་དབུས་སུ་འདོང་ངོ་༎ དེར་ཁེ་སྤོགས་མང་པོ་ཡང་བསྒྲུབ་པར་བྱ་། སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་དག་ལ་ཡང་མཆོད་པར་བྱའོ་༎	T23n1442_022:0741c28_5	我等宜往中國興易，一則多得利潤，二乃供養三寶。
K01D0003-2_H0003-2:210a-9	ཞེས་བྱང་ལམ་པའི་ཚོང་པ་དེ་དག་ཟོང་ཐོགས་ཏེ་དེ་ལ་དབུས་སུ་འཕགས་ནས་མཐར་གྱིས་མཉན་ཡོད་དུ་ཕྱིན་ཏོ་༎	T23n1442_022:0741c29_9	」時諸商人遂即多賷北方貨物，往趣中國漸至室羅伐。
K01D0003-2_H0003-2:210a-10	མཉན་ཡོད་ན་ཤེས་པ་ཅན་རྩིས་མཁས་པ་ཞིག་འདུག་པ་དེས་། བྱང་ལམ་ནས་ཚོང་པ་དོན་མཐུན་འོངས་ཞེས་ཐོས་ནས་དེས་བསམ་པ་།	T23n1442_022:0742a02_6	於此城中有一露形外道，善識天文妙閑算記，聞有商客從北方來，作如是念：
K01D0003-2_H0003-2:210a-12	སོང་སྟེ་ཇེ་བལྟས་ན་། དེར་ཅུང་ཟད་འཐོབ་བོ་༎	T23n1442_022:0742a03_4	「我今試往觀問商人，或容於彼少有所獲。
K01D0003-2_H0003-2:210a-14	སྙམ་ནས་། དེས་ཅུང་ཟད་དམིགས་པས་ཀྱང་ཤེས་། ཅུང་ཟད་རྟོག་གེས་ཀྱང་ཤེས་ནས་དེས་སོང་སྟེ་དེད་དཔོན་ལ་མིང་དང་རུས་ནས་བརྗོད་ཅིང་། འདི་ཞེས་བྱ་བ་འོངས་པ་ལེགས་སོ་༎	T23n1442_022:0742a05_1	」即取相書占察前事，觀知商主父母名字及所持貨得利多少，便詣商主所，告言：
K01D0003-2_H0003-2:210a-18	ཁྱོད་ཀྱི་མ་ནི་། མིང་འདི་ཞེས་བྱ་། ཁྱོད་ཀྱི་ཕ་ནི་། མིང་འདི་ཞེས་བྱ་། ཁྱོད་ཀྱི་རྫས་ནི་། ཉི་མ་ག་གེ་མོ་ཞིག་ལ་ནི་། ཁལ་འཇིག་པར་འགྱུར་རོ་༎	T23n1442_022:0742a06_17	某甲商主，汝父名某甲母名某甲，將如是貨來詣此方，某日得爾許利。
K01D0003-2_H0003-2:210a-26	ཁེ་སྤོགས་ནི་། ཞེས་སྨྲས་པ་དང་། དེད་དཔོན་དེས་བསམ་པ་།	T23n1442_022:0742a07_6	」商主聞已作如是念：
K01D0003-2_H0003-2:210b-0	བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་གང་དག་འབར་བ་དང་། ༄༢༡༠བ་གསལ་བ་དང་། ཆར་འབབ་པ་དང་། གློག་འབྱིན་པའི་ཆོ་འཕྲུལ་བྱེད་ཅེས་གྲགས་པ་དེ་དག་ལས་།	T23n1442_022:0742a08_10	「我比曾聞世尊弟子，大有神變騰煙注雨，此即其人。
K01D0003-2_H0003-2:211a-15	མ་ལེགས་སོ་༎ མ་ལེགས་སོ་༎	T23n1442_022:0742a24_11	「此非善事！ 此非善事！
K01D0003-2_H0003-2:210a-17	འོངས་པ་ལེགས་སོ་༎	T23n1442_022:0742a05_5	「善來！
K01D0003-2_H0003-2:211a-17	ཁྱོད་ཀྱིས་རྒས་པའི་གནས་སྐབས་སུ་ཚུལ་ཁྲིམས་འཆལ་བ་ཀུན་ཏུ་སྤྱད་དོ་༎	T23n1442_022:0742a25_6	豈容年邁衰朽為破戒耶？
K01D0003-2_H0003-2:211b-10	གལ་ཏེ་ཁྱོད་ལ་བ་འདི་ལྟ་བུ་གྱོན་ཏེ་སློང་མོ་ལ་འགྲོ་བར་གྱུར་ན་།	T23n1442_022:0742b07_14	若汝披此貴價好服行乞食者，信敬之人作如是念：
K01D0003-2_H0003-2:212a-20	དེ་དག་གིས་སྤྱོས་ཏེ་སྨྲས་པ་།	T23n1442_022:0742b22_22	」彼聞皆怒，報言：
K01D0003-2_H0003-2:212a-21	ཤེས་པ་ཅན་། ཤའཀྱའི་བུའི་དགེ་སྦྱོང་རྣམས་ནི༏་ཡུ་བུ་ཅག་གསོན་པས་ཀྱང་མི་དགའ་བ་ཡིན་ནོ་༎ དྲུག་སྡེ་དག་ཇི་ལྟ་བར་གཞན་དེ་ལྟ་མ་ཡིན་ལ་། ཉེ་དགའ་ཇི་ལྟ་བར་དྲུག་སྡེ་གཞན་དེ་ལྟ་མ་ཡིན་ནོ་༎	T23n1442_022:0742b24_12	「仁者，此之釋子常思殺我，餘雖見欺不同六眾，六人之內無越鄔波難陀。
K01D0003-2_H0003-2:211a-18	ཚུར་ཤོག་། འདུག་ཅིག་དང་ཆོས་བསྟན་པར་བྱའོ་༎ ཤེས་པ་ཅན་དེ་།	T23n1442_022:0742a25_16	宜應暫坐，聊聽法要。
K01D0003-2_H0003-2:212a-25	གལ་ཏེ་ཁྱོད་ཀྱིས་དགེ་སློང་གནས་བརྟན་གཞན་འགའ་ཞིག་ལ་བྱིན་པར་གྱུར་ན་། ཁོ་བོ་ཅག་ཀྱང་རྗེས་སུ་ཡི་རང་བར་བྱེད་ན་། ཁྱོད་ཀྱིས་ཉེ་དགའ་ལ་བྱིན་ཏེ་། དེ་ནི་། བདག་ཅག་ལས་ཟོང་གིས་ཀྱང་ཁྲག་གི་ཕྱིས་བུ་༄༢༡༢བ་ལན་པར་འདོད་པ་ཡིན་གྱི་།	T23n1442_022:0742b26_6	仁若施與餘大德者我亦隨喜，而鄔波難陀欲飲我血，將衣施彼誰堪忍耶？
K01D0003-2_H0003-2:212b-1	གལ་ཏེ་ལ་བ་ཁྱེར་ཏེ་འོང་ན་།	T23n1442_022:0742b26_11	即宜往索。
K01D0003-2_H0003-2:211a-20	ཉེ་དགའི་མདུན་དུ་འདུག་པ་དང་། ཉེ་དགའ་ཡིད་དགའ་ཞིང་ཡིད་དགའ་ནས་དེ་ལ་སྦྱིན་པའི་བསྔགས་པ་བརྗོད་པར་བརྩམས་སོ་༎ དྲུག་སྡེ་དག་གི་ཀུན་ཏུ་སྤྱོད་པ་ནི་།	T23n1442_022:0742a26_5	」時彼外道隨言即坐。
K01D0003-2_H0003-2:211a-22	གལ་ཏེ་ཚུལ་ཁྲིམས་ཀྱི་གཏམ་དག་བྱེད་ན་། ཉན་པ་པོ་དག་བདག་ཅག་ལྷ་རྣམས་སུ་སྐྱེས་སོ་༎ སྙམ་དུ་སེམས་ལ་། གལ་ཏེ་སྦྱིན་པའི་གཏམ་དག་བྱེད་ན་། ཉན་པ་པོ་དག་རང་གི་ཤ་གང་ཡིན་པ་དེ་ཡང་བཅད་ཅིང་བཅད་ཅིང་སྦྱིན་པར་བྱའོ་༎ སྙམ་དུ་སེམས་སོ་༎	T23n1442_022:0742a28_16	時鄔波難陀以歡喜心為其說法，若鄔波難陀為他宣說捨施法時，彼婆羅門諸居士等，皆欲割自身肉持以相施。
K01D0003-2_H0003-2:211b-0	ཉན་པ་པོ་དག་བདག་ཅག་ངན་སོང་རྣམས་སུ་༄༢༡༡བ་སྐྱེས་སོ་༎ སྙམ་དུ་སེམས་པར་འགྱུར་བ་ཡིན་པས་། ཉེ་དགས་ཤེས་པ་ཅན་དེ་ལ་སྨྲས་པ་། ཤེས་པ་ཅན་། ཁྱོད་ཀྱི་སྟོན་པ་ནི་། ངན་པ་ལ་མོས་པ་ཡིན་ཏེ་།	T23n1442_022:0742a29_14	「外道！ 汝之大師性愛麁弊，教汝門徒露形拔髮、多行少住、常臥于地。
K01D0003-2_H0003-2:211b-6	གལ་ཏེ་དེ་བཟང་པོ་འདོད་པར་གྱུར་ན་། དེས་ཁྱེད་ཅག་ལ་གོས་འབུམ་རི་བ་དང་། ཟས་རོ་བརྒྱ་བ་དང་ལྡན་པ་དང་། ཁང་པ་བརྩེགས་པ་མིག་ལྔ་བརྒྱ་བ་ཡང་གནང་བར་འགྱུར་བ་ཞིག་ན་མ་གནང་ངོ་༎	T23n1442_022:0742b04_8	若汝大師情所愛樂好衣食者，當許汝著價直千萬上妙之衣，百味飲食隨意餐噉，所住房舍價當五千。 由彼狹情不見容許。
