src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0050_H0050:112b-4	འདི་དག་ནི་། ལྷ་ཡིན་ཏེ་། དམ་པའི་ཆོས་ཉན་པའི་ཕྱིར་མིའི་ཆ་ལུགས་དང་། རྟགས་འཛིན་ཞིང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་སྤྱན་སྔ་ན་འདུག་གོ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་བདག་གིས་སྔོན་ཆད་མི་རྣམས་ལ་འདི་ལྟ་བུའི་མཛེས་པ་དང་། དཔལ་དང་། སྐལ་པ་བཟང་པོ་ཕུན་སུམ་ཚོགས་པ་དག་ལན་འགའ་ཡང་མ་མཐོང་མ་ཐོས་པའི་ཕྱིར་རོ་༎	T11n0310_020:0112b19_8	「彼界諸天以人相而住，我見彼諸人等服玩資具與彼諸天無少優劣。
K08D0050_H0050:112b-0	འདི་ལྟར་ལྷའི་ཁ་དོག་དང་། ༄༡༡༢བ་མཚན་མ་དང་། དབྱིབས་དང་ལྡན་པ་འདི་དག་ཅི་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷའི་རིས་ནས་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། ཆོས་མཉན་པའི་ཕྱིར་ལྷག་པའི་ལྷ་རྣམས་ཡིན་ནམ་། འོན་ཏེ་འདི་དག་མ་ཡིན་སྙམ་མོ་༎	T11n0310_020:0112b17_7	「豈非三十三天為見彼佛而來集會禮拜供養？
K08D0050_H0050:112b-3	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_020:0112b17_17	」是時帝釋作如是念：
K08D0050_H0050:112b-8	སྙམ་མོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་དེ་དག་སླར་བསྡུས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཁོར་བཞི་པོ་དེ་དག་དང་། འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་དེ་དག་ཐེ་ཚོམ་དང་བཅས་། ཡིད་གཉིས་དང་བཅས་པར་ཐུགས་སུ་ཆུད་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་བཀའ་སྩལ་པ་།	T11n0310_020:0112b20_3	」爾時世尊攝神通已，告天帝言：
K08D0050_H0050:113a-0	༄༡༡༣ཨ་༌༎ ཀོཨོ་ཤི་ཀ༏་གང་དག་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེས་པའི་མི་དེ་དག་ནི་། ལྷའི་ཉེ་བར་སྤྱོད་པ་དང་། ཡོངས་སུ་སྤྱོད་པ་དག་དང་ལྡན་པ་ཡིན་ནོ་༎ དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་། མི་གང་དག་གིས་སངས་རྒྱས་ཀྱང་མཐོང་ལ་ལྷའི་ལོངས་སྤྱོད་དང་། ཉེ་བར་སྤྱོད་པ་དང་ལྡན་པའི་མི་དེ་དག་ནི་། ལྷའི་ཕུན་སུམ་ཚོགས་པ་དང་ལྡན་པ་སྟེ་།	T11n0310_020:0112b20_18	「彼諸人民皆受天樂，汝應愛樂。
K08D0050_H0050:113a-5	འདོད་པར་བྱ་བ་ཡིན་ནོ་༎ གང་དག་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་དང་། སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དག་ནས་ཤི་འཕོས་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེ་བར་འགྱུར་བའི་མི་དེ་དག་ཀྱང་འདོད་པར་བྱ་བ་ཡིན་ནོ་༎	T11n0310_020:0112b23_1	是諸人等見彼如來及愛樂彼受天資具者，彼諸眾生從餘世界命終以後，皆得往生不動佛剎。
K08D0050_H0050:113a-7	སྙམ་མོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_020:0112b23_12	」爾時舍利弗告帝釋言：
K08D0050_H0050:113b-7	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་གང་ཟག་གང་དག་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་འགྱུར་བ་དེ་དག་ནི་། རྙེད་པ་ལེགས་པར་རྙེད་པ་ཡིན་ནོ་༎	T11n0310_020:0112b28_8	「彼菩薩乘人當生彼佛剎者亦得善利。
K08D0050_H0050:113b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་ཀོཨོ་ཤི་ཀ་།	T11n0310_020:0112b28_12	何以故？
K08D0050_H0050:113b-10	དེ་ནི་། འདི་ལྟར་ཕྱིར་མི་ལྡོག་པ་ཉིད་ལ་གནས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎ ཀོཨོ་ཤི་ཀ་།	T11n0310_020:0112b29_6	彼諸菩薩皆應得住不退轉故。
K08D0050_H0050:113a-8	ཀོཨོ་ཤི་ཀ་། གང་ཁྱོད་ཀྱིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་མཐོང་ཞིང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་ཡང་མཐོང་བས་༄༡༡༣བ་ན༏་ཀོཨོ་ཤི་ཀ་། གལ་ཏེ་དེ་ཙམ་གྱིས་ཀྱང་ཁྱོད་ཀྱི་ལུས་ཀྱིས་རྙེད་པ་ལེགས་པར་རྙེད་པ་ཡིན་ན་།	T11n0310_020:0112b25_8	「汝見釋迦牟尼佛及不動如來，由此緣故，汝於此身得大善利，況汝已得過人之法。
K08D0050_H0050:113b-3	གང་ཁྱོད་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་འགྱུར་བའི་རྙེད་པ་དེ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས༏་དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_020:0112b25_18	」時天帝釋作如是念：
K08D0050_H0050:113b-4	གང་དག་གི་རྣ་ལམ་དུ་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གྲག་པ་དེ་དག་ཀྱང་རྙེད་པ་ལེགས་པར་རྙེད་པ་ཡིན་ན་། གང་དག་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་འགྱུར་བ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་སྙམ་མོ་༎	T11n0310_020:0112b27_2	「彼諸眾生聞此法門亦得善利，何況得生不動佛剎。
K08D0050_H0050:113b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏ཀོཨོ་ཤི་ཀ་།	T11n0310_020:0112b27_12	」爾時佛告天帝釋言：
K08D0050_H0050:113b-12	སྲོག་ཆགས་གང་དག་གིས་ཇི་ལྟར་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེ་བར་སེམས་བསྐྱེད་ན་། དེ་དག་ནི་། དེ་ལྟར་སེམས་བསྐྱེད་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པ་ཇི་ལྟ་བ་དེ་ལྟར་གཟུང་བར་བྱའོ་༎	T11n0310_020:0112c01_12	若餘菩薩於其現身願生彼佛國者，應知皆是住不退轉。
K08D0050_H0050:113b-15	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ན་དགེ་སློང་ལྔ་སྟོང་ཙམ་ནི་། ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T11n0310_020:0112c02_12	」佛說此法門時，五百比丘於無漏法心得解脫；
K08D0050_H0050:114a-7	དེ་དག་ཐམས་ཅད་ཀྱང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་ཞིང་།	T11n0310_020:0112c05_13	如來是時皆與授記，於彼佛剎當獲往生。
K08D0050_H0050:114a-8	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ལུང་བསྟན་ཏོ་༎ གང་དག་དེ་ལས་གཞན་པའི་སེམས་ཅན་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་སྨོན་ལམ་འདེབས་པར་འགྱུར་བ་དེ་དག་ཀྱང་དེ་ཉིད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ལུང་སྟོན་པར་འགྱུར་ཏེ་། ལུང་བསྟན་ནས་ཀྱང་དེ་དག་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ཉིད་དུ་སྐྱེ་བར་འགྱུར་རོ་༎	T11n0310_020:0112c06_14	若餘有情當願生者，如來亦當與記生彼佛剎。
K08D0050_H0050:56a-10	། བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་མང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དཔག་ཏུ་མེད་པ་དང་གྲངས་མེད་པ་དག་གི་བྱང་ཆུབ་སེམས་དཔའི་འདུས་པ་ཆེན་པོ་ཡོད་དེ་།	T11n0310_020:0107a18_4	「彼佛剎中有無量百千億諸菩薩眾皆來集會。
K08D0050_H0050:56a-11	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་༄༥༦བ་འཁྲུགས་པ་དེ་ལས་རབ་ཏུ་བྱུང་བ་དེ་དག་ཐམས་ཅད་ནི་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་ཆོས་བསྟན་པ་སངས་རྒྱས་ཀྱི་མཐུས་འཛིན་པར་བྱེད་། འཆང་བར་བྱེད་། ཀློག་པར་བྱེད་།	T11n0310_020:0107a19_10	所有出家菩薩，以佛神力隨所聽聞，皆能領悟受持讀誦。
K08D0050_H0050:114a-0	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་དགེ་སློང་༄༡༡༤ཨ་༌༎ བརྒྱད་སྟོང་གིས་ནི་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་སྨོན་ལམ་བཏབ་བོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་དགེ་སློང་མ་ལྔ་སྟོང་གིས་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་སྨོན་ལམ་བཏབ་བོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་དགེ་བསྙེན་བརྒྱད་སྟོང་གིས་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་སྨོན་ལམ་བཏབ་བོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་བའི་དགེ་བསྙེན་མ་ཁྲིས་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་སྨོན་ལམ་བཏབ་བོ་༎ འདོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་སྟོང་ཕྲག་རབ་ཏུ་མང་པོ་དག་གིས་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་སྨོན་ལམ་བཏབ་སྟེ་།	T11n0310_020:0112c04_14	五千菩薩、六千比丘尼、八千優婆塞、十千優婆夷及欲界中無量天子，於彼佛剎皆願受生。
