src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10n2942u_001:170	 “ (2.7.1) tatra kataro vāyudhātuḥ?	K10D0287_H0289:211b-8	དེ་ལ་རླུང་གི་ཁམས་གང་ཞེ་ན་།
K10n2942u_001:1069	 ete dharmā utpa- dyante anyonyalakṣaṇā anyonyasvabhāvāḥ |	K10D0287_H0289:491b-18	ཆོས་དེ་དག་དམིགས་པ་གཅིག་ལ་འཇུག་ཅིང་འབྱུང་བར་འགྱུར་ཏེ་། མཚན་ཉིད་གཞན་དང་གཞན་། ངོ་བོ་ཉིད་གཞན་དང་གཞན་ཡིན་ནོ་༎
K10n2942u_001:1089	 “neha sāram asti,  “ nirātmakam avaiti |	K10D0287_H0289:492b-1	འདི་ལ་སྙིང་པོ་མེད་ཅིང་བདག་མེད་པར་རིག་གོ་།
K10n2942u_001:171	 vāyudhātur api dvividhaḥ |	K10D0287_H0289:211b-9	རླུང་གི་ཁམས་རྣམ་པ་གཉིས་ཏེ་།
K10n2942u_001:172	 asty ādhyātmiko'sti bahirdhaḥ |	K10D0287_H0289:211b-10	ནང་ན་ཡོད་པ་དང་། ཕྱི་རོལ་ན་ཡོད་པའོ་༎
K10n2942u_001:173	 (2.7.2) tatrādhyātmikaḥ kataraḥ?	K10D0287_H0289:211b-11	དེ་ལ་ནང་གི་གང་ཞེ་ན་།
K10n2942u_001:174	 yat kiñcid asmin kāye adhyātmaṁ pratyātmaṁ vāyur vāyugataṁ laghulaghusamudīraṇatvam upagatam upādattam |	K10D0287_H0289:211b-12	ལུས་འདི་ལ་གང་ཅུང་ཟད་ནང་དང༏་སོ་སོའི་ནང་གི་རླུང་དང་། རླུང་གི་རྣམ་པ་ཡང་བ་དང་། ཡང་ཞིང་ག-ཡོ་བ་བཟུང་བ་དང་། ཟིན་པ་སྟེ་། དེ་དག་ཀྱང་གང་ཞེ་ན་།
K10n2942u_001:176	 ūrdhvagato vāyur adhogato vāyuḥ pā- rśvagato vāyuḥ kukṣigato vāyus tathā pippalakāḥ sūcakāḥ śastrakā vāyavo vātāṣṭhīlo vāyur aśītir vā vāyavaḥ saha krimisaṁvārair aśītir aṅgamaṅgānusāriṇo vāyavaḥ |	K10D0287_H0289:211b-14	སྟེང་དུ་འགྲོ་བའི་རླུང་དང་། འོག་ཏུ་འགྲོ་བའི་རླུང་དང་། ངོས་སུ་འགྲོ་བའི་རླུང་དང་། ལྟོར་འགྲོ་བའི་རླུང་དང་། དེ་བཞིན་དུ་རལ་གྲི་དང་། ཁབ་དང་། མཚོན་ཆ་ལྟ་བུའི་རླུང་དང་། རླུང་སྐྲན་དང་། སྲིན་བུ་དང་ལྷན་ཅིག་རྒྱུ་བའི་རླུང་བརྒྱད་ཅུ་དག་ཡོད་དོ༏་༏རླུང་བརྒྱད་ཅུ་དག་ཡན་ལག་དང་།
K10n2942u_001:177	 yad vā punar anyad apy asmin kāye adhyātmaṁ pratyātmaṁ vāyur vāyugataṁ laghusamudīra- ṇatvam upagatam upādattam;	K10D0287_H0289:211b-15	ཉིང་ལག་དག་གི་རྗེས་སུ་འཇུག་གོ་། གང་ལུས་འདི་ལ་གཞན་ཡང་ནང་དང་། སོ་སོའི་ནང་གི་རླུང་དང་། རླུང་གི་རྣམ་པ་ཡང་ཞིང་ག-ཡོ་བ་བཟུང་བ་དང་། ༄༢༡༢ཨ་༌༎
K10n2942u_001:178	 ayam ucyate ādhyātmiko vāyudhātuḥ |	K10D0287_H0289:212a-1	ཟིན་པ་འདི་ནི་ནང་གི་རླུང་གི་ཁམས་ཞེས་བྱའོ་༎
K10n2942u_001:179	 (9) (2.7.3) tatra katamo bahirdho vāyudhātuḥ?	K10D0287_H0289:212a-2	དེ་ལ་ཕྱི་རོལ་གྱི་རླུང་གི་ཁམས་གང་ཞེ་ན་།
K10n2942u_001:1091	 sa “ saṅkṣepato duḥkhabhūtam idaṁ cakṣuḥ,  “ iti vijānan paśyan,  cakṣurāyatanād virajyate |	K10D0287_H0289:492b-2	མདོར་ན་མིག་འདི་ནི་སྡུག་བསྔལ་ཡིན་པར་ཤེས་ཤིང་མཐོང་ནས་མིག་གི་སྐྱེ་མཆེད་ཀྱི་འདོད་ཆགས་དང་བྲལ་ལོ་༎
K10n2942u_001:180	 yat kiñcid bahirdhaṁ vāyur vāyugataṁ laghulaghusamudīraṇam anupagatam anupā- dattam;  ayam ucyate bahirdho vāyudhātuḥ |	K10D0287_H0289:212a-3	ཕྱི་རོལ་གྱི་གང་ཅུང་ཟད་རླུང་དང་། རླུང་གི་རྣམ་པ་ཡང་ཞིང་ག-ཡོ་བ་མ་བཟུང་མ་ཟིན་པ་འདི་ནི་ཕྱི་རོལ་གྱི་རླུང་གི་ཁམས་ཞེས་བྱའོ་༎
K10n2942u_001:182	 (2.7.4) tatra yaś cādhyātmiko vāyudhātuḥ,  yaś ca bahirdhaḥ,	K10D0287_H0289:212a-4	དེ་ལ་ནང་གི་རླུང་གི་ཁམས་དང་། གང་ཕྱི་རོལ་གྱི་དེ་དག་ཐམས་ཅད་མངོན་པར་བསྡུས་པའི་ཁམས་འདི་ནི་ཁམས་ཙམ་སྟེ༏་དེ་དག་བདག་གི་མ་ཡིན་།
K10n2942u_001:190	 na vedakādhiṣṭhitam etad yathābhūtaṁ samyakprajñayā dṛṣtvā,  vāyu- dhātutaś cittaṁ virāgayate |	K10D0287_H0289:212a-8	དེ་ལྟར་འདི་དག་ཡང་དག་པའི་ཤེས་རབ་ཀྱི་ས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་མཐོང་ནས་རླུང་གི་ཁམས་དེ་ལ་སེམས་འདོད་ཆགས་དང་བྲལ་བར་བྱེད་དེ་།
K10n2942u_001:192	 evaṁ prajñādhiṣṭhānaṁ sākṣībhavati bhikṣuḥ |	K10D0287_H0289:212a-9	འདི་ནི་ཤེས་རབ་ཀྱི་བྱིན་གྱི་རླབས་མངོན་སུམ་དུ་བྱེད་པའི་དགེ་སློང་ཡིན་ནོ་༎
K10n2942u_001:193	 (2.8.1) tatra katara ākāśadhātuḥ?	K10D0287_H0289:212a-10	དེ་ལ་ནམ་མཁའི་ཁམས་གང་ཞེ་ན་།
K10n2942u_001:194	 ākāśadhātur api dvividhaḥ |	K10D0287_H0289:212a-11	ནམ་མཁའི་ཁམས་ཀྱང་རྣམ་པ་གཉིས་ཏེ་།
K10n2942u_001:195	 asty ādhyātmiko'sti bāhyaḥ |	K10D0287_H0289:212a-12	ནང་ན་ཡོད་པ་དང་། ཕྱི་རོལ་ན་ཡོད་པའོ་༎
K10n2942u_001:196	 (2.8.2) tatrādhyātmiko yat kiñcid asmin kāye adhyātmaṁ praty- ātmam ākāśa ākāśagatam upagatam upādattam asphuṭam aspha- raṇīyarūpagatam,  yenāśitapītakhādi tāsvāditāny avakāśenāntar- gacchanti |	K10D0287_H0289:212a-13	དེ་ལ་ནང་གི་ལུས་འདི་ལ་གང་ཅུང་ཟད་ནང་དང་། སོ་སོའི་ནང་གི་ནམ་མཁའ་དང་། ནམ་མཁའི་རྣམ་པ་བཟུང་བ་དང་། ཟིན་པ་མི་གསལ་ཞིང་གཟུགས་ཀྱི་རྣམ་པས་ཁྱབ་པར་བྱ་བ་དང་། ཟོས་པ་དང་། འཐུངས་པ་དང༏་འཆོས་པ་དང་།
K10n2942u_001:1094	 (64) (5.2.3.5) sa cakṣurāyatanaṁ yathāvad avagacchan,  rūpam api vicārayati:	K10D0287_H0289:492b-3	དེ་མིག་གི་སྐྱེ་མཆེད་ཇི་ལྟ་བ་བཞིན་གནས་ནས་གཟུགས་ལའང་རྣམ་པར་དཔྱོད་པར་བྱེད་དེ་།
K10n2942u_001:198	 yad vā punaḥ kaṇṭhaśuṣiram eva śrotraśuṣiraṁ cakṣu- śuṣiraṁ ghrāṇaśuṣiraṁ jihvāśuṣiraṁ āhārasyāntargataṁ jihvāva- kāśadātṛ;  ayam ucyate adhyātmika ākāśadhātuḥ |	K10D0287_H0289:212b-0	མྱངས་པ་རྣམས་ནང་དུ་འཇུག་པར་སྐབས་འབྱེད་པ་དང་། མིད་པའི་སྦུབས་དང་། མིག་ཕུགས་དང་། སྣའི་བུ་ག་དང་། ལྕེའི་བུ་ག་དང་། ཟས་ནང་དུ་འགྲོ་བ་ལྕེས་༄༢༡༢བ་སྐབས་འབྱེད་པར་བྱེད་པ་འདི་ནི་ནང་གི་ནམ་མཁའི་ཁམས་ཞེས་བྱའོ་༎
K10n2942u_001:200	 (2.8.3) tatra kataro bahirdha ākāśadhātuḥ?  yat kiñcid ākāśagatam anupagatam anupādattam asphuṭam aspharaṇīyam |	K10D0287_H0289:212b-1	དེ་ལ་ཕྱི་རོལ་གྱི་ནམ་མཁའི་ཁམས་གང་ཞེ་ན་། གང་ཅུང་ཟད་མ་བཟུང་བ་མ་ཟིན་པ་མི་གསལ་ཞིང་ཁྱབ་པར་བྱེད་པ་མ་ཡིན་པ་སྟེ་།
K10n2942u_001:202	 tadyathā: vṛkṣa- śākhāntaraśuṣirāṇi parvatāntarāśuṣirāṇi kandaraguhānadīśuṣirāṇi yad vā bāhiraṁ śuṣiram asti;  ayam ucyate bahirdha ākāśadhātuḥ |	K10D0287_H0289:212b-3	འདི་ལྟ་སྟེ་། ཤིང་ལོའི་བར་གྱི་གསེབ་དང་། རི་ཕུག་གི་བུ་ག་དང་། རི་ཕུག་གི་བུ་གའི་གསེབ་དང་། ཆུ་བོའི་གསེབ་དང་། གང་ཕྱི་རོལ་གྱི་བུ་ག་ཡོད་པ་འདི་ནི་ཕྱི་རོལ་གྱི་ནམ་མཁའི་ཁམས་ཞེས་བྱའོ་༎
K10n2942u_001:204	 (10) (2.8.4) tatra yaś cādhyātmikarūpagata ākāśadhātuḥ,  yaś ca bahi- rdhaḥ,  “dhātur eṣa dhātumātram |	K10D0287_H0289:212b-5	དེ་ལ་གང་ནང་གི་གཟུགས་ཀྱི་རྣམ་པའི་ནམ་མཁའི་ཁམས་དང་། གང་ཕྱི་རོལ་གྱི་དེ་དག་གཅིག་ཏུ་བསྡུས་པའི་ཁམས་འདི་ནི་ཁམས་ཙམ་སྟེ་།
K10n2942u_001:208	 sarvaṁ naitan mama |  naiṣo'ham asmi |  naitan mamātmeti,	K10D0287_H0289:212b-6	དེ་དག་ཐམས་ཅད་བདག་གི་མ་ཡིན་། དེ་དག་བདག་མ་ཡིན་། དེ་དག་བདག་དང་བདག་གི་མ་ཡིན་ཏེ་།
K10n2942u_001:211	 “ evam etad yathābhūtaṁ samyakprajñayā dṛṣṭvā ākāśadhātutaś cittaṁ virajyate |  evaṁ dṛṣṭvā,  na prapadyate |	K10D0287_H0289:212b-9	འདི་ལྟར་དེ་དག་ཡང་དག་པའི་ཤེས་རབ་ཀྱིས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་མཐོང་ནས་ནམ་མཁའི་ཁམས་ལ་སེམས་འདོད་ཆགས་དང་བྲལ་ཞིང་དེ་དག་མཐོང་ནས་འཇུག་པར་མི་འགྱུར་རོ་༎
K10n2942u_001:214	 “'sarvaṁ naitan mama |  naiṣo'ham asmi |  naitan mamātmeti |	K10D0287_H0289:212b-10	དེ་དག་ཐམས་ཅད་བདག་གི་མ་ཡིན་། དེ་དག་བདག་མ་ཡིན་། དེ་དག་བདག་དང་། བདག་གི་མ་ཡིན་ཏེ་།
K10n2942u_001:217	 ' na kārakādhiṣṭhitam,	K10D0287_H0289:212b-13	བྱེད་པ་པོས་གནས་སུ་མ་བྱས་ཤིང་།
K10n2942u_001:218	 na vedakādhiṣṭhitam,  “ ākāśadhātutaś cittaṁ virajyate |	K10D0287_H0289:212b-14	ཚོར་བ་པོས་གནས་སུ་མ་བྱས་པའི་ནམ་མཁའི་ཁམས་ལ་སེམས་འདོད་ཆགས་དང་བྲལ་བར་འགྱུར་རོ་༎
K10n2942u_001:220	 (2.9) tatra kataro manodhātuḥ?	K10D0287_H0289:212b-15	དེ་ལ་ཡིད་ཀྱི་ཁམས་གང་ཞེ་ན་།
K10n2942u_001:221	 manodhātur dvādaśabhir āya- tanair saṁyuktaḥ |	K10D0287_H0289:212b-16	སྐྱེ་མཆེད་བཅུ་གཉིས་དང་ཡང་དག་པར་ལྡན་པ་ནི་ཡིད་ཀྱི་ཁམས་ཏེ་།
K10n2942u_001:222	 cakṣurvijñānānubhūtam arthaṁ manovijñā- nenānubhavati |	K10D0287_H0289:212b-17	མིག་གི་རྣམ་པར་ཤེས་པས་དོན་མཐོང་བ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་རྗེས་སུ་མྱོང་སྟེ་།
K10n2942u_001:223	 evaṁ śrotraghrāṇajihvākāyamanovijñānāni manovi- jñānadhātuprabhavāni manomūlāni | (11) ||	K10D0287_H0289:213a-0	དེ་བཞིན་དུ་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་༄༢༡༣ཨ་༌༎ དང༏་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དག་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་རབ་ཏུ་འབྱུང་བའི་རྩ་བ་ཡིན་ནོ་༎
K10n2942u_001:225	 bhavanti cātra gāthāḥ ||	K10D0287_H0289:213a-2	འདིར་ཚིགས་སུ་བཅད་པ་།
K10n2942u_001:226	 manaḥpūrvaṅgamā dharmā manaḥśreṣṭhā manojavāḥ |	K10D0287_H0289:213a-3	ཡིད་ནི་སྔོན་དུ་འགྲོ་བའི་ཆོས༏་༏ཡིད་མགྱོགས་ཡིད་ནི་འགྲོ་བ་ཡིན་༎
K10n2942u_001:228	 nirdhūtapāpakalmāṣaś cyutyupapattivijānakaḥ |  karmaṇām phalatattvajñaḥ prāpnoti padam acyutam ||	K10D0287_H0289:213a-6	སྡིག་པའི་མཚན་ཉིད་གསལ་བ་ཡིས་༎ འཆི་དང་སྐྱེ་བ་རྣམས་ཤེས་ཤིང་། ལས་འབྲས་དེ་ཉིད་ཤེས་པ་ནི་༎ འཚ་བ་མེད་པའི་གནས་འཐོབ་བོ་༎
K10n2942u_001:227	 manasā suprasannena bhāṣate vā karoti vā |	K10D0287_H0289:213a-4	ཡིད་ནི་ཤིན་ཏུ་གསལ་བ་ཡིས་༎ སྨྲ་བ་དང་ནི་འབྱེད་པར་འགྱུར་༎
K10n2942u_001:230	 (2.10.1) sarvendriyavidhātā yaḥ sarvabhūtahite rataḥ |	K10D0287_H0289:213a-10	གང་དག་དབང་པོ་ཀུན་འཛིན་པ་༎ འབྱུང་པོ་ཀུན་ལ་ཕན་པར་དགའ༎
K10n2942u_001:231	 śānto dāntendriyaḥ svastho bhikṣur bhavati tādṛśaḥ ||	K10D0287_H0289:213a-12	དབང་པོ་བདེ་ཞིང་ཞི་ལ་དུལ་༎ དེ་ལྟ་བུ་ནི་དགེ་སློང་ཡིན་༎ ཇི་ལྟར་དབང་པོ་དུལ་ལ་གནས་༎
K10n2942u_001:233	 prājño dhīraḥ kriyāvān yaḥ sa śāntaṁ padam āpnute ||  (2.10.3) araṇyavāsī santuṣṭo bhūmiśāyī samāhitaḥ |	K10D0287_H0289:213a-16	དཔའ་བོ་ཤེས་རབ་བྱེད་ལྡན་གང་༎ དེ་ནི་ཞི་བའི་གནས་འཐོབ་བོ་༎ དགོན་པར་གནས་ལ་དགའ་བྱེད་ཅིང་༎ མཉམ་གཞགས་ལ་གནས་པ་ནི་༎
K10n2942u_001:232	 (2.10.2) (12) ṣaḍindriyarathārūḍho rāgaśatrunivartakaḥ |	K10D0287_H0289:213a-15	འདོད་ཆགས་དགྲ་ནི་ཟློག་པར་བྱེད་༎
K10n2942u_001:235	 dhunoti pāpakān dharmān vāyur meghān ivāmbare ||	K10D0287_H0289:213a-20	མཁའ་སྤྲིན་རླུང་གིས་གཏོར་བ་ལྟར་༎ སྡིག་པའི་ཆོས་རྣམས་འཇིག་པར་བྱེད་༎
K10n2942u_001:236	 (2.10.4) śubhavāgdehakarmāntaḥ śubhacaryāsu saṁrataḥ |	K10D0287_H0289:213a-22	ལུས་ངག་ལས་ཀྱི་མཐའ་དགེ་ཞིང་༎ སྤྱོད་པ་དགེ་ལ་ཡང་དག་དགའ༎
K10n2942u_001:237	 tattvadṛṣṭiḥ kriyādakṣo nāśayen mārasādanam ||	K10D0287_H0289:213a-24	དེ་ཉིད་ལྟ་ཞིང་བྱ་བ་མཁས་༎ བདུད་ཀྱིས་སྒྲུབ་པ་འཇིག་པར་བྱེད་༎
K10n2942u_001:238	 (2.10.5) rāgādayo na bādhante śubhacittam alolupam |	K10D0287_H0289:213a-26	འདོད་ཆགས་ལ་སོགས་མི་གནོད་ཅིང་༎ དགེ་བའི་སེམས་ལ་བརྐམ་ཆགས་མེད་༎
