src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa073_u:1874	 grīṣmānte 'mbudhareṣvasatsu manujā vyomnyapracārāḥ khagā  varṣāsvapyativarṣaṇaprapatanātpretāḥ kṣiptau duḥkhitāḥ /  (Rgv 106) aprādurbhavanodaye 'pi karuṇāmeghābhradharmāmbhaso	T06D4024:69b-11	དཔྱིད་མཐར་སྤྲིན་མེད་པ་ནི་མི་དང་མཁའ་མི་རྒྱུ་བའི་བྱ་དག་དང་༎ དབྱར་ཚེས་ལ་ཆར་བབས་པ་ན་ཡི་དགས་དག་ནི་སྡུག་པ་ལྟར་༎ སྙིང་རྗེའི་སྤྲིན་ཚོགས་དག་གིས་ཆོས་ཆུ་བྱུང་དང་མ་བྱུང་བ་ལས་ཀྱང་༎
T06bsa073_u:1877	 dharmākāṅkṣiṇi dharmatāpratihate loke ca saivopamā // 48 //	T06D4024:69b-13	ཆོས་འདོད་པ་དང་ཆོས་ལ་སྡང་བའི་འཇིག་རྟེན་དག་ན་དཔེ་དེ་ཉིད་༎
T06bsa073_u:1878	 sthūlairbindunipātanairaśanibhirvajrāgnisaṃpātanaiḥ  sūkṣmaprāṇakaśailadeśagamikānnāpekṣate toyadaḥ /	T06D4024:69b-14	ཐིགས་པ་རགས་འབེབས་རྡོ་ཚན་དང་ནི་རྡོ་རྗེའི་མེ་ནི་འབེབས་པ་ན་༎ སྲོག་ཆགས་ཕྲ་དང་རི་སུལ་སོང་བ་དག་ལ་ཇི་ལྟར་སྤྲིན་ལྟོས་མེད་༎
T06bsa073_u:1880	 sūkṣmaudārikayuktyupāyavidhibhiḥ prajñākṛpāmbhodharas	T06D4024:69b-16	ཕྲ་དང་རྒྱ་ཆེན་རིགས་པའི་ཚུལ་གྱིས་མཁྱེན་པ་དང་ནི་བརྩེ་བའི་སྤྲིན་༎
T06bsa073_u:1881	 tadvat kleśagatāndṛṣtyanuśayānnāpekṣate sarvathā // 49 //  duḥkhāgnipraśamane /	T06D4024:69b-17	ཉོན་མོངས་དག་འགྱུར་བདག་ལྟའི་བག་ཉལ་དག་ལ་རྣམ་ཀུན་ལྟོས་པ་མེད་༎
T06bsa073_u:1883	 saṃsāro 'navarāgrajātimaraṇastatsaṃsṛtau pañcadhā	T06D4024:69b-18	འཁོར་བའི་སྐྱེ་འཆི་ཐོག་མ་མེད་དེར་འགྲོ་བའི་ལམ་ནི་རྣམ་པ་ལྔ་༎
T06bsa073_u:1884	 mārgaḥ pañcavidhe ca vartmani sukhaṃ noccārasaugandhyavat /	T06D4024:69b-19	མི་གཙང་བ་ལ་དྲི་ཞིམ་མེད་བཞིན་འགྲོ་ལྔ་དག་ན་བདེ་བ་མེད་༎ དེ་ཡི་སྡུག་བསྔལ་རྟག་ཏུ་མེས་མཚོན་རྒྱ་ཚ་ལ་སོགས་རེག་སྐྱེས་བཞིན་༎ ཐུགས་རྗེའི་སྤྲིན་ལས་དམ་ཆོས་ཆར་ཆེན་དེར་བཞི་བྱེད་རབ་ཏུ་འབེབས་༎ ལྷ་ལ་འཆི་འཕོ་མི་ལ་ཡོངས་ཚོལ་སྡུག་བསྔལ་ཞེས་བྱར་རྟོགས་པའི་ཕྱིར་༎
T06bsa073_u:1888	 prājñā nābhilaṣanti devamanujeṣvaiśvaryamapyuttamam /	T06D4024:69b-23	ཤེས་རབ་ལྡན་པ་ལྷ་མིའི་དབང་ཕྱུག་མཆོག་ལའང་མངོན་པར་འདོད་མེད་དེ་༎
T06bsa073_u:1889	 prajñāyāśca tathāgatapravacanaśraddhānumānyādidaṃ  duḥkhaṃ heturayaṃ nirodha iti ca jñānena saṃprekṣaṇāt // 51 //	T06D4024:69b-24	ཤེས་རབ་དང་ནི་དེ་བཞིན་གཤེགས་པའི་གསུང་རབ་དད་པའི་རྗེས་འབྲངས་ལ༎ འདི་ནི་སྡུག་བསྔལ་འདི་རྒྱུ་འདི་ནི་འགོག་ཅེས་ཤེས་པས་མཐོང་ཕྱིར་རོ་༎
T06bsa073_u:1891	 vyādhirjñeyo vyādhihetuḥ praheyaḥ svāsthyaṃ prāpyaṃ bheṣajaṃ sevyamevam /	T06D4024:69b-26	ནད་ནི་ཤེས་བྱ་ནད་ཀྱི་རྒྱུན་སྤར་བྱ་ལ་༎ བདེ་གནས་ཐོབ་བྱ་སྨན་ནི་བསྟེན་པར་བྱ་བ་ལྟར་༎
T06bsa073_u:1892	 duḥkhaṃ hetustannirodho 'tha mārgo jñeyaṃ heyaḥ sparśitavyo niṣevyaḥ // 52 //	T06D4024:69b-28	སྡུག་བསྔལ་རྒྱུ་དང་དེ་འགོག་པ་དང་དེ་བཞིན་ལམ་༎ ཤེས་བྱ་སྤང་བྱ་རེག་པར་བྱ་ཞིང་བསྟེན་པར་བྱ་༎
T06bsa073_u:1893	 (Rgv 107) mahābrahmavaditi /	T06D4024:70a-0	ཇི་ལྟར་ཚངས་༄༧༠ཨ་༌་༎
T06bsa073_u:1894	 sarvatra devabhavane brāhmyādavicalan padāt /  pratibhāsaṃ yathā brahmā darśayatyaprayatnataḥ // 53 //	T06D4024:70a-2	གནས་ནས་འཕྲོ་བ་མེད་བཞིན་དུ་༎ ལྷ་ཡི་གནས་ནི་ཐམས་ཅད་དུ་༎ སྣང་བ་འབད་མེད་སྟོན་པ་ལྟར་༎
T06bsa073_u:1896	 tadvanmuniranābhogānnirmāṇaiḥ sarvadhātuṣu /  dharmakāyādavicalan bhavyānāmeti darśanam // 54	T06D4024:70a-5	དེ་བཞིན་ཐུབ་པ་ཆོས་སྐུ་ལས་༎ བསྐྱོད་པ་མེད་པར་ཁམས་ཀུན་དུ་༎ སྐལ་ལྡན་རྣམས་ལ་འབད་མེད་པར་༎ སྤྲུལ་པ་དག་ནི་སྟོན་པར་མཛད་༎
T06bsa073_u:1898	 yadvad brahmā vimānānna calati satataṃ kāmadhātupraviṣṭaṃ	T06D4024:70a-9	ཇི་ལྟར་ཚངས་རྟག་གཞལ་ཡས་ཁང་ན་མི་ག-ཡོ་འདོད་ཁམས་ཞུགས་པ་དེ་༎
T06bsa073_u:1899	 devāḥ paśyanti cainaṃ viṣayaratiharaṃ darśanaṃ tacca teṣām /	T06D4024:70a-10	ལྷ་རྣམས་ཀྱིས་མཐོང་དེ་མཐོང་དེ་ཡང་ཡུལ་ལ་དགའ་བ་སྤོང་བྱེད་ལྟར་༎
T06bsa073_u:1900	 tadvat saddharmakāyānna calati sugataḥ sarvalokeṣu cainaṃ	T06D4024:70a-11	དེ་བཞིན་བདེ་གཤེགས་ཆོས་ཀྱི་སྐུ་ལས་མི་བསྐྱོད་འཇིག་རྟེན་ཁམས་ཀུན་དུ་༎
T06bsa073_u:1901	 bhavyāḥ paśyanti śaśvatsakalamalaharaṃ darśanaṃ tacca teṣām // 55 //	T06D4024:70a-12	སྐལ་ལྡན་གྱིས་མཐོང་དེ་མཐོང་དེ་ཡང་རྟག་ཏུ་དྲི་མ་ཀུན་སེལ་བྱེད་༎
T06bsa073_u:1902	 tasyaiva pūrvapraṇidhānayogān marudgaṇānāṃ ca śubhānubhāvāt /	T06D4024:70a-13	སྔོན་གྱི་རང་ཉིད་སྨོན་ལམ་དང་༎ ལྷ་རྣམས་ཀྱི་ནི་དགེ་བའི་མཐུས་༎
T06bsa073_u:1903	 brahmā yathā bhāsamupaityayatnān nirmāṇakāyena tathā svayaṃbhūḥ // 56 //  anābhāsagamane /	T06D4024:70a-14	ཇི་ལྟར་ཚངས་པ་འབད་མེད་སྣང་༎ རང་བྱུང་སྤྲུལ་སྐུ་དེ་བཞིན་ནོ་༎
T06bsa073_u:1907	 mahābodhiprāptiṃ praśamapuramārgapraṇayanaṃ  nidarśyādhanyānāṃ nayanapathamabhyeti na muniḥ // 57 //	T06D4024:70a-16	འཕོ་དང་ལྷུམས་འཇུག་བལྟམས་དང་ཡབ་ཀྱི་ཁབ་གཤེགས་དང་༏་། དགེས་རོལ་བ་དང་དབན་པར་སྤྱོད་དང་བདུད་བཅོམ་དང་༎ བྱང་ཆུབ་ཆེ་བརྙེས་ཞི་བའི་གྲོང་དུ་ལམ་སྟོན་དག་། བསྟན་ནས་ཐུབ་པ་སྐལ་མེད་མིག་གི་ལམ་མི་འགྱུར་༎
T06bsa073_u:1909	 sūryavaditi /  sūrye yathā tapati padmagaṇaprabuddhirekatra kālasamaye kumudaprasuptiḥ / (Rgv 108)	T06D4024:70a-17	ཇི་ལྟར་ཉི་མས་གདུངས་པའི་དུས་གཅིག་ཚེ་ཉིད་ལ་༎ པད་སོགས་རྒྱས་དང་ཀུ་མུ་ཏ་ནི་རབ་ཟུམ་པ་༎
T06bsa073_u:1911	 buddhiprasuptiguṇadoṣavidhāvakalpaḥ sūryo 'mbujeṣvatha ca tadvadihāryasūryaḥ // 58 //  dvividhaḥ sattvadhāturavineyo vineyaśca /  tatra yo vineyastamadhikṛtya padmopamatā svacchajalabhājanopamatā ca /	T06D4024:70a-19	ཆུ་སྐྱེས་བྱེ་དང་ཟུམ་པའི་ཡོན་ཏན་སྐྱོན་དག་ལ་༎
T06bsa073_u:1914	 nirvikalpo yathādityaḥ kamalāni svaraśmibhiḥ /	T06D4024:70a-20	ཉི་མ་རྟོག་མེད་འདིར་ནི་འཕགས་པའི་ཉི་དེ་བཞིན་༎ ཇི་ལྟར་ཉི་མ་རྟོག་མེད་པར་༎
T06bsa073_u:1915	 bodhatyekamuktābhiḥ pācayatyaparāṇyapi // 59 //	T06D4024:70a-22	རང་འོད་ཅིག་ཅར་སྤྲོས་པ་ཡིས་༎ པདམ་རྒྱས་པར་བྱེད་པ་དང་༎ གཞན་དག་སྨིན་པར་བྱེད་པ་ལྟར་༎
T06bsa073_u:1916	 saddharmakiraṇairevaṃ tathāgatadivākaraḥ /	T06D4024:70a-24	དེ་བཞིན་དེ་བཞིན་གཤེགས་པ་ཡི་༎
T06bsa073_u:1917	 vineyajanapadmeṣu nirvikalpaḥ pravartate // 60 //  dharmarūpaśarīrābhyāṃ bodhimaṇḍāmbaroditaḥ /	T06D4024:70a-25	ཉི་མ་དམ་ཆོས་འོད་ཟེར་དག་གདུལ་བྱའི་སྐྱེ་བོའི་པདམ་ལ་༎
T06bsa073_u:1919	 jagatspharati sarvajñadinakṛjjñānaraśmibhiḥ // 61 //	T06D4024:70a-28	ཀུན་མཁྱེན་ཉི་མ་འགྲོ་བར་ནི་༎ ཡེ་ཤེས་འོད་ཟེར་སྤྲོ་བར་མཛད་༎
T06bsa073_u:1920	 yataḥ śucini sarvatra vineyasalilāśaye /  ameyasugatādityapratibimbodayaḥ sakṛt // 62 //  evamavikalpatve 'pi sati buddhānāṃ trividhe sattvarāśau darśanādeśanāpravṛttikramamadhikṛtya śailopamatā /	T06D4024:70a-30	གང་ཕྱིར་གདུལ་བྱ་དག་པ་ཡི་༎ བདེ་གཤེགས་ཉི་མའི་གཟུགས་བརྙན་ནི་༎ དཔག་ཏུ་མེད་པ་ཅིག་ཅར་འཆར་༎ སངས་རྒྱས་ཉི་མ་གདུག་བྱ་ཡི་༎ ཇི་ལྟར་རྒྱ་ཆེན་འོད་ཟེར་སྟོང་ལྡན་ཉི་ཤར་འདི་༎
T06bsa073_u:1927	 pratapati varamadhyanyūnaśaileṣu tadvat pratipati jinasūryaḥ sattvarāśau krameṇa // 64 //  prabhāmaṇḍalaviśeṣaṇe /	T06D4024:70b-1	མཆོག་དང་བར་མ་དམན་པའི་རི་ལ་འབབ་དེ་བཞིན་༎ རྒྱལ་བའི་ཉི་མ་སེམས་ཅན་ཚོགས་ལ་རིམ་གྱིས་འབབ་༎
T06bsa073_u:1929	 sarvakṣetranabhastalaspharaṇatā bhānorna saṃvidyate	T06D4024:70b-3	ཞིང་ཀུན་ནམ་མཁའི་མཐིལ་སྤྲོ་ཉི་མ་ལ་མེད་ལ་༎
T06bsa073_u:1930	 nāpyajñānatamo'ndhakāragahanajñeyārthasaṃdarśanam /	T06D4024:70b-4	མི་ཤེས་མུན་བཀབ་ཤེས་བྱའི་དོན་སྟོན་པ་ཡང་མིན་༎
T06bsa073_u:1931	 nānāvarṇavikīrṇaraśmivisarairekaikaromodbhavair	T06D4024:70b-5	ཐུགས་རྗེའི་བདག་ཉིད་སྣ་ཚོགས་མདོག་བཀྱེའི་འོད་ཚོགས་ཀྱིས་༎
T06bsa073_u:1932	 bhāsante karuṇātmakā jagati tu jñeyārthasaṃdarśakāḥ // 65 //	T06D4024:70b-6	གསལ་བ་དག་ནི་འགྲོ་ལ་ཤེས་བྱའི་དོན་སྟོན་མཛད་༎
T06bsa073_u:1933	 buddhānāṃ nagarapraveśasamaye cakṣurvihīnā janāḥ	T06D4024:70b-7	སངས་རྒྱས་གྲོང་དུ་གཤེགས་ཚེ་མིག་དང་མི་ལྡན་པ་ཡི་སྐྱེ་བོ་རྣམས་༎
T06bsa073_u:1934	 paśyantyarthamanarthajālavigamaṃ vindanti taddarśanāt /  mohāndhāśca bhavārṇavāntaragatā dṛṣṭyandhakārāvṛtā	T06D4024:70b-8	མཐོང་ཞིང་དོན་མེད་ཚོགས་བྲལ་དོན་དེ་མཐོང་བ་ལས་ནི་མྱོང་བ་དང་༎ གཏི་མུག་གིས་ལྡོངས་སྲིད་པའི་མཚོར་ལྷུང་ལྟ་བའི་མུན་པས་བསྒྲིབས་པ་རྣམས་༎
T06bsa073_u:1938	 yugapadgocarasthānāṃ sarvābhiprāyapūraṇam /  kurute nirvikalpo 'pi pṛthak cintāmaṇiryathā // 67 //	T06D4024:70b-10	ཇི་ལྟར་ཡིད་བཞིན་ནོར་བུ་ནི་༎ རྟོག་པ་མེད་ཀྱང་ཅིག་ཅར་དུ་༎ སྤྱོད་ཡུལ་གནས་པ་རྣམས་ཀྱི་ནི་༎ བསམ་ཀུན་སོ་སོར་རྫོགས་བྱེད་ལྟར་༎
T06bsa073_u:1940	 buddhacintāmaṇiṃ tadvat sametya pṛthagāśayāḥ /	T06D4024:70b-14	དེ་བཞིན་སངས་རྒྱས་ཡིད་བཞིན་ལ་༎
T06bsa073_u:1941	 śṛṇvanti dharmatāṃ citrāṃ na kalpayati tāṃśca saḥ // 68 //	T06D4024:70b-15	བརྟེན་ནས་བསམ་པ་ཐ་དད་རྣམས་༎ སྣ་ཚོགས་ཆོས་ནི་ཐོས་གྱུར་ཀྱང་༎
T06bsa073_u:1942	 yathāvikalpaṃ maṇiratnamīpsitaṃ dhanaṃ parebhyo visṛjatyayatnataḥ / (Rgv 110)	T06D4024:70b-17	དེ་ནི་དེ་ལ་རྣམ་མི་རྟོག་། ཇི་ལྟར་ནོར་བུ་རིན་ཆེན་རྟོག་མེད་འདོད་པའི་ནོར་༎ འབད་པ་མེད་པར་གཞན་པ་དག་ལ་རབ་སྟེར་ལྟར་༎
T06bsa073_u:1943	 tathā muniryatnamṛte yathārhataḥ parārthamātiṣṭhati nityamā bhavāt // 69 //	T06D4024:70b-19	དེ་བཞིན་ཐུབ་པ་འབད་མེད་ཇི་ལྟར་འོས་པར་ནི་༎ གཞན་གྱི་དོན་དུ་སྲིད་པ་ཇི་སྲིད་རྟག་ཏུ་བཞུགས་༎
T06bsa073_u:1944	 durlabhaprāptabhāvāstathāgatā iti /  na sulabhamiti jñeyaṃ tadvajjagatyatidurlabhage  manasi vividhakleśagraste tathāgatadarśanam // 70 //	T06D4024:70b-21	གང་ཕྱིར་རྒྱ་མཚོ་ས་འོག་གནས་དེ་ལ་འདོད་པས་༎ ཇི་ལྟར་ནོར་བུ་བཟང་པོ་འགྲོ་འདིར་རབ་རྙེད་དཀའ་༎ དེ་བཞིན་འགྲོ་བ་ཤིན་ཏུ་སྐལ་དན་ཉོན་མོངས་ཟིན་༎ ཡིད་འདིར་བདེ་གཤེགས་མཐོང་བ་རྙེད་དཀར་ཤེས་པར་བྱ་༎
T06bsa073_u:1949	 pratiśrutkāśabdavaditi /  pratiśrutkārutaṃ yadvat paravijñaptisaṃbhavam /	T06D4024:70b-25	ཇི་ལྟར་སྒྲ་བརྙན་གྱི་ནི་སྒྲ་༎ གཞན་གྱི་རྣམ་རིག་ལས་བྱུང་བ་༎
T06bsa073_u:1951	 nirvikalpamanābhogaṃ nādhyātmaṃ na bahiḥ sthitam // 71 //	T06D4024:70b-27	རྣམ་རྟོག་མེད་ཅིང་བཟོ་མེད་ལ་༎ ཕྱི་དང་ནང་ན་མི་གནས་ལྟར་༎
T06bsa073_u:1952	 tathāgatarutaṃ tadvat paravijñaptisaṃbhavam /	T06D4024:70b-29	དེ་བཞིན་དེ་བཞིན་གཤེགས་པའི་གསུང་༎ གཞན་གྱི་རྣམ་རིག་ལས་བྱུང་བ་༎
T06bsa073_u:1953	 nirvikalpamanābhogaṃ nādhyātmaṃ na bahiḥ sthitam // 72 //	T06D4024:70b-31	རྣམ་པར་རྟོག་མེད་བཟོ་མེད་ཅིང་༎ ཕྱི་དང་ནང་ན་གནས་མ་ཡིན་༎
T06bsa073_u:1955	 niṣkiṃcane nirābhāse nirālambe nirāśraye /  cakṣuṣpathavyatikrānte 'pyarūpiṇyanidarśane // 73 //	T06D4024:70b-34	དམིགས་བ་མེད་ཅིང་རྟེན་མེད་ལ་༎ མིག་གི་ལམ་ལས་རབ་འདས་པ༎ གཟུགས་མེད་བསྟན་དུ་མེད་པ་ཡི་༎
T06bsa073_u:1957	 yathā nimnonnataṃ vyomni dṛśyate na ca tattathā /	T06D4024:70b-37	མཁའ་ལ་ཇི་ལྟར་མཐོ་དང་དམའ་༎ མཐོང་ཡང་དེ་ནི་དེ་ལྟ་མིན་༎
T06bsa073_u:1958	 buddheṣvapi tathā sarva dṛśyate na ca tattathā // 74 //	T06D4024:70b-39	དེ་བཞིན་ཐམས་ཅད་སངས་རྒྱས་ལ་༎ མཐོང་ཡང་དེ་ནི་དེ་ལྟ་མིན་༎
T06bsa073_u:1959	 pṛthivīvaditi /  sarve mahīruhā yadvadavikalpāṃ vasuṃdharām /	T06D4024:70b-41	ཇི་ལྟར་ས་ལས་སྐྱེ་བ་ཀུན་༎ རྟོག་མེད་ས་ལ་བརྟེན་ནས་ནི་༎ འཕེལ་དང་བརྟེན་དང་ཡངས་འགྱུར་ལྟར་༎
T06bsa073_u:1962	 saṃbuddhapṛthivīmevamavikalpāmaśeṣataḥ /	T06D4024:71a-0	དེ་བཞིན་༄༧༡ཨ་༌་༎ རྫོགས་པའི་སངས་རྒྱས་ས་༎
T06bsa073_u:1963	 jagatkuśalamūlāni vṛddhimāśritya yānti hi // 76 //  (Rgv 111) udāharaṇānāṃ piṇḍārthaḥ /	T06D4024:71a-2	རྣམ་རྟོག་མེད་པ་ལ་བརྟེན་ནས་༎ འགྲོ་བའི་དགེ་བའི་རྩ་བ་རྣམས་༎ མ་ལུས་པར་ནི་འཕེལ་བར་འགྱུར་༎
