src_segmentnr	src_original	tgt_segmentnr	tgt_original
T09hjatm_pu:985	 sa ca mahātmā śmaśānaikadeśe mṛgadhūrtakākārṣaṇavicalitaprakāśodarāntrajālakravyavṛkkāparśukāsaṃdhim  aniloddhūtacitābhasmakaṇaparipāṇḍurīkṛtavyākulakeśapāśāṃ śyenāpahṛtādharatayā vibhāvyamānavikṛtadaśanamālām	T09D4152:32a-2	བདག་ཉིད་ཆེན་པོ་དེ་ཡང་དུར་ཁྲོད་ཀྱི་ཕྱོགས་གཅིག་ན་ཅེ་སྦྱང་རྣམས་ཀྱིས་བཀུག་པས་རྣམ་པར་སྐྱོང་བའི་ལྟོ་བའི་རྒྱུ་མའི་དྲ་བ་དང་ཤ་དང་རྩིབ་མའི་མཚམས་དྲི་མ་ཅན་གྱིས་གསལ་བ་དང་། རླུང་གིས་བསྐྱོད་པའི་རོ་བསྲེགས་པའི་ཐལ་བའི་ཆས་ཀུན་ནས་སྐྱ་བར་བྱས་པའི་སྐྲ་ལོ་འཇིངས་པར་གྱུར་པ་།
T09hjatm_pu:987	 uparatāṃ pramadām ālokya saṃvignamanās tadgatastimitadṛṣṭir idam avocat /	T09D4152:32a-3	ཁྲས་མཆུ་འཐོག་པ་ཉིད་ཀྱིས་སྣང་བར་གྱུར་ཅིང་རྣམ་པར་འགྱུར་བའི་སོའི་ཕྲེང་བ་དང་ལྡན་པ་ཤི་བའི་བུད་མེད་མཐོང་ནས་ཡིད་བྱུང་བ་དེར་སོང་བའི་མི་ག-ཡོ་བའི་ལྟ་བ་ཅན་གྱིས་འདི་སྐད་ཅེས་།
T09hjatm_pu:988	 aho rāgiṇām adūradarśinī buddhir yeṣām īdṛśe 'pi vairāgyahetau strīkaḍevare rāgotpattir bhavatīti /	T09D4152:32a-4	ཀྱེ་མ་འདོད་ཆགས་ཅན་རྣམས་ཀྱིས་རིང་པོ་མ་ཡིན་པར་མཐོང་བའི་བློ་སྟེ་། གང་རྣམས་ཀྱིས་འདི་ལྟ་བུའི་ཆགས་བྲལ་གྱི་བུད་མེད་ཀྱི་ལུས་ལ་ཡང་ཆགས་པ་སྐྱེ་བར་འགྱུར་ཞེས་སྨྲས་སོ་༎
T09hjatm_pu:989	 manohare yatra viniścalekṣaṇe priyeṇa sindūraviśeṣakaḥ kṛtaḥ /	T09D4152:32a-6	ཡིད་འཕྲོག་རྣམ་པར་མི་ག-ཡོའི་མིག་ཅན་གང་ལ་ནི་༎ དགའ་བའི་སྐྱེ་བོས་སིན་དྷུ་ར་ཡི་ཁྱད་པར་བྱས་༎
T09hjatm_pu:2049	 iti khedam agaṇayitvā vyāyacchante mahābhāgāḥ // HJm_22.1 //	T09D4152:100b-21	དེ་ལྟར་ངལ་བ་རྩི་བར་མ་བྱས་པར་༎ སྐལ་བ་ཆེན་པོ་རྣམས་ནི་བརྩོན་འགྲུས་རྩོམ་༎
T09hjatm_pu:990	 ihādya tatraiva vilāsinīmukhe muhuḥ śṛgālena padaṃ nidhīyate // HJm_7.23 //	T09D4152:32a-8	ད་རིང་འདིར་ནི་སྒེག་མོའི་གདོང་ཅན་དེ་ཉིད་ལ་༎ སླར་ཡང་ཅེ་སྤྱང་གིས་ནི་རྐང་འཛིན་བྱེད་༎
T09hjatm_pu:991	 smitena ye kiṃ cid udīritatviṣo mano haranti sma janasya rāgiṇaḥ /	T09D4152:32a-10	གང་དག་རྒོད་པས་ཅུང་ཟད་འོད་ནི་འབྱུང་འགྱུར་བ་༎ སྐྱེ་བོ་འདོད་ཆགས་ཅན་གྱི་ཡིད་ནི་འཕྲོག་བྱེད་པ་༎
T09hjatm_pu:992	 śvavāyasāluptavijarjarādharās ta eva dantā vikṛtatvam āgatāḥ // HJm_7.24 //	T09D4152:32a-12	ཁྱི་དང་ཁབ༹་ཏས་གཅོད་པ་རྣམ་པར་རྙིང་བའི་མཆུ་༎
T09hjatm_pu:993	 agān mudaṃ ye dayito vilokayan saṣaṭpadāmbhojapalāśacāruṇī /	T09D4152:32a-14	གང་དག་དགའ་བོས་རྣམ་པར་མཐོང་ཞིང་དགར་འགྱུར་ཏེ་༎ རྐང་པ་དྲུག་བཅས་ཆུ་སྐྱེས་འདབ་མ་ལྟར་ནི་མཛེས་༎
T09hjatm_pu:994	 kṛte khagais te hṛtamāṃsaśoṇite vilocane vyālabilānukāriṇī // HJm_7.25 //	T09D4152:32a-16	མིག་གཉིས་བྱ་རྣམས་ཀྱིས་ནི་ཤ་ཁྲག་འཕྲོག་བྱས་པ་༎ དེ་དག་སྦྲུལ་གྱི་ཚང་དང་རྗེས་སུ་ཟློས་པ་ཅན་༎
T09hjatm_pu:997	 spṛṣṭaṃ priyeṇa sukhakuñcitalocanāyāḥ saṃjātaromapiṭakaṃ yad abhūt taruṇyāḥ /	T09D4152:32a-23	བ་སྤུའི་ཚོགས་ནི་ལངས་པ་གང་ཞིག་དགའ་བོས་རེག་པ་ནི་༎
T09hjatm_pu:998	 etat(?)payodharayugaṃ rudhirābhitāmrais tat sārameyadaśanaiḥ paribhidyate 'dya // HJm_7.27 //	T09D4152:32a-24	ནུ་འབུར་གཉིས་ནི་འགྱུར་བའི་ཁྲག་གིས་ཤིན་ཏུ་དམར་བ་ཡི་༎
T09hjatm_pu:2050	 tadyathānuśrūyate	T09D4152:100b-23	འདི་ལྟར་རྗེས་སུ་ཐོས་ཏེ་།
T09hjatm_pu:1000	 kiṃ tāṃ śmaśānavasudhāśayane śayānāṃ nāśliṣyati priyatamāṃ sahasā sametya // HJm_7.28 //  snāyvasthimāṃsarudhirāntramaye kupiṇḍe (?)	T09D4152:32a-28	དེ་ནི་དུར་ཁྲོད་ས་ཡི་མལ་སྟན་ལ་ནི་ཉལ་བཞིན་པ་༎ གློ་བུར་༄༣༢བ་འོངས་ནས་ཤིན་ཏུ་དགའ་མར་ཅི་སྟེ་འཁྱུད་མི་བྱེད་༎ རྒྱུས་པ་རུས་པ་ཤ་དང་ཁྲག་དང་རྒྱུ་མའི་རང་བཞིན་ལས་༎
T09hjatm_pu:1002	 strīsaṃjñake pracuradoṣabhujaṅgakīrṇe /	T09D4152:32b-2	བུད་མེད་ཅས་བྱ་མང་བའི་སྐྱོན་གྱི་སྦྲུལ་གྱིས་ཁྱབ་འདི་ལ་༎
T09hjatm_pu:1003	 asminn abhūtaparikalpahato jano 'yaṃ vairāgyavastuni vṛthā khalu rāgam eti // HJm_7.29 //	T09D4152:32b-3	ཡང་དག་མ་ཡིན་ཀུན་ཏུ་བརྟགས་པས་ཉམས་པའི་སྐྱེ་བོ་འདི་༎ འདོད་ཆགས་དང་བྲལ་དངོས་པོ་ལ་ནི་དོན་མེད་ཆགས་པར་འགྱུར་༎
T09hjatm_pu:1004	 te tīkṣṇadurjananikāraśarair na viddhā dhīrās ta eva śamasaukhyabhujas ta eva /	T09D4152:32b-5	དེ་རྣམས་སྐྱེ་ངན་ཚོགས་ཀྱི་རྣོན་པོའི་མདའ་རྣམས་ཀྱིས་མི་འབིགས་༎ བརྟན་པ་དེ་ཞི་བ་དེའི་ལོངས་སྤྱོད་དེ་རྣམས་ཉིད་༎
T09hjatm_pu:1005	 sīmantinīviṣalatāgahanaṃ vyudasya ye 'vasthitāḥ śamaphaleṣu tapovaneṣu // HJm_7.30 //	T09D4152:32b-7	བུད་མེད་དུག་ནི་ལྗོན་ཤིང་གི་ནི་རྣམ་སྤངས་ནས་༎ གང་དག་ཞི་བའི་འབྲས་བུ་ཅན་གྱི་དཀའ་ཐུབ་ནགས་རྣམས་གནས་༎
T09hjatm_pu:1006	 atha tatrābhyucchritadhūmarāśiyūpe mānuṣavasopāyanāhutinipātajanitajvālitāṅgāracchīkāraśabde  prārabdhabhaṇḍakāvirāvābhicārukamantrakarmaṇi śmaśānādhvare niśitena śastreṇāṅgāni	T09D4152:32b-9	དེ་ནས་དེར་དུ་བའི་ཕུང་པོ་མངོན་པར་འཐུལ་བའི་མཆོད་སྦྱིན་གྱི་ཤིང་དང་ལྡན་པ་། མིའི་རྐང་མར་ཡོངས་པས་དགང་བླུགས་ངེས་པར་ལྷུང་ཞིང་འབར་བར་སོལ་བའི་ཕུང་པོ་རྣམས་ལས་སབ༹་ར་སབ༹་རའི་སྒྲ་འབྱུང་བ་དང་། བྷནད་ཀའི་བྱའི་སྐད་མངོན་སྤྱོད་ཀྱི་སྔགས་བརྩམས་པའི་ལས་དང་ལྡན་པའི་དུར་ཁྲོད་ཀྱི་མཆོད་སྦྱིན་ལ་མཚོན་ཆ་རྣོན་པོས་ཡན་ལག་རྣམས་ཀུན་ནས་བཞོགས་ཏེ་།
T09hjatm_pu:1009	 sravatkīlāladhārārdraṃ bhujyamānaṃ pipīlikaiḥ /	T09D4152:32b-11	སྦྲང་རྩི་དང་ནི་མར་དག་གིས་༎ འཛག་པའི་ཆུ་ཡི་རྒྱུན་གྱིས་བརླན་༎
T09hjatm_pu:2051	 kvacid amalasalilavāhinyā vetasapaṅktiśyāmatīralekhayā madgukulānugamyamānacakitamīnakulākulāmbhastalayā  prasāritadukūladhavalapulinayā nimnagayā parikṣiptabhūdharapārśve kvacid dāvānalārdhadagdhapariṇatāmalakākṣabadarākīrṇavasudhātale  marakatasūcīharitadarbhāṅkuropacite kvacid varāhāvataraṇasaṃtrāsapariplutadarduraparimucyamānapalvalataṭānte	T09D4152:101a-0	དྲི་མ་མེད་པའི་ཆུ་འབབ་པའི་ལྕང་མའི་ཕྲེང་བས་འགྲམ་གྱི་རི་མོ་སྔོ་བར་བྱས་པ་འགའ་ཞིག་ཏུ་ཀ་རན་ཏ་ཀའི་ཚོགས་ཀྱི་རྗེས་སུ་འགྲོ་བཞིན་པའི་བསྐྱོད་པའི་ཉའི་ཚོགས་ཀྱི་མཆུའི་དཀྱིལ་ཁྱབ་པ་དང་། རབ་ཏུ་བརྐྱང་བའི་གོས་ལྟར་དཀའ་བའི་འགྲམ་དང་ལྡན་པའི་ཆུ་བོས་ཀུན་ནས་འཕངས་པའི་ས་འཛིན་གྱི་ལོགས་དང་ལྡན་པ་འགའ་ཞིག་ལ་ནགས་༄༡༠༡ཨ་༌་༎ ཀྱི་མེས་ཕྱེད་ཚིག་པ་ཡོངས་སུ་སྨིན་པའི་སྐྱུ་རུ་ར་དང་། ཕྲེང་བ་དང་། རྒྱ་ཤུག་རྣམས་ཀྱིས་སའི་དཀྱིལ་ཁྱབ་པ་དང་། མར་ཀ་ཏའི་ཁབ་ལྟར་ཀུ་ཤའི་མྱུ་གུ་སྔོན་པོས་ཉེ་བར་བསགས་པ་དང་། འགའ་ཞིག་ཏུ་ཕག་རྣམས་འཇུག་པས་ཀུན་ནས་སྐྲག་པ་དང་།
T09hjatm_pu:1011	 tatra ca kalaṅkaparuṣapiṇḍitasaṃnāhamalinacchaviḥ karirudhiropadigdhamṛgapatinakharakuṭilaraktatīkṣṇatuṇḍaḥ  kupitabhujaganayanasadṛśavilocano lohakandhuvāparuṣanakharaḥ kharavirasadhvānasaṃtrāsitānyapakṣigaṇaḥ	T09D4152:32b-13	གྲོག་སྦུར་རྣམས་ཀྱིས་ཟོས་བཞིན་པ་༎ བདག་ཉིད་བདག་ཉིད་ཀྱིས་ནི་འདི་༎ དེར་ཡང་དྲི་མས་རྩུབ་པའི་རིལ་བུར་བྱས་པའི་གོ་ཆ་ལྟར་དྲི་མར་བཅས་པའི་འོད་གླང་པོ་ཆེའི་ཁྲག་གིས་ཉེ་བར་གོས་པའི་རི་དགས་ཀྱི་བདག་པོའི་སེན་མོ་ལྟར་འཁྱོག་ཅིང་དམར་ཞིང་རྣོ་བའི་མཆུ་དང་ལྡན་པ་། ལྟོ་འཕྱེ་ཁྲོས་པའི་མིག་དང་འདྲ་བའི་མིག་ཅན་།
T09hjatm_pu:1013	 kaṭhinapakṣaśabdasaṃsūcyamānagatir uccaṅgamo nāma pakṣī /	T09D4152:32b-18	ལྕགས་ཀྱི་ཚེར་མ་ལྟར་རྩུབ་པའི་སེན་མོ་རྩུབ་ཅིང་དངར་བ་མ་ཡིན་པའི་སྐད་ཀྱིས་བྱའི་ཆོགས་གཞན་རྣམས་ཀུན་ནས་སྐྲག་པར་བྱས་པ་།
T09hjatm_pu:1014	 skandhaṃ sa tasya vihagaḥ sahasādhiruhya sthāṇor ivācalasamucchritavigrahasya /	T09D4152:32b-21	རི་བོ་ལྟར་ནི་མཐོན་པོའི་གཟུགས་ཅན་དེ་ཡི་ཕྲག་པར་བྱ་དེས་ནི་༎ གློ་བུར་དུ་ནི་མངོན་པར་འཛེག་པར་བྱས་ནས་མཐོ་ཡོར་ལྟར་༎
T09hjatm_pu:1015	 ākṛṣya netram aravindapalāśatulyaṃ bhūyo mumoca rudhirākulapakṣmalekham // HJm_7.32 //	T09D4152:32b-23	ཨཽཏཔ་ལ་ཆེན་པོའི་འདབ་མ་དང་མཚུངས་མིག་ནི་གདོན་བྱས་ནས་༎ ཁྲག་གིས་ཁྱབ་པའི་མིག་རྫིའི་རི་མོ་སླར་ཡང་ལྷུང་བར་གྱུར་༎
T09hjatm_pu:1016	 snehena śāvam anupālayituṃ kṛtāsthā śārdūlam apy abhimukhaṃ prayāti /	T09D4152:32b-25	ཕྲུག་པ་རྗེ་སྐྱོང་དོན་དུ་མཉེས་གཤིན་པས་ནི་རེག་བྱས་བ་༎ རི་དགས་མོ་ནི་མངོན་པར་ཕྱོགས་པར་སྟག་ལ་ཡང་ནི་རབ་ཏུ་འགྲོ་༎ མཉེས་གཤིན་པ་ཡང་༄༣༣ཨ་༌་༎
T09hjatm_pu:1017	 snigdhāpi nāma karuṇājananī parārthaniṣpattaye katham abādhata bodhisattvam // HJm_7.33 //	T09D4152:33a-1	སྙིང་རྗེ་ཞེས་བྱ་གཞན་དོན་སྒྲུབ་པའི་ཕྱིར་༎ སྐྱེད་བྱེད་བྱང་ཆུབ་སེམས་དཔའ་ལ་ནི་ཇི་ལྟར་གནོད་པར་བྱེད་༎
T09hjatm_pu:1018	 atha sa vihaṅgamo bodhisattvaṃ papraccha /	T09D4152:33a-3	དེ་ནས་ནམ་མཁའ་ལ་འགྲོ་བ་དེས་བྱང་ཆུབ་སེམས་དཔའ་ལ་དྲིས་པར་གྱུར་ཏོ་༎
T09hjatm_pu:1019	 niyatam ākṛṣyamāṇe 'smin mayā nayane mahatīm vedanām anubhavati bhavān iti /	T09D4152:33a-4	ངེས་པར་བདག་གི་འདོན་བཞིན་པའི་མིག་འདི་ལ་ཁྱེད་ཀྱི་སྡུག་བསྔལ་ཆེན་པོ་ཉམས་སུ་མྱོང་ངམ་ཞེས་སོ་༎
T09hjatm_pu:1020	 bodhisattva uvāca /	T09D4152:33a-5	བྱང་ཆུབ་སེམས་དཔས་སྨྲས་པ་༎
T09hjatm_pu:2054	 'nyatra mṛgapiśitādhmātaprasuptaśārdūlādhyāsitaguhāmukhe vividhavallīvalayapariveṣṭitanimnakuṭilalekhāṅkitataruskandhe	T09D4152:101a-2	ཀུན་ནས་གྲོལ་བར་གྱུར་བའི་རྫིང་གི་འགྲམ་གྱི་མཐའ་དང་ལྡན་པ་དང་། གཞན་དུ་རི་དགས་ཀྱི་ཤས་མེ་སྦར་བས་རབ་ཏུ་ཉལ་བའི་སྟག་རྣམས་ཀྱིས་ཕུག་གི་སྒོར་ལྷག་པར་གནས་པ་དེ་། སྣ་ཚོགས་པའི་ཡལ་གས་བསྐོར་བས་ཀུན་ནས་བསྐོར་བའི་དམའ་པ་དང་། འཁྱོག་པའི་རི་མོས་མཚན་པའི་ཤིང་རྣམས་ཀྱི་སྡོང་བུ་དང་ལྡན་པ་།
T09hjatm_pu:1021	 yadi kena cid anupayuktam me śarīraṃ kṣayam agamiṣyat tato mamābhaviṣyat pīḍā /	T09D4152:33a-6	གལ་ཏེ་གང་གིས་ཀྱང་མི་དགོས་པའི་བདག་གི་ལུས་ཟད་པར་སོང་བར་གྱུར་ན་དེ་ནས་བདག་ལ་སྡུག་བསྔལ་འབྱུང་བར་འགྱུར་ཏེ་།
T09hjatm_pu:1022	 saṃprati tv evam upayujyamānam anekaiḥ sattvair ālokya parāṃ prītim anubhavāmīti /	T09D4152:33a-7	ད་ལྟའི་ཉེ་པར་དགོས་བར་གྱུར་བ་སེམས་ཅན་དུ་མ་རྣམས་ཀྱིས་མཐོང་ནས་མཆོག་ཏུ་དགའ་བ་བདག་གིས་ཉམས་སུ་མྱོང་ཞེས་ཟེར་རོ་༎
T09hjatm_pu:1023	 yadi śarīram idaṃ vyasanāspadaṃ vrajati sādhanatāṃ muhur aṅginām /	T09D4152:33a-8	གལ་ཏེ་ལུས་པོ་འདི་ནི་སྡུག་བསྔལ་རྣམས་ཀྱི་རྟེན་༎ ཡན་ལག་ཅན་རྣམས་ལ་ནི་འགྲུབ་པ་ཉིད་དུ་འགྲོ་༎
