src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:263b-13	ཐབས་དང་མངོན་པར་ཤེས་པ་ཚད་མེད་པས་འཇིག་རྟེན་པའི་བྱ་བ་མངོན་པར་སྒྲུབ་པའི་རིན་པོ་ཆེ་མང་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་མངོན་དུ་གྱུར་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་རབ་ཏུ་རྟོག་པས་ཟབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་རིང་དུ་སོང་ལ་བློས་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་ལ་མཁས་པས་ཡངས་ཤིང་ཚད་མེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་མི་ག-ཡོ་བ་ལ་བཀོད་པ་ཆེན་པོ་མངོན་པར་སྒྲུབ་པ་ཀུན་དུ་བསྟན་པས་འབྱུང་བ་ཆེན་པོའི་གནས་སུ་གྱུར་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་ལེགས་པའི་བློ་གྲོས་ཅན་ལ་རྣམ་པར་ཐར་པ་ཟབ་མོས་འགྲོ་བའི་སྤྱོད་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཁོང་དུ་ཆུད་པས་དུས་ཆད་པ་ལས་མི་ཡོལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་ཆོས་ཀྱི་སྤྲིན་ལ་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྣང་བའི་སྤྲིན་གྱི་ཆར་ཆེན་པོ་ཐམས་ཅད་ཀུན་དུ་འཛིན་པས་༄༢༦༤ཨ་༌་༎ མི་ངོམས་པའོ་ཞེས་གསུངས་པའོ་༎ མཐར་ཐུག་པར་ཡོངས་སུ་བསྔོ་བའི་ཡོན་ཏན་ནི་༎ ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོའི་དཔེས་སྟོན་ཏེ་གང་གི་ཕྱིར་།	T10n0287_009:0573a05_17	極喜地中引發大願漸次深故，離垢地中不共毀禁死屍停故，發光地中世間假立捨名數故，焰慧地中以於諸佛不壞淨信同一味故，難勝地中引發無量方便神通世間事用多珍寶故，現前地中觀察緣起甚深理故，遠行地中以廣無量妙慧決擇諸善巧故，不動地中引發示現大莊嚴故，善慧地中如理通達甚深解脫及世間行終不違越所立限故，法雲地中能受一切諸佛法明大雲之雨無厭足故。
T05D3993:264a-4	ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་དཔེར་ན་།	T10n0287_009:0573a06_3	「佛子！
T05D3993:264b-19	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡང་དག་པར་སྒྲུབ་པ་རྣམ་པ་ཐམས་ཅད་དང་ལྡན་པའི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཡོན་ཏན་སོགས་པའི་ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་ནི་སེམས་ཅན་དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པ་རྣམས་ཀྱི་རྣ་ལམ་དུ་གྲག་པར་མི་འགྱུར་རོ་༎	T10n0287_009:0573a19_1	佛子！ 當知此能積集諸菩薩行，以一切種一切智智功德性聚妙法門品，未種善根諸有情類終不得聞。
T05D3993:264b-21	བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་སྨྲས་པ་།	T10n0287_009:0573a21_13	」解脫月菩薩言：
T05D3993:265a-0	ཀྱེ་རྒྱལ་བའི་སྲས་རྣམ་པ་ཐམས་ཅད་དང་ལྡན་པའི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་༄༢༦༥ཨ་༌་༎ ཡོན་ཏན་སོགས་པའི་ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་། གང་དག་གི་རྣ་ལམ་དུ་གྲག་པར་གྱུར་པ་དེ་དག་བསོད་ནམས་ཀྱི་ཚོགས་ཇི་ཙམ་ཞིག་དང་ལྡན་པར་འགྱུར་།	T10n0287_009:0573a21_18	「唯佛子！ 若有有情耳根得聞此一切種一切智智功德性聚妙法門品，此等成就幾所福聚？
T05D3993:265a-4	ཀྱེ་རྒྱལ་བའི་སྲས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་མཐུ་ཇི་ཙམ་པར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་སེམས་བསྐྱེད་པས་བསྡུས་ཏེ་། དམིགས་པའི་བསོད་ནམས་སོགས་པ་ཡང་དེ་ཙམ་སྟ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་བསྐྱེད་པས་བསྡུས་ཏེ་། དམིགས་པའི་བསོད་ནམས་སོགས་པ་ཇི་ཙམ་པར་། ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་ལ་མངོན་པར་ཕྱོགས་པའི་བསོད་ནམས་སོགས་པ་ཡང་དེ་ཙམ་དུ་ཤེས་པར་བྱའོ་༎	T10n0287_009:0573a24_3	「佛子！ 一切智智所有若干威力自在，發一切智心攝緣故，亦有爾所福德之聚，發一切智心攝緣故，所有若干福德之聚現前，聞此妙法門品，當得爾所福德之聚。
T05D3993:265a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0287_009:0573a27_17	所以者何？
T05D3993:265a-16	གང་དག་ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་ཉན་ཅིང་ཐོས་ནས་ཀྱང་མོས་པ་དང་། མོས་ནས་ཀྱང་འཛིན་པ་དང་སྒོམ་པའི་རྣམ་པས་སྦྱོར་བའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ནི་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་སྒོ་དང་ལྡན་པར་ཤེས་པར་བྱའོ་ཞེས་གསུངས་པའོ་༎ བསོད་ནམས་འཕེལ་བ་ལ་ཡིད་ཆེས་པར་བྱ་བའི་ཕྱིར་འགྱུར་བ་ལྟས་བཅོ་བརྒྱད་ཅན་དྲུག་སྣང་བ་ཀུན་དུ་སྟོན་ཏེ་གང་གི་ཕྱིར་།	T10n0287_009:0573b01_5	當知此一切智智功德性聚妙法門品，若非菩薩不能得聞不能信解，況復於中以修行相精勤加行？
T05D3993:265b-7	ལྷའི་མེ་ཏོག་དང་། སྤོས་དང་ཕྲེང་བའི་སྤྲིན་གྱི་ཆར་མངོན་པར་བབ་བོ་༎ ལྷའི་གོས་ཀྱི་སྤྲིན་དང་། ལྷའི་རིན་པོ་ཆེའི་སྤྲིན་དང་། ལྷའི་རྒྱན་གྱི་སྤྲིན་དང་། ལྷའི་གདུགས་ཀྱི་སྤྲིན་དང་། ལྷའི་རྒྱལ་མཚན་གྱི་སྤྲིན་དང་། ལྷའི་བ་དན་གྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་བབ་བོ་༎ ལྷའི་རོལ་མོ་སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་དང་གླུ་དབྱངས་ཀྱི་སྤྲིན་གྱི་སྒྲ་གྲག་གོ་༎ ལྷའི་ལས་ཤིན་ཏུ་འདས་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ས་ལ་མངོན་པར་བསྟོད་པའི་གླུ་དབྱངས་ཀྱི་སྤྲིན་གྱི་སྒྲ་གྲག་གོ་ཞེས་གསུངས་པའོ་༎ འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་བསྟན་པ་དེ་ཡོངས་སུ་བརྗོད་པས་ནི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྒོ་མཐའ་ཡས་པ་ནས་སེམས་ཅན་གྱི་དོན་དུ་ཉེ་བར་གནས་པར་ཡོངས་སུ་བསྟན་ཏེ་གང་གི་ཕྱིར་།	T10n0287_009:0573b11_16	動、遍動、等遍動，起、遍起、等遍起，踊、遍踊、等遍踊，震、遍震、等遍震，吼、遍吼、等遍吼，擊、遍擊、等遍擊，佛神力故、法爾如故，雨天花雲、雨天鬘雲，天妙衣雲、諸天寶雲、天莊嚴雲、天寶蓋雲、天寶幢雲、天寶幡雲，雨天樂雲其音和雅同時發聲，雨超諸天讚詠一切智地之雲。
T05D3993:265a-3	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་།	T10n0287_009:0573a23_20	」金剛藏菩薩言：
T05D3993:265b-12	གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ནས་གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་གནས་སུ་ལྷའི་དབང་པོ་དབང་བསྒྱུར་གྱི་གཞལ་མེད་ཁང་། ནོར་བུ་རིན་པོ་ཆེའི་སྙིང་པོ་ཅན་གྱི་ཁང་པ་ན་ཇི་ལྟ་བ་དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཡང་ཆོས་བསྟན་པ་འདི་ཕྱོགས་བཅུ་ཐམས་ཅད་དུ་རྒྱས་པར་བྱུང་བར་གྱུར་ཏོ་༎	T10n0287_009:0573b14_4	如此世界於四大洲，他化自在天王宮中演說此法，十方一切諸世界中，此說法聲普遍流轉悉亦如是。
T05D3993:265b-14	སངས་རྒྱས་ཀྱི་མཐུས་ཕྱོགས་བཅུ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཕྲག་བཅུའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་ཕྱོགས་བཅུ་རྒྱས་པར་འགེངས་ཤིང་ལྷགས་ཏེ་།	T10n0287_009:0573b16_16	爾時復以佛神力故，從十方面過十俱胝佛剎微塵數諸世界外，有十俱胝佛剎微塵數諸菩薩眾，遍滿十方來集此會。
T05D3993:265b-15	དེ་དག་ལྷགས་ནས་ཀྱང་འདི་སྐད་ཅེས་༏	T10n0287_009:0573b17_6	至此會已咸作是言：
T05D3993:265b-16	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་ལྟར་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཉིད་འདི་བརྗོད་པ་ལེགས་སོ་ལེགས་སོ་༎	T10n0287_009:0573b17_13	『善哉，善哉！ 佛子！ 汝今善能顯此菩薩法性。 佛子！
T05D3993:265b-17	ཀྱེ་རྒྱལ་བའི་སྲས་བདག་ཅག་ཀྱང་རྡོ་རྗེའི་སྙིང་པོ་ཞེས་བྱ་བར་མིང་མཐུན་པ་ཤ་སྟག་སྟེ་། འཇིག་རྟེན་གྱི་ཁམས་རྡོ་རྗེའི་དཔལ་ཞེས་བྱ་བ་ནས་དེ་བཞིན་གཤེགས་པའི་མཚན་རྡོ་རྗེའི་རྒྱལ་མཚན་༄༢༦༦ཨ་༌་༎	T10n0287_009:0573b20_11	我等悉亦同號名金剛藏，我等各各所住世界名金剛勝，於中諸佛正等覺者皆亦同號名金剛幢。
T05D3993:149b-16	གང་གི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའི་ས་རབ་ཏུ་དགའ་བ་འདི་ལ་གནས་པ་དེ་ལ་མཐོང་བ་རྒྱ་ཆེན་པོ་དང་། སྨོན་ལམ་གྱི་སྟོབས་ཀྱིས་སངས་རྒྱས་མང་པོ་སྣང་བར་འགྱུར་ཏེ་། མཐོང་བ་རྒྱ་ཆེན་པོ་དང་། སྨོན་ལམ་གྱི་སྟོབས་ཀྱིས་སངས་རྒྱས་བརྒྱ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་སྟོང་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་འབུམ་ཕྲག་མང་པོ་དང་༏་སངས་རྒྱས་ཁྲག་ཁྲིག་འབུམ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་བརྒྱ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་སྟོང་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་འབུམ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་མང་པོ་སྣང་བར་འགྱུར་རོ་༎	T10n0287_002:0540b07_14	「菩薩住此極喜地中，由廣大見及由願力，現見多佛、多百佛、多千佛、多百千佛、多百千那庾多佛、多俱胝佛、多百俱胝佛、多千俱胝佛、多百千俱胝佛、多百千俱胝那庾多佛；
T05D3993:150a-1	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་མཐོང་ནས་ལྷག་པའི་བསམ་པ་རྒྱ་ཆེན་པོས་བསྟི་སྟང་བྱེད་དོ་༎ བཙུན་པར་བྱེད་དོ་༎ རི་མོ་བྱེད་དོ་༎ མཆོད་པ་བྱེད་དོ་༎ ན་བཟའ་དང་། ཞལ་ཟས་དང་། གཟིམས་ཆ་དང་། སྙུན་གྱི་གསོས་སྨན་དང་། ཡོ་བྱད་དག་ཀྱང་འབུལ་ཞིང་།	T10n0287_002:0540b10_7	菩薩見是如來、應供、正等覺已，悉以廣大增上意樂，恭敬、尊重、承事、供養，奉施衣服、飲食、臥具、病緣醫藥、諸資生具；
