src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:286b-2	དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་པས་། ཏིང་ངེ་འཛིན་གྱི་སྒོ་སྒྲིབ་པ་མེད་པའི་དཀྱིལ་འཁོར་ཅེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎	T10n0294_001:0856a26_16	時比丘尼，為說圓滿無障礙淨名三昧法門。
K09D0044-5_H0094-5:286b-5	དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་པས་། ཆོས་ཀྱི་སྒོ་ཡེ་ཤེས་རྡོ་རྗེ་མཐུ་བོ་ཆེའི་རྒྱན་ཅེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎	T10n0294_001:0856a29_8	時比丘尼，為說智慧莊嚴那羅延金剛相三昧法門。
K09D0044-5_H0094-5:286a-16	འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་དགུ་པ་ལ་གནས་པ་རྣམས་འཁོད་ཅིང་།	T10n0294_001:0856a23_9	又見此座九地菩薩眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；
K09D0044-5_H0094-5:286b-8	སྣོད་དུ་གྱུར་པ་ཇི་སྙེད་ཅིག་བཟའ་ཤིང་གི་ར་བ་དེར་འོངས་ཤིང་། འཁོར་གྱི་སྟན་ལ་སོ་སོར་འཁོད་པ་། བསམ་པ་ཐ་དད་པ་། མོས་པ་མི་མཚུངས་པ་། དད་པའི་རོ་རྡམ་ཆེན་པོ་དང་ལྡན་པ་རྣམས་ལ་། ཅི་ནས་ཀྱང་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་ཆོས་བསྟན་པ་མཐོང་ངོ་༎	T10n0294_001:0856b06_1	如是等一切大眾、一切眾生、一切諸趣，所應受化者，一切眷屬，種善根者，隨諸眾生種種欲、種種行、種種道，樂聞多法者，為長養善根故、為增長善根故、莊嚴善根故，隨其所應，開示顯說阿耨多羅三藐三菩提，轉不退轉法輪，令諸眾生，得不退輪。
K09D0044-5_H0094-5:286b-0	དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་༄༢༨༦བ་པས༏་ཆོས་ཀྱི་སྒོ་མི་དམིགས་པའི་སྟོབས་ཀྱིས་གནས་ཀྱི་ས་བསྟན་པ་ཞེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎	T10n0294_001:0856a24_8	時比丘尼，為說無礙無著清淨力莊嚴法門。
K09D0044-5_H0094-5:286b-1	འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་བཅུ་པ་ལ་གནས་པ་རྣམས་འཁོད་ཅིང་།	T10n0294_001:0856a25_17	又見此座十地菩薩眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；
K09D0044-5_H0094-5:286b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0294_001:0856b06_5	何以故？
K09D0044-5_H0094-5:286b-17	དེ་ནི་དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་པ་དེས་། ཀུན་དུ་ལྟ་བའི་བཏང་སྙོམས་དང་ལྡན་པ་ལ་སོགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་༄༢༨༧ཨ་༌༎ ཅད་ཤིན་ཏུ་བསྟན་པ་ལ་སོགས་པ་དང་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་གཞི་ཐ་དད་པ་ལ་སོགས་པ་དང་། སྒྲིབ་པའི་དཀྱིལ་འཁོར་ཐམས་ཅད་རྣམ་པར་འཐོར་བ་ལ་སོགས་པ་དང་། འགྲོ་བ་ཐམས་ཅད་ཀྱི་དགེ་བའི་སེམས་ཡང་དག་པར་འབྱུང་བ་ལ་སོགས་པ་དང་། ཁྱད་པར་ཡོད་པའི་རྒྱན་ལ་སོགས་པ་དང་། ཆགས་པ་མེད་པའི་ཚུལ་གྱི་སྙིང་པོ་ལ་སོགས་པ་དང་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་དཀྱིལ་འཁོར་ལ་སོགས་པ་དང་། སེམས་ཀྱི་མཛོད་ལ་སོགས་པ་དང་། ཀུན་དུ་མོས་པ་མངོན་པར་སྒྲུབ་པའི་སྙིང་པོ་ལ་སོགས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྒོ་བརྒྱ་སྟོང་གྲངས་མེད་པ་ནོན་པའི་ཕྱིར་ཏེ་།	T10n0294_001:0856b08_13	此皆是師子奮迅比丘尼，成就普眼智慧光明捨離法門、成就一切諸佛法界無相清淨法界通達無礙法門。 此比丘尼，成就無著無礙清淨祕藏法門、成就圓滿不可思議淨藏法門、成就清淨普喜見藏法門、成就十萬億不可數般若波羅蜜、成就普眼般若波羅蜜、成就一切佛法法界不可壞般若波羅蜜。
K09D0044-5_H0094-5:287a-3	བཟའ་ཤིང་གི་ར་བ་ཉི་མའི་མདོག་དེར་། བྱང་ཆུབ་སེམས་དཔའ་མ་། སེམས་ཅན་གཞན་ཇི་སྙེད་ཅིག་། དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་པ་ལ་བལྟ་བ་དང་། ཆོས་མཉན་པའི་ཕྱིར་འོང་བ་དེ་དག་ཐམས་ཅད་ཀྱང་། སྔོན་དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་པས་། དགེ་བའི་ཆོས་ཡང་དག་པར་བླངས་པ་ལ་ཤིན་ཏུ་བཀོད་པ་ནས༏་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པའི་བར་དུ་བྱས་པ་ཤ་སྟག་གོ་།	T10n0294_001:0856b16_8	此王園林日光泉側，一切大眾菩薩摩訶薩等，一切皆悉久植善根，緣此比丘尼說法教化，乃至阿耨多羅三藐三菩提，其心善寂，得不退轉。
K09D0044-5_H0094-5:287a-9	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་གིས་། དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་བའི་བཟའ་ཤིང་གི་ར་བ་ཕུན་སུམ་ཚོགས་པ་དང་། ནགས་ཚལ་ཕུན་སུམ་ཚོགས་པ་དང་། གཙུག་ལག་ཁང་ཕུན་སུམ་ཚོགས་པ་དང་། འཆག་ས་ཕུན་སུམ་ཚོགས་པ་དང་། ལོངས་༄༢༨༧བ་སྤྱོད་ཕུན་སུམ་ཚོགས་པ་དང་། མལ་ཆ་ཕུན་སུམ་ཚོགས་པ་དང་། འཁོར་གྱི་དཀྱིལ་འཁོར་ཕུན་སུམ་ཚོགས་པ་དང་། དབང་ཆེན་པོ་ཕུན་སུམ་ཚོགས་པ་དང་། རྫུ་འཕྲུལ་དང་། རྣམ་པར་འཕྲུལ་པ་ཕུན་སུམ་ཚོགས་པ་དང་། དབྱངས་ཀྱི་རྒྱན་ཕུན་སུམ་ཚོགས་པ་རྣམ་པ་དེ་ལྟ་བུ་མཐོང་སྟེ་།	T10n0294_001:0856b22_19	爾時善財童子，見師子奮迅比丘尼久已成就如是等普門法門普現色身，而自莊嚴，令王園林日光泉水，及諸寶樹眾師子座，皆現希有奇特之事，所有園林，經行禪窟，及諸所須寶物床帳，見諸大眾一切眷屬，悉坐其中，功德神力，皆悉具足，八種音聲，說眾妙法。
K09D0044-5_H0094-5:293b-6	ལ་ལ་ནི་གཏམ་བྱས་པ་ཙམ་གྱིས་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་པར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ཆགས་པ་མེད་པའི་དབྱངས་ཞེས་བྱ་བ་ཡང་རབ་ཏུ་འཐོབ་བོ་༎	T10n0294_001:0858b05_17	聞我聲者，即得無量聲藏三昧；
K09D0044-5_H0094-5:293a-11	རིགས་ཀྱི་བུ་། དེ་ལྟར་ཁོ་མོ་ནི་ལྷ་རྣམས་ལ་ལྷ་མོའི་གཟུགས་དང་༎ བ་དོག་དང་། དབྱིབས་དང་། ཆུ་ཞེང་ལས་ཀྱང་ལྷག་པར་ཁ་དོག་གསལ་བ་དང་། རྣམ་པར་དག་པས་ཅི་ལ་མོས་པ་བཞིན་དུ་སྣང་པར་བྱེད་དོ་༎ དེ་བཞིན་དུ་ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་མ་ཡིན་པ་རྣམས་ལ་ཡང་བུད་མེད་ཀྱི་གཟུགས་དང་། ཁ་དོག་དང་། དབྱིབས་དང་། ཆུ་ཞེང་ལྷག་པར་འོད་གསལ་ཞིང་རྣམ་པར་དག་པས་ཅི་ལ་མོས་པ་བཞིན་དུ་སྣང་བར་བྱེད་དོ་༎	T10n0294_001:0858a29_18	非人見我，我現非人女形，端正殊妙，遍非人處。
K09D0044-5_H0094-5:293b-0	སེམས་ཅན་གང་འདོད་༄༢༩༣བ་ཆགས་ཀྱིས་ཀུན་ནས་འཁོར་བའི་སེམས་དང་ལྡན་པ་དག་ཁོ་མོའི་དྲུང་དུ་འོངས་ན་ཡང་། དེ་དག་ཐམས་ཅད་ལ་ཁོ་མོ་ནི་འདོད་ཆགས་དང་བྲལ་བར་འགྱུར་བའི་ཕྱིར་ཆོས་སྟོན་ཏེ་། དེ་དག་གིས་ཆོས་དེ་ཐོས་ནས་ཀྱང་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ཆགས་པ་མེད་པ་ཞེས་བྱ་བ་ཡང་རབ་ཏུ་འཐོབ་བོ་༎	T10n0294_001:0858b03_2	若有眾生來至我所，起婬怒癡，無有是處，唯得菩薩無受正法，恒為眾生說清淨解脫，離苦法門。
K09D0044-5_H0094-5:293b-5	བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་དགའ་བ་དང་ལྡན་པ་ཞེས་བྱ་བ་ཡང་རབ་ཏུ་འཐོབ་བོ་༎	T10n0294_001:0858b05_3	見我形者，即得歡喜三昧；
K09D0044-5_H0094-5:293b-8	ལ་ལ་ནི་ལག་ནས་བཟུང་བ་ཙམ་གྱིས་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་བར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་རྗེས་སུ་འགྲོ་ཞིང་གནས་པ་ཞེས་བྱ་བ་ཡང་རབ་ཏུ་འཐོབ་བོ་༎	T10n0294_001:0858b07_3	聞我名者，即得歸依佛法僧寶，即得諸佛剎普現色三昧；
K09D0044-5_H0094-5:293b-10	ལ་ལ་ནི་གཅིག་ཏུ་འགྲོགས་པ་ཙམ་གྱིས་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་པར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་བྲལ་བས་སྣང་བ་ཞེས་བྱ་བ་ཡང་རབ་ཏུ་འཐོབ་བོ་༎	T10n0294_001:0858b08_2	若有眾生與我同止者，即得解脫光三昧；
K09D0044-5_H0094-5:293b-12	ལ་ལ་ནི་བལྟས་པ་ཙམ་གྱིས་། འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་པར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་རབ་ཏུ་ཞི་བའི་རྣམ་པར་བརྒྱན་ཅེས་བྱ་བ་ཡང་རབ་ཏུ་འཐོབ་བོ་༎	T10n0294_001:0858b09_1	若有眾生諦觀我者，即得寂靜莊嚴三昧；
K09D0044-5_H0094-5:294a-0	ལ་ལ་ནི་གླལ་བ་ཙམ་གྱིས་འདོད་ཆགས་དང་བྲལ་༄༢༩༤ཨ་༌༎ བ་ཐོབ་པར་འགྱུར་ཏེ་། ལ་ལ་ནི་མིག་བཙུམས་པ་ཙམ་གྱིས་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་པར་འགྱུར་ཏེ་།	T10n0294_001:0858b10_1	若有見我頻申欠呿者，得壞散外道三昧；
K09D0044-5_H0094-5:294a-4	བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་སངས་རྒྱས་ཀྱི་ཡུལ་སྣང་བ་ཞེས་བྱ་བ་ཡང་རབ་ཏུ་འཐོབ་བོ་༎	T10n0294_001:0858b11_3	若有眾生觀察我者，得一切諸佛境界光明三昧；
K09D0044-5_H0094-5:294a-5	ལ་ལ་ནི་པང་དུ་ཁྱུད་པ་ཙམ་གྱིས་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་པར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་སྡུད་ཅིང་མི་གཏོང་བའི་སྙིང་པོ་ཞེས་བྱ་བ་ཡང་རབ་ཏུ་འཐོབ་བོ་༎	T10n0294_001:0858b12_7	若有眾生與我言者，即得守護攝受一切眾生藏三昧；
K09D0044-5_H0094-5:294a-7	ལ་ལ་ནི་འོ་བྱས་པ་ཙམ་གྱིས་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་པར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་འགྲོ་བ་ཐམས་ཅད་བསོད་ནམས་ཀྱི་མཛོད་ལ་རེག་པར་བྱེད་པ་ཞེས་བྱ་བ་ཡང་རབ་ཏུ་འཐོབ་བོ་༎	T10n0294_001:0858b13_10	若有眾生為我搔痒者，即得一切德集花藏三昧；
