src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:167b-12	འདི་དག་བསྡུས་པར་ཇི་ལྟར་བལྟ་ཞེ་ན་ཞེས་བྱ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དག་གིས་དགེ་བའི་ཆོས་རྣམས་ཇི་ལྟར་བསྡུ་ཞེས་བལྟ་བར་བྱའོ་༎ གང་གི་ཕྱིར་དེ་དག་ཏུ་འདི་དག་བསྡུས་པའི་ཕྱིར་འདི་དག་ཏུ་ཡང་དེ་དག་བསྡུས་པ་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T31n1596_007:0301c17_2	8 攝章攝章第八論曰： 此諸波羅蜜攝義云何可見？ 此等攝一切善法故，彼體相故、彼隨順故、彼津液故。
T06D4050:168a-5	ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་ནི་མི་རྟག་པ་མ་ཡིན་ཏེ་།	T31n1596_007:0302a15_7	波羅蜜果報則非無常。
T06D4050:168a-14	དེ་ལ་སྦྱིན་པ་བྱེད་པ་ནི་ལུས་དང་ངག་བསྡམས་ནས་སྦྱིན་པར་བྱེད་པ་ནི་དེའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བྱེད་པ་ཡིན་ནོ་༎	T31n1596_007:0302b03_7	於布施時得守攝身口，即是戒波羅蜜事，乃至知因果智是般若波羅蜜事。
T06D4050:168a-21	དེའི་མི་མཐུན་པའི་ཕྱོགས་རྣམ་པ་བཅུ་གང་ཞེ་ན་།	T31n1596_007:0302c02_6	何者為十？
T06D4050:168a-22	སོ་སོའི་སྐྱེ་བོ་ཉིད་དང་། བདེན་པ་ལ་ལུས་ལ་སོགས་པས་ཕྱིན་ཅི་ལོག་ཏུ་སྒྲུབ་པ་དང་དབུལ་བ་ཉིད་དོ་༎	T31n1596_007:0302c02_11	一凡夫性； 二邪行於眾生身等；
T06D4050:168a-24	ཉོན་མོངས་པ་ཕྲ་བ་ཀུན་ཏུ་རྒྱུ་བ་སྟེ་། ལྷན་ཅིག་སྐྱེས་པའི་འཇིག་ཚོགས་ལ་༄༡༦༨བ་ལྟ་བ་ལ་སོགས་པས་བསྡུས་པའོ་༎ དེ་ཡང་ཆུང་བའི་རྣམ་པ་ཉིད་ཀྱི་ཕྱིར་དང་། ཡིད་ལ་བྱེད་པ་དང་བཅས་པའི་དམིགས་པ་ཉིད་ཀྱི་ཕྱིར་དང་། ཀུན་ཏུ་སྤྱོད་པའི་རིང་དུ་སོང་བ་ཉིད་ནི་ཕྲ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T31n1596_007:0302c05_12	四微細煩惱現行與身見等共生下品故、意念所緣故、遠去現行微細故，應知此為微細；
T06D4050:168b-2	ཐེག་པ་དམན་པས་མྱ་ངན་ལས་འདའ་བ་དང་། མཚན་མ་རྒྱ་ཆེན་པོ་ལ་ཀུན་ཏུ་སྤྱོད་པ་དང་༏་མཚན་མ་ཕྲ་མོ་ལ་ཀུན་ཏུ་སྤྱོད་པ་དང་། མཚན་མ་མེད་པར་མངོན་པར་འདུ་བྱེད་པ་དང་སེམས་ཅན་གྱི་དོན་བྱེད་པ་ལ་མངོན་པར་འདུ་བྱེད་པ་མེད་པ་དང་།	T31n1596_007:0302c06_1	五下乘般涅槃； 六麁相行； 七微細相行； 八於無相作功用； 九不作眾生利益事；
T06D4050:168b-3	ཐོབ་པར་བྱ་བའི་ཆོས་ལ་གཙོ་བོར་བྱ་བ་མེད་པའོ་༎ དེ་ལ་སྔོན་དུ་འགྲོ་བའི་དོན་ལས་བརྩམས་པ་ནི་ཆོས་ཀྱི་དབྱིངས་ཀུན་ཏུ་འགྲོ་བ་སྟེ་།	T31n1596_007:0302c07_19	十於諸法不得自在。 今當釋遍行偈義。 法界一切處遍行。
T06D4050:168a-6	བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་གནས་ཀྱི་བར་དུ་ཞེས་གསུངས་པའི་ཕྱིར་རོ་༎	T31n1596_007:0302a15_11	何以故？ 由說乃至坐道場故。
T06D4050:168b-5	འདི་ལྟར་ཆོས་གང་ཡང་བདག་མེད་པའི་བདག་ཉིད་མ་ཡིན་པའོ་༎	T31n1596_007:0302c09_1	何以故？ 一切法無有一法非無我者故。
T06D4050:168b-6	མཆོག་གི་དོན་ཞེས་བྱ་བས་ནི་དེ་ནི་ས་གཉིས་པའི་ཡེ་ཤེས་སོ་༎ རྒྱུ་མཐུན་པའི་དོན་གྱི་མཆོག་ནི་གོང་དུ་ཐེག་པ་ཆེན་པོའི་ཆོས་བསྟན་པའི་རྒྱུ་མཐུན་པའོ་༎ མཆོག་ཅེས་བྱ་བ་ནི་ས་གསུམ་པར་གྱུར་པའི་ཡེ་ཤེས་སོ་༎	T31n1596_007:0302c11_2	最勝義者，知此義於一切法中最勝，即是二地所流津液。 最勝者，若知所有大乘正說是最勝所流津液，即得三地。
T06D4050:168a-7	ཡང་དེ་ནི་བདག་འབའ་ཞིག་གི་དོན་ཡིན་གྱི་། གཞན་གྱི་མ་ཡིན་པ་དེ་ནི་མ་ཡིན་ཏེ་། གང་གི་ཕྱིར་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་ནི་སེམས་ཅན་གྱི་དོན་བྱ་བར་ཉེ་བར་གནས་པ་ཞེས་བསྟན་པའི་ཕྱིར་རོ་༎	T31n1596_007:0302a18_7	又彼唯是自為不為於他故，說發起利益一切眾生事波羅蜜果，即是一切波羅蜜果功德，並無譏嫌。
T06D4050:168a-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སུམ་བརྒྱ་པ་ལ་སོགས་པ་ལས་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཅིག་བསྟན་པར་བྱས་པ་དེར་གང་ཐམས་ཅད་བསྟན་པ་ཡིན་ནོ་ཞེས་བྱ་བ་དེའི་དགོངས་པར་གང་ཡིན་ཞེ་ན་།	T31n1596_007:0302a28_2	釋曰： 於三百偈般若波羅蜜中，說一波羅蜜即說一切波羅蜜。 此有何意？
T06D4050:168a-13	གཅིག་ལ་རབ་ཏུ་སྦྱོར་བ་ན་ཐམས་ཅད་ཀྱི་བྱེད་པ་འགྲོ་བར་འགྱུར་རོ་ཞེས་དགོངས་པ་ཡིན་ནོ་༎	T31n1596_007:0302b01_13	行一波羅蜜，一切波羅蜜皆來助成，以此意故。
T06D4050:168b-17	དེ་ནི་ཉོན་མོངས་པ་སྤངས་པ་བྲི་བ་མེད་ཅིང་སྦེལ་བས་རྣམ་པར་བྱང་བ་ལ་འཕེལ་མེད་པ་དང་། རྒྱུ་མཚན་ལ་དབང་བའི་གནས་དང་། ཞིང་ལ་དབང་བའི་གནས་ཤེས་པ་དེ་ནི་བརྒྱད་པའོ་༎ དེ་ལ་མཚན་ལ་དབང་བ་ནི་འདི་ལྟར་དེ་འདོད་པར་གྱུར་ན་མཚན་མ་དེ་མངོན་སུམ་དུ་བྱེད་པར་འགྱུར་བའོ་༎ ཞིང་ལ་དབང་བ་ནི་ཇི་ལྟར་གསེར་གྱི་རང་བཞིན་དུ་སྒྱུར་བར་འདོད་ན་ཡང་དེར་འགྱུར་བ་དེ་ནི་དེ་ལ་དབང་པའོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པའི་ཡེ་ཤེས་ལ་དབང་བའི་གནས་ནི་དགུ་པའོ་༎	T31n1596_007:0302c20_14	煩惱滅時不減、淨法長時不增，相自在依止、剎自在依止故，由此智得入八地。
T06D4050:169a-6	ཡང་ཅིའི་ཕྱིར་སོ་སོའི་རིམ་པ་གཞག་པར་བྱེད་ཅེས་རྒོལ་བ་ལ་དེས་ལན་གདབ་པའི་ཕྱིར་གང་ལ་གནས་པའི་གནས་པ་དེའི་དབང་གིས་ས་རྣམ་པར་གཞག་པར་བྱ་སྟེ་།	T31n1596_007:0302c22_14	於剎自在，如欲令剎變為金即得成，故名自在。 於中智自在者，依止辯才智自在故得入九地。 身等業自在依止故，陀羅尼、三摩提門自在依止義故得入十地。 復次此無明於聲聞非染污，由不入是諸地故。
T06D4050:169a-7	ཇི་ལྟར་དང་པོ་ཉིད་ཀྱིས་ཐམས་ཅད་ཡང་དག་པར་སོ་སོར་རྟོགས་ན་ཅིའི་ཕྱིར་དང་པོ་ལ་རབ་ཏུ་དགའ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1596_007:0302c27_11	若入初地時即通達一切地者，何故復次第安立諸地？
T06D4050:169a-12	ཅིའི་ཕྱིར་དྲི་མ་མེད་པ་ཞེས་བྱ་བ་ནི་གང་གིས་དེ་རང་བཞིན་གྱི་ཚུལ་ཁྲིམས་ཅན་དུ་གྱུར་པ་ཉིད་ཡིན་གྱི་། དང་པོ་བཞིན་དུ་སོ་སོར་བརྟགས་པའི་ཚུལ་ཁྲིམས་ཅན་ནི་མ་ཡིན་ནོ་༎	T31n1596_007:0303a03_6	由最初得自他利成就功能故。 何故第二地名離垢？
T06D4050:169a-14	དེས་ན་འདི་ཐར་འཚལ་བའི་ཚུལ་ཁྲིམས་ཀྱི་དྲི་མ་རིང་དུ་བྱེད་པའི་ཕྱིར་།	T31n1596_007:0303a04_4	由遠離破戒垢故。
T06D4050:169a-15	དེ་ནི་རང་བཞིན་གྱི་ཚུལ་ཁྲིམས་ཅན་ཉིད་ཡིན་ནོ་༎ གང་གི་ཕྱིར་ས་གསུམ་པ་ལ་འོད་བྱེད་པའོ་ཞེས་བྱ་ཞེས་ན་འདི་ལྟར་དེ་ནི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་དེ་ལས་འབྲལ་བར་མི་འགྱུར་ཏེ་།	T31n1596_007:0303a04_13	何故第三地名照明？
T06D4050:169a-18	གང་གི་ཕྱིར་བཞི་བ་ལ་འོད་འཕྲོ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1596_007:0303a06_7	何故第四地名為焰？
T06D4050:169a-19	འདི་ལྟར་དེ་ཡས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་དེ་དག་ལ་གནས་པར་གྱུར་བ་ན་༏་དེ་ལ་གནས་པར་གྱུར་བ་ཉིད་ཀྱིས་ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་སྲེག་པར་བྱེད་པས་སོ་༎	T31n1596_007:0303a06_18	以菩提分法焚一切障故。
T06D4050:168b-9	གང་ལ་བདག་ཏུ་འཛིན་པ་ཡོད་པ་དེ་ནི་ཀུན་ཏུ་འཛིན་པ་ཅན་ཏེ་། ཇི་ལྟར་བདག་ཏུ་འཛིན་པ་མེད་པ་ནི་བྱང་གི་སྒྲ་མི་སྙན་ནོ་༎ དེ་ལ་འདི་ལྟར་བུའི་ཆོས་ཀྱི་དབྱིངས་ཐོབ་པར་གྱུར་བ་ནི་གང་ལ་ཡང་བདག་གིར་འཛིན་པ་འབྱུང་བར་མི་འགྱུར་ཏེ་། འདི་ལྟར་དེ་ལྟ་བུའི་ཡེ་ཤེས་ནི་བཞིན་པ་ལས་འབྱུང་བར་འགྱུར་རོ་༎	T31n1596_007:0302c14_11	於中無有我所取，如欝單越人無有我所，證法界時即得如是無有我所，由此智故即得四地。
T06D4050:168b-13	དེ་ཉིད་རྒྱུ་ཐ་དད་པ་མེད་པ་སྟེ་། ཇི་ལྟར་མིག་ལ་སོགས་པ་སེམས་ཅན་སོ་སོ་ལ་ཡོད་པ་རྣམས་ཉིད་ཐ་དད་པ་མ་ཡི་པར་ཤེས་པ་དེ་ནི་ལྔ་པའོ་༎	T31n1596_007:0302c16_5	此即是體無差別，非如眼色等隨諸眾生體異各各差別，由此智得入五地。
T06D4050:168b-15	ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡིན་པ་ནི་རང་བཞིན་གྱིས་ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡིན་པའི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡི་པ་སྟེ་དག་པ་ཉིད་ཀྱི་ཡེ་ཤེས་དེ་ནི་དྲུག་པའོ་༎	T31n1596_007:0302c17_10	亦無染，本性不染故，無染即是淨，由此智故得入六地。
T06D4050:168b-16	མདོ་སྡེ་ལ་སོགས་པ་སྣ་ཚོགས་ཀྱི་དོན་ཐ་དད་པ་མེད་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ནི་བདུན་པའོ་༎	T31n1596_007:0302c18_19	修多羅等種種義，雖復差別成立，然無有異，由此智得入七地。
T06D4050:169a-21	ཅིའི་ཕྱིར་ས་ལྔ་པ་ལ་ཤིན་ཏུ་སྦྱང་དཀའ་བ་ཞེས་བྱ་བས་ཞེ་ན་།	T31n1596_007:0303a07_8	何故五地名為難勝？
T06D4050:169a-23	ཡང་གང་གི་ཕྱིར་དྲུག་པ་ལ་མངོན་དུ་གྱུར་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1596_007:0303a08_14	何故六地名為現前？
T06D4050:169b-0	འདི་ལྟར་དེས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཤེས་པ་ལ་༄༡༦༩བ་གནས་པར་གྱུར་པ་ན་༎ དེ་ནས་དེ་རྣམ་པར་མི་རྟོག་པ་ལ་གནས་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བས་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་ན་ཡིན་རྣམ་པར་དག་པའི་ཆོས་ཀྱང་མ་ཡིན་། བདུན་པ་མངོན་པར་འདུ་བྱེད་པ་དང་ལྡན་པ་དང་། བརྒྱད་པ་མངོན་པར་འདུ་བྱེད་པ་མེད་པ་ལ་མངོན་དུ་ཕྱོགས་པར་གྱུར་པས་སོ་།	T31n1596_007:0303a09_13	緣生智為依止，令般若波羅蜜行現前故。
