src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0557_H0515:422b-14	བལྟམས་མ་ཐག་ཏུ་སྐུ་ཡིས་སྣང་བར་བགྱིས་༎ ཕྱོགས་བཅུའི་འཇིག་རྟེན་དག་ནི་ཐམས་ཅད་གང་༎	T16n0665_005:0422c19_17	初誕身有妙光明，　　普照一切十方界；
K12D0557_H0515:422b-16	འཇིག་རྟེན་གསུམ་ན་སྡུག་བསྔལ་མཐའ་ཡས་ཞི་༎ བདེ་བ་ཀུན་གྱི་སེམས་ཅན་རྣམས་ཀྱང་ཚིམ་༎	T16n0665_005:0422c20_17	能滅三有眾生苦，　　令彼悉蒙安隱樂。
K12D0557_H0515:422b-18	སེམས་དམྱལ་འགྲོ་དང་དུད་འགྲོའི་འགྲོ་བ་དང་༎ ཡི་དབ༹གས་ལྷ་གནས་མི་ཡི་འགྲོ་རྣམས་སུ་༎ སེམས་ཅན་དེ་དག་ཐམས་ཅད་བདེ་བས་ཚིམ་༎ ངན་སོང་འགྲོ་བ་རྣམས་ནི་ཐམས་ཅད་ཞི་༎	T16n0665_005:0422c21_17	地獄傍生鬼道中，　　阿蘇羅天及人趣； 令彼除滅於眾苦，　　常受自然安隱樂。
K12D0557_H0515:423b-1	རྒྱལ་བ་གཅིག་གི་ཡོན་ཏན་རྣམས་ཀྱང་ནི་༎ ལྕེ་སྟོང་གིས་ཀྱང་ཅུང་ཟད་བརྗོད་མི་ནུས་༎ བདག་གིས་རྒྱལ་བ་དག་ནི་ཐམས་ཅད་ཀྱི་༎ ཡོན་ཏན་ལྕེ་བརྒྱས་བརྗོད་པར་ག་ལ་ནུས་༎	T16n0665_005:0423a12_17	假令我舌有百千，　　讚歎一佛一功德； 於中少分尚難知，　　況諸佛德無邊際。
K12D0557_H0515:423b-7	སྐྲ་ཡི་རྩེ་མོས་དཔག་པར་ནུས་སྲིད་ཀྱི་༎ བདེ་གཤེགས་རྣམས་ཀྱི་ཡོན་ཏན་གཅིག་ལ་མིན་༎	T16n0665_005:0423a15_17	可以毛端滴知數，　　佛一功德甚難量。
K12D0557_H0515:423b-9	ལུས་དང་ངག་ཡིད་རབ་ཏུ་དང་བ་ཡིས་༎ རྒྱལ་བ་ཀུན་ལ་བདག་གིས་བསྔགས་བསྟོད་པས་༎	T16n0665_005:0423a16_17	我以至誠身語意，　　禮讚諸佛德無邊；
K12D0557_H0515:423b-5	ལྷར་བཅས་འཇིག་རྟེན་ཐམས་ཅད་མཚོར་གྱུར་ཏེ་༎ སྲིད་པའི་རྩེ་མོ་མན་ཆད་ཆུས་གང་བ་༎	T16n0665_005:0423a14_17	假使大地及諸天，　　乃至有頂為海水；
K12D0557_H0515:423b-11	བདག་གིས་བསོད་ནམས་འབྲས་བུ་མཆོག་བསགས་གང་༎ དེས་ནི་སེམས་ཅན་རྒྱལ་བ་རེག་གྱུར་ཅིག་།	T16n0665_005:0423a17_17	所有勝福果難思，　　迴施眾生速成佛。
K12D0557_H0515:423b-13	དེ་ལྟར་རྒྱལ་པོས་སངས་རྒྱས་རྣམས་བསྟོད་ནས་༎ རྒྱལ་པོ་འདི་ལྟར་སྨོན་ལམ་འདེབས་པ་ནི་༎	T16n0665_005:0423a18_17	彼王讚歎如來已，　　倍復深心發弘願；
K12D0557_H0515:423b-17	རྨི་ལམ་དུ་ནི་འདི་འདྲའི་རྔ་བལྟ་ཞིང་༎ དེར་ནི་བཤགས་པ་འདི་འདྲ་མཉན་པར་བགྱི་༎	T16n0665_005:0423a20_17	夢中常見大金鼓，　　得聞顯說懺悔音；
K12D0557_H0515:423b-19	རྒྱལ་བསྟོད་པདམ་འབྱུང་རྒྱལ་འདི་འདྲ་བ་༎	T16n0665_005:0423a21_17	讚佛功德喻蓮華，　　願證無生成正覺。
K12D0557_H0515:423b-20	སྐྱེ་བ་དེ་དང་དེར་ནི་རྙེད་པར་བགྱི་༎ སངས་རྒྱས་ཡོན་ཏན་མཐའ་ཡས་མཚུངས་མེད་དང་༎ གང་ཡང་བསྐལ་པ་སྟོང་དུ་རྙེད་དཀའ་བ་༎	T16n0665_005:0423a22_17	諸佛出世時一現，　　於百千劫甚難逢；
K12D0557_H0515:423b-15	མ་འོངས་བསྐལ་པ་མཐའ་ཡས་རྣམས་སུ་ཡང་༎ གང་དང་གང་དུ་བདག་ནི་སྐྱེ་བ་ན་༎	T16n0665_005:0423a19_17	願我當於未來世，　　生在無量無數劫。
K12D0557_H0515:423b-22	དེ་དག་རྨི་ལམ་དུ་ཡང་མཉན་པར་བགྱི་༎ ཉིན་གྱུར་ཚེ་ཡང་དེ་དག་བཤད་པར་བགྱི་༎	T16n0665_005:0423a23_17	夜夢常聞妙鼓音，　　晝則隨應而懺悔。
K12D0557_H0515:423b-24	སེམས་ཅན་སྡུག་བསྔལ་མཚོ་ལས་ཐར་བར་བགྱི་༎ ཕ་རོལ་ཕྱིན་པ་དྲུག་པོ་རྫོགས་པར་བགྱི་༎	T16n0665_005:0423a24_17	我當圓滿修六度，　　拔濟眾生出苦海；
K12D0557_H0515:423b-26	ཕྱི་ནས་བྱང་ཆུབ་བླ་མེད་ཐོབ་པར་བགྱི་༎ བདག་གི་ཞིང་ནི་ལྷོད་པ་མེད་གྱུར་༄༤༢༤ཨ་༌༎	T16n0665_005:0423a25_17	然後得成無上覺，　　佛土清淨不思議。
K12D0557_H0515:424a-1	ཅིག་། རྔ་ཕུལ་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་དང་༎ རྒྱལ་བ་ཐམས་ཅད་ལ་ཡང་བསྟོད་པའི་རྒྱུས་༎	T16n0665_005:0423a26_17	以妙金鼓奉如來，　　并讚諸佛實功德；
K12D0557_H0515:424a-6	དེར་ནི་བུ་ཕོ་དེ་དག་གཉི་ག་དང་༎ བྱང་ཆུབ་བླ་མེད་ལུང་བསྟན་ཐོབ་པར་ཤོག་།	T16n0665_005:0423a29_17	世世願生於我家，　　共授無上菩提記。
K12D0557_H0515:424a-2	ཤའཀྱ་ཐུབ་དབང་མངོན་དུ་བལྟ་བར་བགྱི་༎ དེར་ནི་བདག་གིས་ལུང་བསྟན་ཐོབ་གྱུར་ཅིག་།	T16n0665_005:0423a27_17	因斯當見釋迦佛，　　記我當紹人中尊。
K12D0557_H0515:424a-4	གསེར་གྱི་ལག་པའི་དབང་དང་གསེར་གྱི་འོད་༎ བདག་གི་ཁྱེའུ་ནི་གང་ཡིན་འདི་གཉིས་ཀྱང་༎	T16n0665_005:0423a28_17	金龍金光是我子，　　過去曾為善知識；
K12D0557_H0515:424a-13	སྔོན་མཐའ་འདས་པ་དེ་དག་ཇི་སྲིད་པ་༎ མ་འོངས་བསྐལ་པར་བྱང་ཆུབ་སྤྱད་པར་བགྱི་༎	T16n0665_005:0423b04_17	於未來世修菩提，　　皆如過去成佛者。
K12D0557_H0515:424b-16	བསམ་གྱིས་མི་ཁྱབ་མདོ་རྣམས་གཞན་དག་ཏུ་༎ སྟོང་པའི་ཆོས་རྣམས་རབ་ཏུ་རྒྱས་བཤད་དེ་༎ དེ་ལྟ་བས་ན་མདོ་མཆོག་དམ་པ་འདིར་༎ སྟོང་པའི་ཆོས་རྣམས་མདོ་ཙམ་བཤད་པ་ཡིན་༎	T16n0665_005:0424a23_18	「我已於餘甚深經，　　廣說真空微妙法； 今復於此經王內，　　略說空法不思議。
K12D0557_H0515:424b-20	སེམས་ཅན་བློ་ཆུང་རྣམ་པར་མི་ཤེས་པས་༎ ཆོས་རྣམས་ཐམས་ཅད་ཤེས་པར་མི་ནུས་ཏེ་༎	T16n0665_005:0424a25_17	於諸廣大甚深法，　　有情無智不能解；
K12D0557_H0515:424a-7	སེམས་ཅན་གང་དག་གནས་དང་རྟེན་མེད་ཅིང་༎ སྐྱབས་དང་བྲལ་ནས་ཕོངས་པར་གྱུར་པ་དག་།	T16n0665_005:0423b01_17	若有眾生無救護，　　長夜輪迴受眾苦；
K12D0557_H0515:424a-9	དེ་དག་ལ་ཡང་མ་འོངས་དུས་རྣམས་ན་༎ སྐྱོབ་དང་དཔུང་གཉེན་སྐྱབས་དང་རྟེན་གྱུར་ཅིག་།	T16n0665_005:0423b02_17	我於來世作歸依，　　令彼常得安隱樂。
K12D0557_H0515:424a-11	སྡུག་བསྔལ་ཀུན་འབྱུང་ཟད་པར་བྱེད་གྱུར་ཅིག་། དགེ་བ་ཀུན་གྱི་འབྱུང་གནས་གྱུར་པར་ཤོག་།	T16n0665_005:0423b03_17	三有眾苦願除滅，　　悉得隨心安樂處；
K12D0557_H0515:424b-22	དེ་ལྟ་བས་ན་མདོ་མཆོག་དམ་པ་འདིར་༎ སྟོང་པའི་ཆོས་རྣམས་༄༤༢༥ཨ་༌༎ མདོ་ཙམ་རབ་ཏུ་བཤད་༎	T16n0665_005:0424a26_17	故我於斯重敷演，　　令於空法得開悟。
K12D0557_H0515:425a-2	སེམས་ཅན་ཀུན་གྱིས་ཅི་ནས་ཤེས་འགྱུར་དང་༎ སེམས་ཅན་འབྱུང་བྱའི་ཕྱིར་ནི་སྙིང་རྗེའི་དབང་༎ ཐབས་དང་ཚུལ་དང་རྒྱུ་གཞན་རྣམས་ཀྱིས་ནི་༎	T16n0665_005:0424a27_17	大悲哀愍有情故，　　以善方便勝因緣；
K12D0557_H0515:425a-5	ལུས་འདི་གྲོང་ཁྱིམ་སྟོང་པ་ཇི་བཞིན་ཏེ་༎ དབང་པོ་རྣམས་ནི་དམག་དང་ཆོམ་རྐུན་འདྲ་༎ དེ་དག་ཐམས་ཅད་གྲོང་གཅིག་གནས་མོད་ཀྱི་༎	T16n0665_005:0424a29_17	當知此身如空聚，　　六賊依止不相知；
K12D0557_H0515:425a-11	སྣ་ཡི་དབང་པོ་སྣ་ཚོགས་དྲི་རྣམས་འཕྲོག་། ལྕེ་ཡི་དབང་པོ་རྟག་ཏུ་རོ་ལ་རྒྱུག་།	T16n0665_005:0424b03_0	鼻根恒嗅於香境，　　舌根鎮甞於美味，
K12D0557_H0515:425a-13	ལུས་ཀྱི་དབང་པོ་རེག་པ་དག་ལ་རྒྱུག་། ཡིད་ཀྱི་དབང་པོ་ཆོས་རྣམས་རྣམ་པར་སྤྱོད་༎	T16n0665_005:0424b04_0	身根受於輕軟觸，　　意根了法不知厭，
K12D0557_H0515:425a-15	དབང་པོ་དྲུག་པོ་འདི་དག་ཕན་ཚུན་དུ་༎ རང་རང་ཡུལ་ལ་རབ་ཏུ་འཇུག་པར་བྱེད་༎	T16n0665_005:0424b05_17	此等六根隨事起，　　各於自境生分別。
K12D0557_H0515:425a-9	མིག་གི་དབང་པོ་གཟུགས་གྱུར་རྣམས་ལ་རྒྱུག་། རྣ་བའི་དབང་པོ་སྒྲ་ལ་རྣམ་པར་སྤྱོད་༎	T16n0665_005:0424b02_0	眼根常觀於色處，　　耳根聽聲不斷絕，
K12D0557_H0515:425a-17	སེམས་ནི་སྒྱུ་མ་ལྟ་བུར་ག-ཡོ་བ་ཡིན་༎ དབང་པོ་དྲུག་ནི་ཡུལ་ལ་རྣམ་སྤྱོད་དེ་༎	T16n0665_005:0424b06_17	識如幻化非真實，　　依止根處妄貪求；
K12D0557_H0515:425a-25	སེམས་ནི་དབང་པོ་དྲུག་པོ་ཐམས་ཅད་ལ་༎	T16n0665_005:0424b10_17	隨緣遍行於六根，　　如鳥飛空無障礙；
K12D0557_H0515:425b-1	དབང་པོ་གང་དང་གང་དུ་གནས་བཅས་པ་༎ དབང་པོ་དེ་ནི་ཤེས་པར་བདག་ཉིད་བྱེད་༎	T16n0665_005:0424b11_17	藉此諸根作依處，　　方能了別於外境。
K12D0557_H0515:425a-19	ཇི་ལྟར་མི་ཞིག་གྲོང་སྟོང་རྒྱུག་པ་དང་༎ དམག་དང་ཆོམ་རྐུན་དག་དང་གནས་པ་བཞིན་༎ ཇི་ལྟར་སེམས་ནི་ཡུལ་དྲུག་གནས་བཅས་ཤིང་༎	T16n0665_005:0424b07_17	如人奔走空聚中，　　六識依根亦如是。
K12D0557_H0515:425a-24	གཟུགས་དང་སྒྲ་དང་དེ་བཞིན་དྲི་རྣམས་དང་༎ རོ་དང་རེག་བྱ་དེ་བཞིན་སྤྱོད་ཡུལ་ཆོས་༎	T16n0665_005:0424b09_17	常愛色聲香味觸，　　於法尋思無暫停。
K12D0557_H0515:425b-3	ལུས་ནི་ག-ཡོ་བ་མེད་ཅིང་བྱེད་པ་མེད་༎ སྙིང་པོ་མེད་ཅིང་རྐྱེན་ལས་བྱུང་བ་ཡིན་༎ ཡང་དག་མ་ཡིན་ཡོངས་སུ་རྟོག་ལས་བྱུང་༎	T16n0665_005:0424b12_17	此身無知無作者，　　體不堅固託緣成；
K12D0557_H0515:425b-7	ས་དང་མེ་དང་ཆུ་དང་རླུང་རྣམས་ནི་༎ གཞན་དུ་གནས་ཏེ་ཕྱོགས་དང་ཕྱོགས་ན་གནས་༎	T16n0665_005:0424b14_17	地水火風共成身，　　隨彼因緣招異果；
K12D0557_H0515:425b-9	དཔེར་ན་སྦྲུལ་གདུག་གནས་གཅིག་ཇི་བཞིན་ཏེ་༎ རྟག་ཏུ་ཕན་ཚུན་མཐུན་པ་མ་ཡིན་བཞིན་༎	T16n0665_005:0424b15_17	同在一處相違害，　　如四毒蛇居一篋。
K12D0557_H0515:425b-12	གཉིས་ནི་སྟེང་འགྲོ་གཉིས་ནི་ཐུར་དུ་འགྲོ་། ཕྱོགས་དང་ཕྱོགས་མཚམས་རྣམས་སུ་གཉིས་གཉིས་ཏེ་༎	T16n0665_005:0424b17_17	或上或下遍於身，　　斯等終歸於滅法。
K12D0557_H0515:425b-11	ཁམས་ཀྱི་སྦྲུལ་རྣམས་བཞི་པོ་དེ་དག་ཀྱང་༎	T16n0665_005:0424b16_17	此四大蛇性各異，　　雖居一處有昇沈；
K12D0557_H0515:425b-14	ཁམས་སྦྲུལ་དེ་དག་ཐམས་ཅད་འཇིག་པར་འགྱུར་༎ ས་ཡི་སྦྲུལ་དང་ཆུ་ཡི་སྦྲུལ་དག་དང་༎ འདི་གཉིས་འོག་ཏུ་ཟད་པར་འགྱུར་བ་ཡིན་༎	T16n0665_005:0424b18_17	於此四種毒蛇中，　　地水二蛇多沈下；
K12D0557_H0515:425b-17	ཇི་ལྟར་སྔོན་ཆད་བྱས་པའི་ལས་རྣམས་ཀྱིས་༎ སེམས་དང་རྣམ་ཤེས་ཀུན་ཏུ་གནས་ནས་དོང་༎	T16n0665_005:0424b20_17	心識依止於此身，　　造作種種善惡業；
K12D0557_H0515:425b-19	ལྷ་དང་མི་དང་ངན་སོང་གསུམ་དག་ཏུ་༎ ཇི་ལྟར་བྱས་པའི་ལས་ཀྱིས་སྲིད་པར་སྐྱེ་༎	T16n0665_005:0424b21_17	當往人天三惡趣，　　隨其業力受身形。
