src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:497b-15	དེའི་ཚེ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ན་། ལྷ་དང་། མི་དང་། འཁོར་རྣམ་པ་བཞི་ལ་སོགས་པ་མྱ་ངན་ལས་འདའ་བའི་༄༤༩༨ཨ་༌༎ འོད་ཀྱིས་རེག་ནས་སངས་རྒྱས་ལ་ལྟ་བ་ཐམས་ཅད་ཀྱི་ངན་སོང་གསུམ་དང་། མི་ཁོམ་པ་བརྒྱད་དང་། འཇིག་རྟེན་གྱི་ལྷ་དང་། མིའི་ཉོན་མོངས་པ་དང་། རྩ་བ་བཞི་དང་། མཚམས་མེད་པ་ལྔའི་ཁ་ན་མ་ཐོ་བའི་སྡིག་པ་ཐམས་ཅད་ལྷག་མ་མ་ལུས་པར་ཡོངས་སུ་བྱང་སྟེ་རྣམ་པར་གྲོལ་བ་ཐོབ་པར་གྱུར་ཏོ་༎	T12n0377_001:0904b03_22	」爾時，一切世界天人四眾遇涅槃光，瞻仰佛者，一切三塗、八難、世間人天所有煩惱、四重、五逆、極惡罪咎，永滅無餘，皆得解脫。
K11D0119-2_H0368-2:497b-4	ཁྱེད་ལ་སོགས་པས་ཤེས་པར་གྱིས་ཤིག་། ང་ཡོངས་སུ་མྱ་ངན་ལས་འདར་ཉེའི་།	T12n0377_001:0904a23_9	汝等當知，我欲涅槃。
K11D0119-2_H0368-2:497b-6	ཁྱེད་ལས་སོགས་པ་སེམས་རྩེ་གཅིག་ཏུ་ངའི་སྐུ་གསེར་བཙོ་མའི་ཁ་དོག་ལྟ་བུ་ལ་ཤིན་ཏུ་ལྟོས་ཤིག་། དཔེར་ན་། མི་ཞིག་ཚ་བས་གདུངས་ཏེ་ཤིན་ཏུ་སྐོམ་པ་ཆུ་གྲང་མོ་འཐུངས་ན་ངོམས་པར་འགྱུར་བ་ལས་གཞན་མི་སེམས་པ་དང་འདྲ་བར་ཁྱེད་ལ་སོགས་པའང་དེ་དང་འདྲ་སྟེ་།	T12n0377_001:0904a25_7	汝等應當以至誠心，看我紫磨黃金色身，如熱渴人遇清冷水，飲之令飽，無復餘念； 汝等大眾，亦復如是。
K11D0119-2_H0368-2:497b-8	ང་ཡོངས་སུ་མྱ་ངན་ལས་འདར་ཉེའི་། ཁྱེད་ལ་སོགས་པ་བསམ་པ་དག་པས་ཤིན་ཏུ་ལྟོས་ཤིག་། འདི་ནི་ནང་གི་ཐ་མར་མཐོང་བ་སྟེ་། མཐོང་བ་འདི་ལས་ཕྱིན་ཆད་མཐོང་བའི་དུས་མེད་ཀྱི་།	T12n0377_001:0904a27_12	我欲涅槃，汝等大眾，應當深心瞻仰，為是最後見於如來，自此見已，無復再覩。
K11D0119-2_H0368-2:498a-2	དེའི་ཚེ་བཅོམ་ལྡན་འདས་གསེར་བཙོ་མའི་ཁ་དོག་ལྟ་བུའི་སྐུ་ཕྱུང་སྟེ་ཡང་དང་ཡང་ལྟོས་ཤིག་ཅེས་། འཁོར་མང་པོའི་རྣམས་ལ་བཀའ་སྩལ་ནས་སླར་ཆོས་གོས་སྦྱར་མ་སྐུ་ལ་གསོལ་ཏོ་༎	T12n0377_001:0904b05_14	爾時，世尊顯出紫磨黃金色身，慇懃相告，示大眾已，還舉僧伽梨衣如常所披。
K11D0119-2_H0368-2:498a-4	འཕགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོ་ལས་། བསྟན་པ་གཞག་པའི་ལེའུ་སྟེ་བཅུ་བཞི་པའོ་༎༎ བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་འཁོར་མང་པོ་རྣམས་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0377_001:0904b07_6	2 應盡還源品大般涅槃經應盡還源品第二佛復告諸大眾：
K11D0119-2_H0368-2:498a-7	ང་ནི་ད་དུས་ལ་བབ་སྟེ་།	T12n0377_001:0904b07_17	「我今時至，舉身疼痛。
K11D0119-2_H0368-2:498a-8	སྐུ་ཀུན་ཏུ་གཙེ་ཞིང་ནའོ་ཞེས་བཀའ་སྩལ་ནས་བསམ་གཏན་དང་པོ་ལ་འཇུག་ཅིང་མྱ་ངན་ལས་འདའ་བའི་འོད་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་ཀུན་བརྟགས་ཏེ་ཞི་ཞིང་འགོག་པའི་ཏིང་ངེ་འཛིན་ལ་འཇུག་གོ་། དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེ་སྐད་གསུངས་མ་ཐག་ཏུ་བསམ་གཏན་དང་པོ་ལ་ཞུགས་སོ་༎ བསམ་གཏན་དང་པོ་ལས་བྱུང་ནས་བསམ་གཏན་གཉིས་པ་ལ་ཞུགས་སོ་༎ བསམ་གཏན་གཉིས་པ་ལས་བྱུང་ནས་བསམ་གཏན་གསུམ་པ་ལ་ཞུགས་སོ་༎ ༄༤༩༨བ་བསམ་གཏན་གསུམ་པ་ལས་བྱུང་ནས་བསམ་གཏན་བཞི་པ་ལ་ཞུགས་སོ་༎	T12n0377_001:0904b08_20	」說是語已，即入初禪，以涅槃光遍觀世界，入寂滅定。
K11D0119-2_H0368-2:498b-1	བསམ་གཏན་བཞི་པ་ལས་བྱུང་ནས་ནམ་མཁའ་ཡས་སྐྱེ་མཆེད་སྟེང་ལ་ཞུགས་སོ་༎ ནམ་མཁའ་ཡས་སྐྱེ་མཆེད་སྟེང་ལས་བྱུང་ནས་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་སྟེང་ལ་ཞུགས་སོ་༎ རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་སྟེང་ལས་བྱུང་ནས་ཅུང་ཟད་མེད་མིན་སྐྱེ་མཆེད་སྟེང་ལ་ཞུགས་སོ་༎ ཅུང་ཟད་མེད་མིན་སྐྱེ་མཆེད་སྟེང་ལས་བྱུང་ནས་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་སྟེང་ལ་ཞུགས་སོ་༎ འགོག་པ་ཟད་པའི་ཏིང་ངེ་འཛིན་ལས་བྱུང་ནས་ཕྱིར་ཡང་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་སྟེང་ལ་ཞུགས་སོ་༎	T12n0377_001:0904b13_15	爾時，世尊所言未訖即入初禪、從初禪出入第二禪、從二禪出入第三禪、從三禪出入第四禪、從四禪出入虛空處、從空處出入無邊識處、從識處出入不用處、從不用出入非想非非想處、從非非想處出入滅盡定；
K11D0119-2_H0368-2:498b-7	འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་སྟེང་ལས་བྱུང་ནས་ཕྱིར་ཡང་ཅུང་ཟད་མེད་མིན་སྐྱེ་མཆེད་སྟེང་ལ་ཞུགས་སོ་༎ ཅུང་ཟད་མེད་མིན་སྐྱེ་མཆེད་སྟེང་ལས་བྱུང་ནས་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་སྟེང་ལ་ཞུགས་པའོ་༎ རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་སྟེང་ལས་བྱུང་ནས་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་སྟེང་ལ་ཞུགས་པའོ་༎ ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་སྟེང་ལས་བྱུང་ནས་བསམ་གཏན་བཞི་པ་ལ་ཞུགས་སོ་༎ བསམ་གཏན་བཞི་པ་ལས་བྱུང་ནས་བསམ་གཏན་༄༤༩༩ཨ་༌༎ གསུམ་པ་ལ་ཞུགས་སོ་༎	T12n0377_001:0904b18_3	從滅盡定出還入非想非非想處、從非非想出入不用處、從不用出入無邊識處、從無邊識處出入虛空處、從空處出入第四禪、從四禪出入第三禪、從三禪出入第二禪、從二禪出入第一禪。
K11D0119-2_H0368-2:499a-12	མཐོང་བ་མེད་པ་། ཐོས་པ་མེད་པ་། ཚོར་བ་མེད་པ་། ཤེས་པ་མེད་པ་། བཅིངས་པ་མེད་ང་།	T12n0377_001:0904b24_1	無見、無聞、無覺、無知，不可繫縛、不可解脫。
K11D0119-2_H0368-2:499a-17	རྣམ་པར་གྲོལ་བ་མེད་པ་། སེམས་ཅན་མེད་པ་། སྲོག་མེད་པ་། མ་སྐྱེས་པ་། མ་བྱུང་བ་། མི་ཟད་པ་། མི་འགོག་པ་།	T12n0377_001:0904b24_21	無眾生、無壽命，不生、不起、不盡、不滅。
K11D0119-2_H0368-2:499a-2	བསམ་གཏན་གསུམ་པ་ལས་བྱུང་ནས་བསམ་གཏན་གཉིས་པ་ལ་ཞུགས་སོ་༎ བསམ་གཏན་གཉིས་པ་ལས་བྱུང་ནས་བསམ་གཏན་དང་པོ་ལ་ཞུགས་སོ་༎ དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེ་ལྟར་ཡན་མན་དུ་བསམ་གཏན་དུ་ཞུགས་ནས་འཁོར་མང་པོ་རྣམས་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0377_001:0904b19_18	爾時，世尊如是逆順入諸禪已，普告大眾：
K11D0119-2_H0368-2:499a-24	འཇིག་རྟེན་མ་ཡིན་། འཇིག་རྟེན་མ་ཡིན་པའང་མ་ཡིན་པ་། མྱ་ངན་ལས་འདའ་བ་དང་འཁོར་བ་དམིགས་སུ་མེད་པ་།	T12n0377_001:0904b25_21	非世間、非非世間，涅槃、生死皆不可得，二際平等。
K11D0119-2_H0368-2:499a-27	གཉིས་ཀའི་མཐའ་མཉམ་པ་ནི་ཆོས་ཐམས་ཅད་མཉམ་པའི་ཕྱིར་རོ་༎ བས་༄༤༩༩བ་མཐར་གནས་པ་། ཅིའང་མི་བྱེད་པ་། མཐར་རྣམ་པར་བཞག་པ་།	T12n0377_001:0904b27_3	等諸法故，閑居靜住無所施為，究竟安置必不可得。
K11D0119-2_H0368-2:499a-5	ངས་ཤིན་ཏུ་ཟབ་པའི་ཤེས་རབ་ཀྱིས་ཁམས་གསུམ་གྱི་རྒྱུད་དྲུག་གི་སེམས་ཅན་ཐམས་ཅད་དང་། རི་དང་། རྒྱ་མཚོ་དང་། ས་ཆེན་པོ་ལ་གནས་པའི་སྲོག་ཆགས་ཐམས་ཅད་ལ་བརྟགས་ན་ཁམས་གསུམ་འདི་དག་ནི་རང་བཞིན་དང་བྲལ་བ་། རབ་ཏུ་ཞི་བ་། ནམ་མཁའི་མཚན་ཉིད་དང་འདྲ་བས་གདགས་སུ་མེད་པ་།	T12n0377_001:0904b22_3	「我以甚深波若遍觀三界一切六道，諸山、大海、大地含生，如是三界，根本性離，畢竟寂滅，同虛空相。
K11D0119-2_H0368-2:499a-8	རྣམ་པར་ཤེས་པ་མེད་པ་། སྲིད་པ་ཐམས་ཅད་ཡོངས་སུ་བཅད་པ་། ཐོག་མ་ནས་མཉམ་པ་། མཐོ་དམན་གྱི་འདུ་ཤེས་མེད་པ་།	T12n0377_001:0904b23_2	無名、無識，永斷諸有，本來平等，無高下想。
K11D0119-2_H0368-2:499b-10	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་། ཡང་འཕར་བའི་བསམ་གཏན་ལ་ཞུགས་སོ་༎ བསམ་གཏན་དང་པོ་ལས་བྱུང་ནས་བསམ་གཏན་གསུམ་པ་ལ་ཞུགས་སོ་༎ བསམ་གཏན་གསུམ་པ་ལས་བྱུང་ནས་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་སྟེང་ལ་ཞུགས་སོ་༎ ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་སྟེང་ལས་བྱུང་ནས་ཅུང་ཟད་མེད་མིན་སྐྱེ་མཆེད་སྟེང་ལ་ཞུགས་སོ༏་༏ཅུང་ཟད་མེད་མིན་སྐྱེ་མཆེད་སྟེང་ལས་བྱུང་ནས་འགོག་པ་ཟད་པའི་འདུ་ཤེས་ཀྱི་ཏིང་ངེ་འཛིན་ལ་ཞུགས་སོ་༎	T12n0377_001:0904c03_14	」爾時，世尊說是語已，復入超禪，從初禪出入第三禪、從三禪出入虛空處、從虛空出入無所有處、從無所有出入滅盡想定；
K11D0119-2_H0368-2:499b-15	འགོག་པ་ཟད་པའི་ཏིང་ངེ་འཛིན་ལས་བྱུང་ནས་ཕྱིར་ཡང་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་སྟེང་ལ་ཞུགས་སོ་༎ འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་སྟེང་ལས་བྱུང་ནས་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་སྟེང་ལ་ཞུགས་སོ་༎ ཡས་སྐྱེ་མཆེད་སྟེང་ལས་བྱུང་ནས་བསམ་གཏན་བཞི་པ་ལ་ཞུགས་སོ་༎ བསམ་གཏན་བཞི་པ་ལས་བྱུང་ནས་བསམ་གཏན་གསུམ་པ་ལ་ཞུགས་སོ༏་༏བསམ་གཏན་གསུམ་པ་ལས་བྱུང་ནས་བསམ་གཏན་གཉིས་པ་ལ་ཞུགས་སོ་༎ བསམ་གཏན་གཉིས་པ་ལས་བྱུང་ནས་བསམ་གཏན་དང་པོ་ལ་ཞུགས་སོ་༎	T12n0377_001:0904c06_13	從滅盡定出次第還入至非想非非想處、從非非想出入無邊識處、從識處出入第四禪、從四禪出入第二禪、從二禪出入於初禪。
K11D0119-2_H0368-2:499b-3	ངེས་པར་དམིགས་སུ་མེད་པ་། མི་གནས་པའི་ཆོས་ལས་ཆོས་ཀྱི་མཚན་ཉིད་ཀྱི་བྱ་བ་བྱེད་པ་།	T12n0377_001:0904b28_2	從無住法，法性施為，斷一切相，一無所有。
K11D0119-2_H0368-2:499b-5	མཚན་མ་ཐམས་ཅད་ཡོངས་སུ་བཅད་ནས་ཅིའང་མེད་པ་སྟེ༏་ཆོས་ཀྱི་མཚན་ཉིད་ནི་དེ་དག་ཡིན་ནོ་༎ གང་གིས་དེ་ལྟར་ཤེས་ན་འཇིག་རྟེན་ལས་འདའ་བ་ཞེས་བྱའོ་༎	T12n0377_001:0904b28_17	法相如是，其知是者，名出世人；
K11D0119-2_H0368-2:499b-7	གང་གིས་དེ་ལྟར་མི་ཤེས་པ་དེ་ནི་འཁོར་བའི་ཐོག་མའི་མཐའ་ཞེས་བྱའོ་༎	T12n0377_001:0904b29_6	是事不知，名生死始。
K11D0119-2_H0368-2:499b-8	དེ་བས་ན་ཁྱེད་ལ་སོགས་པ་མ་རིག་པ་ཡོངས་སུ་བཅད་དེ་། འཁོར་བའི་ཐོག་མའི་མཐའ་དགག་གོ་།	T12n0377_001:0904b29_21	汝等大眾，應斷無明、滅生死始。
K11D0119-2_H0368-2:500a-11	ཁམས་གསུམ་ལས་འདས་པའང་མ་ཡིན་། སྲིད་པ་ཀུན་ཏུ་འཇུག་པའང་མ་ཡིན་ཏེ་། ཐོག་མ་ནས་རྣམ་པར་དག་པ་། དྲི་མ་མེད་པ་། ཉོན་མོངས་པ་མེད་པ་།	T12n0377_001:0904c10_2	不出三界，不入諸有。
