src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3997:252b-10	དེ་མེད་ན་ཕྱོགས་གཞན་དག་ཏུ་སེམས་ཅན་རྣམས་ལ་ཕན་པ་དང་བདེ་བ་ཉེ་བར་གནས་པ་ཡང་མེད་དོ་ཞེ་ན་།	T26n1530_004:0307a25_10	法界若無去來等事，不應十方施諸有情利益安樂。 」為釋此難，故說第六太虛空喻。
T05D3997:252b-11	དཔེར་ན་ནམ་མཁའ་མཐར་ཐུག་པ་མེད་པའི་ཕྱིར་། ནམ་མཁའ་ལ་ཕྱོགས་བཅུ་ན་གཟུགས་སུ་གྱུར་པ་ག-ཡོ་བ་རྣམས་མཐའ་ཡས་མུ་མེད་ཀྱང་ནམ་མཁའ་ནི་འགྲོ་བའམ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། ཇི་ལྟར་ན་ནམ་མཁའ་མཐའ་ཐུག་པ་མེད་པ་དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་ཀྱང་མཐའ་ཐུག་པ་མེད་དོ་༎ དེའི་ཕྱིར་གཟུགས་སུ་གྱུར་པ་གཟུགས་ཀྱི་རྣམ་པ་རྣམས་མཐའ་ཡས་པ་ནི་ཕྱོགས་གཅིག་གི་སྒོ་ནས་སོ་༎	T26n1530_004:0307a28_14	又如空中十方色相無邊無盡等者，如虛空界無邊無盡，十方世界亦無邊盡，是故其中種種色相亦無邊盡。
T05D3997:253a-2	འགྲོ་བ་མེད་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་པ་དག་ཏུ་སེམས་ཅན་གྱི་དོན་མཛད་པ་མཐའ་ཡས་པ་དག་འབྱུང་ངོ་༎	T26n1530_004:0307b06_15	清淨法界無邊盡故者，以淨法界無邊盡故，雖無行動，而增上力能於十方無邊世界無邊有情利樂事轉。
T05D3997:253a-9	འདི་སྐད་དུ་དེ་བཞིན་གཤེགས་པ་ནི་དོན་དམ་པར་ཆོས་ཀྱི་དབྱིངས་རང་བཞིན་ཁོ་ན་ཡིན་ལ་ཆོས་ཀྱི་དབྱིངས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་རྒྱུད་ལ་སོགས་པས་སེམས་ཅན་དེ་དག་ཀྱང་རང་གི་ས་བོན་ཡོངས་སུ་སྨིན་པའི་དབང་དང་། དེའི་བྱིན་གྱིས་དེ་ལྟ་བུའི་སྤྱོད་པར་སྣང་བའི་རྣམ་པར་རིག་པ་སྐྱེས་ན་གང་གིས་ན་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་གྱི་དོན་མཛད་པ་མཛད་དོ་ཞེས་བྱ་བ་དེ་ལྟ་བུའི་ཐ་སྙད་འདོགས་པ་འབྱུང་ངོ་ཞེས་བཤད་པ་ཡིན་ནོ་༎	T26n1530_004:0307b15_14	此總義言，清淨法界是諸如來勝義自體，法界遍在一切有情相續中有，彼諸有情自善種子成熟力故，由淨法界增上緣力，彼識生時如是作用變現而轉，說名如來作諸眾生利益安樂。
T05D3997:253a-3	འགྲོ་བ་ཞེས་བྱ་བ་ནི་འདི་ནས་གཞན་དུའོ་༎ འོང་བ་ཞེས་བྱ་བ་ནི་གཞན་ནས་འདིར་རོ་༎	T26n1530_004:0307b08_3	而淨法界無去無來等者，捨此就彼名去，捨彼就此名來。
T05D3997:253a-5	ག-ཡོ་བ་འམ་འགུལ་བ་ཞེས་བྱ་བ་ནི་བསྟན་པ་དང་བཤད་པ་དག་གོ་༎	T26n1530_004:0307b08_13	無動無轉，初標後釋。
T05D3997:253a-6	དེ་དག་མེད་པ་ནི་ཆོས་ཀྱི་དབྱིངས་མུ་མེད་པའི་ཕྱིར་རོ་༎	T26n1530_004:0307b09_8	法界無者，無邊際故，無形礙故。
T05D3997:253a-7	གང་ཞིག་ལུས་ཡོད་པ་དེ་ནི་ཡུལ་གཞན་དག་ཏུ་འབྱུང་བའི་ཕྱིར་འགྲོའོ་ཞེས་བྱ་བ་ལ་སོགས་པའི་ཐ་སྙད་འཐོབ་ཀྱི་ལུས་མེད་པ་ནི་མ་ཡིན་ཏེ་། ནམ་མཁའ་ལ་སོགས་པ་བཞིན་ནོ་༎	T26n1530_004:0307b11_10	若有邊際形礙諸法，可說異方去來動轉，非無邊際形礙法界，如虛空等，得說去來動轉作業。
T05D3997:253a-11	དེ་བཞིན་གཤེགས་པ་ལ་ནི་བྱིན་ཙམ་ཉིད་མ་གཏོགས་པར་གང་གིས་ན་དེ་ལྟ་བུའི་མཛད་པར་འགྱུར་བའི་སྤྱོད་པ་གཞན་མི་མངའ་སྟེ་།	T26n1530_004:0307b17_2	除此作用，增上緣力更無如來法身能作有情利益安樂事用。
T05D3997:253b-3	ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པ་ལ་རྣམ་པ་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དཔག་ཏུ་མེད་པ་སྣང་བ་ཡང་ཀུན་རྫོབ་ཏུ་མངོན་གྱི་ཡང་དག་པར་ནི་མ་ཡིན་ཏེ་། མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་པོ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་པོ་དག་མེད་པའི་ཕྱིར་རོ་༎ ཕུང་པོ་རྣམས་ནི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཉིད་ཀྱིས་དེའི་བདག་ཉིད་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T26n1530_004:0307c05_11	如是如來清淨法界，現無量相成等正覺或復涅槃，亦由世俗非真實義。 成正覺者、入涅槃者，皆無有故，緣生諸蘊非我性故。
T05D3997:253b-6	གལ་ཏེ་དེ་གཉིས་ཀ་ཡང་དག་པ་ཉིད་དུ་ཡིན་ནོ་ཞེ་ན་། ཡང་དག་པ་ནི་རང་གི་ངོ་བོ་ལ་མ་ཉམས་པ་ཡིན་ན་། མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་གནས་སྐབས་ཉམས་ན་།	T26n1530_004:0307c08_7	若淨法界就真實義，有此二者應非真實，以真實法不捨自相取餘相故。
T05D3997:253b-9	མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་ལ་ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་པའི་གནས་སྐབས་ཉམས་ན་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་འདོད་པའི་ཕྱིར་རོ་༎	T26n1530_004:0307c09_16	若許法界捨非正覺成等正覺，捨非涅槃得般涅槃，則非真實。
T05D3997:253b-10	འོན་ཏེ་ཡང་འདི་སྙམ་དུ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་ཡང་ནམ་ཡང་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་མ་ཡིན་པར་མི་འགྱུར་ལ་།	T26n1530_004:0307c10_10	若有意謂，即以此義名為真實。 等正覺者，曾無有時不等正覺；
T05D3997:253a-12	ཇི་སྐད་དུ་རིགས་ཀྱི་བུ་དེ་བཞིན་གཤེགས་པ་ནི་གང་དུ་འང་བཞུགས་པའམ་བྱོན་པ་མི་མངའོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ལྟ་བུའོ་༎	T26n1530_004:0307b17_7	如契經言： 「善男子！ 如來都無去來等事。
T05D3997:253a-13	སྤྲུལ་པའི་སྐུ་ལས་དགོངས་ནས་དེ་བཞིན་གཤེགས་པ་བཞུད་དོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་འགལ་བ་མེད་དོ་༎	T26n1530_004:0307b19_4	」而言如來去來等者，就受用身及變化身，無相違過。 經曰： 又如空中，三千世界現壞現成，而虛空界無壞無成。 如是如來淨法界中，現無量相成等正覺，或復示現入大涅槃，而淨法界非成等覺，非入寂滅。 論曰：
T05D3997:253a-14	གལ་ཏེ་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པ་འགྲོ་བ་དང་འོང་བ་མེད་ན་ཡང་ཡུལ་དེར་འགྲོ་བ་མེད་པར་ཇི་ལྟར་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་འགྱུར་བའམ་།	T26n1530_004:0307b24_7	復有難言： 「若淨法界離去來等，云何無有方所去來，而得正覺般涅槃等？
T05D3997:253a-15	འགྲོ་བ་དང་འོང་བ་ཡོད་ན་ནི་དེ་ཉིད་ཉེས་པ་ཡིན་ནོ་ཞེ་ན་མ་ཡིན་ཏེ་།	T26n1530_004:0307b26_4	若有去來，還得前過。
T05D3997:253a-16	འཇིག་རྟེན་གྱི་ཁམས་ལ་ཡང་འཇིག་པ་དང་ཆགས་པ་དག་ཡོད་ཀྱང་ནམ་མཁའ་ལ་མེད་པ་དེ་དག་མེད་པ་དེ་བཞིན་དུ་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པ་ལ་གང་གི་ན་དེའི་དོན་དུ་དེར་འགྲོ་བར་འགྱུར་བ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་དང་། མྱ་༄༢༥༣བ་ངན་ལས་འདའ་བ་མེད་དེ་།	T26n1530_004:0307b26_19	」為釋此難，故說第七太虛空喻。 又如空中三千世界等者，此難不然，譬如世界現壞現成，而虛空界無成壞故。 淨法界中雖有諸佛現成正覺、般涅槃等，而淨法界真實無有成等正覺、涅槃等事。 若有此事，可為此故有去來等。
T05D3997:253b-1	དཔེར་ན་ནམ་མཁའ་ལ་འཇིག་རྟེན་གྱི་ཁམས་འཇིག་པ་སྟེ་རྣམ་པར་འཇིག་པ་དང་ཆགས་པ་སྟེ་། འབྱུང་བ་ཀུན་རྫོབ་ཏུ་མངོན་གྱི་དེ་དག་ཀྱང་ནམ་མཁའ་འདྲ་བར་སྟོང་པའི་ཕྱིར་ཡང་དག་པར་ནི་མ་ཡིན་པ་དེ་བཞིན་དུ་།	T26n1530_004:0307c03_17	如虛空中現諸世界滅壞生成，就世俗理非真實義，彼如太虛皆性空故。
T05D3997:253b-11	ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཡང་ནམ་ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་ཉིད་ཡང་དག་པ་ཡིན་ནོ་སྙམ་དུ་སེམས་ན་།	T26n1530_004:0307c12_3	般涅槃者，曾無有時不般涅槃，是故真實。
T05D3997:254a-4	བྱེད་པ་པོ་དང་བྱ་བ་དག་ནི་ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་ཡིན་པས་མེད་པའི་ཕྱིར་རོ་༎	T26n1530_004:0307c22_10	作者作用，皆是遍計所執相故，俱無所有。
T05D3997:254a-5	ཆོས་ཐམས་ཅད་ཐུགས་སུ་ཆུད་པ་ནི་བྱང་ཆུབ་ཡིན་ནོ་ཞེས་གསུངས་པ་གང་ཡིན་པ་དེ་ཡང་མི་རྟོག་པའི་ཡེ་ཤེས་ལས་དགོངས་པ་ཡིན་ཏེ་། དེ་བཞིན་ཉིད་ལ་དམིགས་པའི་ཡེ་ཤེས་དེ་ཡང་གཉིས་སུ་རྣམ་པར་རྟོག་པ་ཀུན་དུ་མི་འབྱུང་བའི་ཕྱིར་། དེའི་ཚེ་ཡང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ཡང་མ་ཡིན་ལ་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ཡང་མ་ཡིན་ནོ་༎	T26n1530_004:0307c25_7	而言隨覺一切法故名菩提者，此是出世無分別智成等正覺，此中亦以緣真如智二種分別不現行故，非等正覺、非般涅槃。
T05D3997:254a-9	དེ་ཉིད་ལ་དགོངས་ནས་ལྷའི་བུ་ཆོས་ཐམས་ཅད་འབྱུང་བ་མེད་པ་ནི་དེ་བཞིན་གཤེགས་པ་འབྱུང་བའོ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་དུ་ཐོབ་པ་མེད་པ་དང་མངོན་པར་རྫོགས་པ་མེད་པ་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།	T26n1530_004:0307c25_16	即依如是密意說言： 「天子當知，以一切法皆無生故，諸佛現生無得無證。
T05D3997:253b-12	འདི་ལ་ཡང་དེ་དང་འདྲ་བར་འགྱུར་ཏེ་། འཇིག་པ་ཡང་ནམ་ཡང་འཆགས་པ་མ་ཡིན་ཞིང་། འཆགས་པ་ཡང་ནམ་ཡང་འཇིག་པ་མ་ཡིན་ལ་བུམ་པ་ལ་སོགས་པ་ཡང་ནམ་ཡང་བུམ་པ་ལ་སོགས་པ་མ་ཡིན་བ་མ་ཡིན་ནོ་༎	T26n1530_004:0307c14_10	若爾餘事亦應如是，壞劫恒壞無時不壞，成劫恒成無時不成，瓶等無時不是瓶等，如是等事皆應真實。
T05D3997:254a-10	ཀུན་བརྟགས་པ་མེད་པའི་ཕྱིར་དང་། སྐྱེ་བ་ལ་སོགས་པ་རྣམ་པར་རྟོག་པ་མེད་པའི་ཕྱིར་རོ་༎ ཀུན་རྫོབ་ཏུ་མི་དེ་གཉིས་ཀ་མངོན་ཏེ་།	T26n1530_004:0307c27_4	」乃至廣說。 遍計所執無所有故，生等分別亦無有故，由世俗理施設二故，由變化身示現二故，隨順所化有情意故，如來示現如是二事，且舉二事類顯一切。
