src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:45b-16	ཤའ་རིའི་བུ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་ཐབས་མཁས་པས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པའི་རྒྱུར་འདོད་པའི་ཡོན་ཏན་རྣམས་ཡོངས་སུ་སྤྱོད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདོད་པའི་ཡོན་ཏན་རྣམས་ཀྱིས་གོས་པ་ཡང་མ་ཡིན་ནོ་༎	T08n0222_001:0152a09_17	「如是，舍利弗！ 菩薩摩訶薩以漚惒拘舍羅習於五欲勸化眾生，其菩薩摩訶薩不為五欲之所沾污。
T03D3790-1:45b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་རྣམ་གྲངས་དུ་མས་འདོད་པ་༄༤༦ཨ་༌་༎	T08n0222_001:0152a13_13	菩薩摩訶薩以無央數事嗟歎愛欲，或有毀呰欲為然熾、愛欲瑕穢、欲為仇怨、欲為怨敵。
T03D3790-1:52b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_001:0153a24_20	」世尊告曰：
T03D3790-1:52b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_001:0153a25_17	所以者何？
T03D3790-1:52b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_001:0153a27_2	所以者何？
T03D3790-1:52b-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྦྱིན་པ་པོ་ཡིན་པའི་ཕྱིར་རོ་༎	T08n0222_001:0153a27_6	舍利弗！ 菩薩摩訶薩為布施士。
T03D3790-1:52b-16	ཅི་ཞིག་ནི་སྦྱིན་པ་པོ་ཡིན་ཞེ་ན་། དགེ་བའི་ཆོས་རྣམས་ཀྱི་སྦྱིན་པ་པོ་ཡིན་ནོ་༎ དགེ་བའི་ཆོས་གང་དག་གི་སྦྱིན་པ་པོ་ཡིན་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T08n0222_001:0153a28_1	何所施者？
T03D3790-1:230b-14	དབང་པོ་ལྟ་སྟེ་། ལྔ་གང་ཞེ་ན་། དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྟེ་།	T08n0222_007:0194b06_17	信根、精進根、意根、定根、慧根。
T03D3790-1:230b-21	དད་པའི་སྟོབས་དང་། བརྩོན་འགྲུས་ཀྱི་སྟོབས་དང་། དྲན་པའི་སྟོབས་དང་། ཏིང་ངེ་འཛིན་གྱི་སྟོབས་དང་། ཤེས་རབ་ཀྱི་སྟོབས་ཏེ་།	T08n0222_007:0194b09_20	信力、精進力、意力、定力、慧力。
T03D3790-1:230b-23	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ཏེ་། བདུན་གང་ཞེ་ན་། དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དབེན་པ་ལ་གནས་པ་།	T08n0222_007:0194b11_7	有所得亦無所得、亦無所獲也。 「復次，須菩提！ 菩薩摩訶薩摩訶衍，謂七覺意。 何謂七覺意？
T03D3790-1:230b-17	རབ་འབྱོར་དེ་ཡང་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎	T08n0222_007:0194b07_18	是為菩薩摩訶薩摩訶衍，有所得亦無所得、亦無所獲。
T03D3790-1:230b-18	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟ་སྟེ་།	T08n0222_007:0194b08_5	「復次，須菩提！ 菩薩摩訶薩摩訶衍者，謂五力也。
T03D3790-1:230b-19	སྟོབས་ལྔ་སྟེ་། ལྔ་གང་ཞེ་ན་།	T08n0222_007:0194b09_4	何謂五力？
T03D3790-1:231a-20	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟ་སྟེ་། ཏིང་ངེ་འཛིན་གསུམ་སྟེ་།	T08n0222_007:0194b25_5	「復次，須菩提！ 菩薩摩訶薩摩訶衍者，謂三品三昧。
T03D3790-1:231a-2	ཆོས་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཤིན་ཏུ་སྦྱངས་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཏིང་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དབེན་པ་ལ་གནས་པ་། འདོད་ཆགས་དང་བྲལ་བ་ལ་གནས་པ་། འགོག་པ་ལ་གནས་པ་།	T08n0222_007:0194b19_18	又行悅豫覺意、行信覺意、行安覺意、定覺意、行觀覺意，依於寂然，無有貪欲，亦無所依，除諍訟、捨諸法，是謂菩薩摩訶薩摩訶衍行七覺也。
T03D3790-1:231a-7	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎	T08n0222_007:0194b20_20	「復次，須菩提！ 菩薩摩訶薩摩訶衍，謂八由行賢聖之路。
T03D3790-1:231a-11	ཡང་དག་པའི་ལྟ་བ་དབེན་པ་ལ་གནས་པ་། འདོད་ཆགས་དང་བྲལ་བ་ལ་གནས་པ་། འགོག་པ་ལ་གནས་པ་། རྣམ་པར་སྤོང་བས་ཡོངས་སུ་བསྒྱུར་བ་དེ་ཡང་མི་དམིགས་པའི་ཚུལ་གྱིས་བསྒོམ་མོ་༎ ཡང་དག་པའི་རྟོག་པ་དང་། ཡང་དག་པའི་ངག་དང་། ཡང་དག་པའི་ལས་ཀྱི་མཐའ་དང་། ཡང་དག་པའི་འཚོ་བ་དང་། ཡང་དག་པའི་རྩོལ་བ་དང་། ཡང་དག་པའི་དྲན་པ་དང་། ཡང་དག་པའི་ཏིང་ངེ་འཛིན་དབེན་པ་ལ་གནས་པ་།	T08n0222_007:0194b22_2	何謂八？ 正見、正念、正語、正治、正業、正方便、正意、正定，是為八由行賢聖之法。 有所得亦無所得、亦無所獲，是為菩薩摩訶薩摩訶衍也。
T03D3790-1:231a-24	དེ་ལ་སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T08n0222_007:0194b27_4	彼何謂空三昧？
T03D3790-1:231a-25	ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པ་ཉིད་དུ་སོ་སོར་རྟོག་པའི་སེམས་གནས་པ་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་གང་ཡིན་པ་སྟེ་།	T08n0222_007:0194b29_7	已相法空，空者脫門，則為無相，其無相者便為脫門，其所行者無所行也，是為無願脫門也。
T03D3790-1:231b-26	དེ་ལ་ཟད་པ་ཤེས་པ་གང་ཞེ་ན་།	T08n0222_007:0194c10_4	何謂知所盡者？
T03D3790-1:231b-27	འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་ཟད་པར་ཤེས་པ་གང་ཡིན་པ་སྟེ་།	T08n0222_007:0194c10_12	謂婬、怒、癡滅。
T03D3790-1:231b-28	དེ་ནི་ཟད་པ་ཤེས་པའོ་༎ དེ་ལ་མི་སྐྱེ་བ་ཤེས་པ་གང་ཞེ་ན་། འདི་ནི་མི་སྐྱེ་བ་ཤེས་པའོ་༎	T08n0222_007:0194c10_19	何謂知無所起？ 謂無所從生不起之慧。
T03D3790-1:231b-32	དེ་ལ་ཆོས་ཤེས་པ་གང་ཞེ་ན་།	T08n0222_007:0194c11_16	何謂曉了法慧？
T03D3790-1:231a-22	གསུམ་གང་ཞེ་ན་།	T08n0222_007:0194b26_6	何謂為三？
T03D3790-1:231a-23	སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་དང་། མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0222_007:0194b26_18	空三昧，無相、無願三昧。
T03D3790-1:232a-0	མིག་མི་རྟག་༄༢༣༢ཨ་༌་༎ པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་མི་རྟག་པ་ནས་།	T08n0222_007:0194c13_13	謂色非常，痛痒思想生死識非常。 眼耳鼻舌身心，非我所有；
T03D3790-1:232a-4	དེ་ལ་ཀུན་རྫོབ་ཤེས་པ་གང་ཞེ་ན་།	T08n0222_007:0194c16_19	何謂曉了柔和終沒之事？
T03D3790-1:232a-6	འདི་ནི་ཀུན་རྫོབ་ཤེས་པའོ་༎	T08n0222_007:0194c18_3	自知古來根原。
T03D3790-1:232a-7	དེ་ལ་ཡོངས་སུ་འདྲིས་པ་ཤེས་པ་གང་ཞེ་ན་།	T08n0222_007:0194c18_9	何謂知人心？
T03D3790-1:232a-10	སྒྲ་ཇི་བཞིན་ཤེས་པ་གང་ཞེ་ན་།	T08n0222_007:0194c19_11	彼何謂如所慧心？
T03D3790-1:232a-11	དེ་བཞིན་གཤེགས་པའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་དེ་ཡང་མི་དམིགས་པའི་ཚུལ་གྱིས་ཤེས་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་སྒྲ་ཇི་བཞིན་ཤེས་པ་ཞེས་བྱའོ་༎	T08n0222_007:0194c20_9	謂怛薩阿竭薩芸若慧，是謂如所慧心。 已得，是以亦無所得，亦無所獲。
T03D3790-1:232a-13	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎	T08n0222_007:0194c21_12	「復次，須菩提！ 菩薩摩訶薩摩訶衍謂有三根！
T03D3790-1:232a-15	དབང་པོ་གསུམ་སྟེ་། གསུམ་གང་ཞེ་ན་། མི་ཤེས་པ་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་དང་། ཀུན་ཤེས་པའི་དབང་པོ་དང་། ཀུན་ཤེས་པ་བསྲུང་བའི་དབང་པོའོ་༎ དེ་ལ་མི་ཤེས་པ་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་གང་ཞེ་ན་། སློབ་པའི་གང་ཟག་མངོན་པར་རྟོགས་པར་མ་གྱུར་པ་རྣམས་ཀྱི་དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་ཡོངས་སུ་སྣང་བ་མེད་ཅིང་འདུལ་བར་བྱེད་པ་གང་ཡིན་པ་སྟེ་།	T08n0222_007:0194c22_14	異人根、異根、別根。 彼何謂異人根？ 謂有諸學士未得平等信根、精進根、意根、定根、慧根。 何謂異根？
T03D3790-1:231b-33	ཕུང་པོ་ལྔ་པོ་རྣམས་ཀྱི་ཆོས་ཉེ་བར་གཅོད་པའི་ཤེས་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་ཆོས་ཤེས་པའོ་༎	T08n0222_007:0194c12_11	謂於五陰所造罪福，斷絕為慧。
T03D3790-1:231b-35	དེ་ལ་རྗེས་སུ་འགྲོ་བ་ཤེས་པ་གང་ཞེ་ན་།	T08n0222_007:0194c12_18	何謂分別無我？
T03D3790-1:232b-6	གསུམ་གང་ཞེ་ན་།	T08n0222_007:0195a02_3	有三事：
T03D3790-1:232b-7	རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་དང་། རྟོག་པ་མེད་པ་ལ་དཔྱོད་པ་ཙམ་གྱི་ཏིང་ངེ་འཛིན་དང་། རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0222_007:0195a03_5	有想有行三昧、無想有行三昧、無想無行三昧。
T03D3790-1:232a-22	སློབ་པའི་གང་ཟག་ཀུན་ཤེས་པ་དང་ལྡན་པ་རྣམས་ཀྱི་དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྣང་བ་མེད་ཅིང་འདུལ་བར་བྱེད་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་ཀུན་ཤེས་པའི་དབང་པོ་ཞེས་བྱའོ་༎	T08n0222_007:0194c25_22	其學士者無有異信、信根、精進根、意根、定根、慧根，是謂異根。
