src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:106a-13	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སུ་ཀུན་ཏུ་ཤེས་པ་དང་། སངས་རྒྱས་ལས་བསྐྱེད་པའི་དགེ་བའི་རྩ་བ་རྣམས་སུ་ཀུན་ཏུ་ཤེས་པ་དེ་དག་ཐམས་ཅད་མངོན་པར་བསྡུས་ཏེ་བརྟུལ་ཅིང་གཞལ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་པ་དེ་ནི་། ༄༡༠༦བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆགས་པ་སྟེ་།	T06n0220b_285:0465a06_7	起諸如來、應、正等覺想著； 起於佛所種諸善根想著； 起以如是所種善根和合，迴向阿耨多羅三藐三菩提想著。
K05D0010-2_H0012-2:106b-3	ཀོཨོ་ཤི་ཀ་།	T06n0220b_285:0465a11_4	「憍尸迦！
K05D0010-2_H0012-2:103b-26	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0461c02_12	」佛言：
K05D0010-2_H0012-2:103b-27	རབ་འབྱོར་། འདི་ལ་ཐེག་པ་ཆེན་པོ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མིང་དུའང་འཛིན་པར་བྱེད་། མཚན་མར་ཡང་འཛིན་པར་བྱེད་ཅིང་། མིང་དང་། མཚན་མར་བཟུང་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རློམ་སེམས་སུ་བྱེད་དེ་། དེ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རློམ་སེམས་སུ་༄༡༠༤ཨ་༌༎ བྱེད་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྤོང་ཞིང་རྒྱང་རིང་དུ་བྱེད་པ་ཡིན་ནོ་༎	T06n0220b_285:0461c02_16	「善現！ 彼善男子、善女人等，於此般若波羅蜜多取名取相，取名相已耽著般若波羅蜜多，不能證得實相般若，是故彼類棄捨遠離甚深般若波羅蜜多。
K05D0010-2_H0012-2:104a-3	བཅོམ་ལྡན་འདས་། འདི་ལྟར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དང་། ཆགས་པ་དང་། མ་ཆགས་པ་འདི་དག་ལེགས་པར་བཤད་ཅིང་ཤིན་ཏུ་མཐར་གཏུགས་པ་ནི་། ངོ་མཚར་ལགས་སོ་༎	T06n0220b_285:0461c15_19	「甚奇！ 世尊善為菩薩摩訶薩眾於此般若波羅蜜多開示分別著不著相。
K05D0010-2_H0012-2:104a-6	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T06n0220b_285:0461c18_14	」爾時，具壽舍利子問具壽善現言：
K05D0010-2_H0012-2:104a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཆགས་པ་ནི་། གང་ཡིན་། མ་ཆགས་པ་ནི་།	T06n0220b_285:0461c19_18	「菩薩摩訶薩行般若波羅蜜多時，云何為著及不著相？
K05D0010-2_H0012-2:104a-10	གང་ཡིན་། རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T06n0220b_285:0461c20_4	」善現答言：
K05D0010-2_H0012-2:107a-8	ཀོཨོ་ཤི་ཀ་།	T06n0220b_285:0466b06_7	「憍尸迦！
K05D0010-2_H0012-2:107a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལ་ལྟར་གཞན་དག་ལ་ཡང་དག་པར་བསྟན་པར་བྱ་། ཡང་དག་པར་འཛིན་དུ་གཞུག་པར་བྱ་། ཡང་དག་པར་གཟེངས་བསྟོད་པར་བྱ་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱ་སྟེ་། ཀོཨོ་ཤི་ཀ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གིས་དེ་ལྟར་ཆགས་པའི་མཐའ་ཐམས་ཅད་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T06n0220b_285:0466b08_11	住菩薩乘諸善男子、善女人等若能如是示現教導勸勵讚喜趣菩薩乘諸有情類，便能遠離一切想著。
K05D0010-2_H0012-2:107a-16	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་བཀའ་སྩལ་པ་།	T06n0220b_285:0466b09_11	」爾時，世尊讚具壽善現言：
K05D0010-2_H0012-2:107a-17	རབ་འབྱོར་། གང་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཆགས་པའི་མཐའ་དེ་དག་བསྟན་པ་ལེགས་སོ་༎	T06n0220b_285:0466b09_15	「善哉！ 善哉！ 如汝所說。 汝今善能為諸菩薩說執著相。
K05D0010-2_H0012-2:106b-6	ཀོཨོ་ཤི་ཀ་།	T06n0220b_285:0465a13_13	憍尸迦！
K05D0010-2_H0012-2:107a-4	སྙམ་དུ་རྣམ་པར་རྟོག་པར་མི་འགྱུར་བ་དེ་ལྟར་ཡང་དག་པར་བསྟན་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དེ་ལྟར་གཞན་དག་ལ་ཡང་དག་པར་སྟོན་པ་དང་། ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་དང་། ཡང་དག་པར་གཟེངས་བསྟོད་པ་དང་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱེད་པ་དེ་ནི་། བདག་ཀྱང་ཉམས་པར་མི་འགྱུར་ལ་། དེ་དག་ལའང་སངས་རྒྱས་ཀྱིས་གནང་བའི་ཡང་དག་པར་འཛིན་དུ་འཇུག་པས་ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་ཡིན་ནོ་༎	T06n0220b_285:0466b06_2	諸菩薩摩訶薩於無上正等菩提應如是示現教導勸勵讚喜他有情類，若菩薩摩訶薩於無上正等菩提能如是示現教導勸勵讚喜他有情者，於自無損亦不損他，如諸如來所應許可示現教導勸勵讚喜諸有情故。
K05D0010-2_H0012-2:107b-0	ལེགས་སོ་༎ ༄༡༠༧བ་རབ་འབྱོར་།	T06n0220b_285:0466b10_17	善現！
K05D0010-2_H0012-2:108b-1	འདི་ལྟར་། ཆོས་ཀྱི་རང་བཞིན་ནི་། གཉིས་མ་ཡིན་ཏེ་།	T06n0220b_285:0466c02_15	以一切法一性非二。
K05D0010-2_H0012-2:107b-1	ཆགས་པའི་རྣམ་པ་དེ་བས་ཀྱང་ཕྲ་བ་གཞན་དག་ཀྱང་ཁྱོད་ལ་བསྟན་པར་བྱའི་།	T06n0220b_285:0466b12_2	復有此餘微細著相當為汝說，汝應諦聽，極善思惟！
K05D0010-2_H0012-2:108a-20	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_285:0466c01_10	「世尊！
K05D0010-2_H0012-2:108a-22	ཆོས་ཐམས་ཅད་ནི་། མངོན་པར་རྫོགས་པར་རྟོགས་པར་དཀའ་བ་ལགས་སོ་༎	T06n0220b_285:0466c01_19	一切法性皆難可覺。
K05D0010-2_H0012-2:108a-24	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0466c02_2	」佛言：
K05D0010-2_H0012-2:108b-0	༄༡༠༨བ་རབ་འབྱོར་།	T06n0220b_285:0466c02_6	「如是！
K05D0010-2_H0012-2:108b-3	གཅིག་ཏུ་ཟད་དོ་༎ རབ་འབྱོར་། ཆོས་ཀྱི་རང་བཞིན་གཅིག་པ་གང་ཡིན་པ་དེ་ནི་། རང་བཞིན་མ་ཡིན་ནོ་༎ གང་རང་བཞིན་མ་ཡིན་པ་དེ་ནི་། མ་བྱས་པའོ་༎ གང་མ་བྱས་པ་དེ་ནི་། མངོན་པར་འདུས་མ་བྱས་པ་སྟེ་།	T06n0220b_285:0466c02_18	善現！ 當知諸法一性即是無性，諸法無性即是一性，如是諸法一性無性、無造無作，若菩薩摩訶薩能如實知諸所有法一性無性、無造無作，則能遠離一切執著。
K05D0010-2_H0012-2:112a-19	བཅོམ་ལྡན་འདས་།	T06n0220b_285:0479a21_21	「世尊！
K05D0010-2_H0012-2:112a-20	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་ན་། ཞུམ་པར་ཡང་མི་འགྱུར་ལ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་རྣལ་འབྱོར་དུ་བགྱིད་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཀྱང་སླར་མི་ལྡོག་པ་དེ་དག་ནི་། དཀའ་བ་བགྱིད་པ་ལགས་སོ་༎	T06n0220b_285:0479a25_11	諸菩薩摩訶薩修行般若波羅蜜多甚為難事，謂此般若波羅蜜多，若修不修無增無減亦無向背，而勤修學如是般若波羅蜜多，乃至無上正等菩提曾無退轉。
K05D0010-2_H0012-2:112a-24	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T06n0220b_285:0479a25_15	何以故？
K05D0010-2_H0012-2:111b-10	བཅོམ་ལྡན་འདས་། འདི་ལྟར་ཆོས་བསྟན་པ་ཟབ་མོ་འདི་བཤད་ཀྱང་འཕེལ་བ་མ་མཆིས་ལ་། མ་བཤད་ཀྱང་འགྲིབ་པ་མ་མཆིས་པ་དེ་ནི་། རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༡༢ཨ་༌༎ ནི༏་བཤད་ཀྱང་འཕེལ་བ་མེད་ལ་། མ་བཤད་ཀྱང་འགྲིབ་པ་མེད་དོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཇི་སྲིད་འཚོའི་བར་དུ་བཞུགས་ཤིང་ནམ་མཁའི་བསྔགས་པ་དང་། བསྔགས་པ་མ་ཡིན་པ་བརྗོད་པར་གྱུར་ཀྱང་ནམ་མཁའ་ལ་ནི་།	T06n0220b_285:0479a18_17	假使如來、應、正等覺，盡其壽住讚毀虛空，而彼虛空無增無減，如是般若波羅蜜多甚深法性亦復如是，若讚若毀不增不減。
K05D0010-2_H0012-2:112a-11	དཔེར་ན་། སྒྱུ་མའི་སྐྱེས་བུ་ལ་ནི་། བསྔགས་པ་བརྗོད་ཀྱང་འཕེལ་བ་མེད་ལ་། བསྔགས་པ་མ་ཡིན་པ་བརྗོད་ཀྱང་འགྲིབ་པ་མེད་དེ་། བསྔགས་པ་བརྗོད་ཀྱང་རྗེས་སུ་ཆགས་པ་མེད་། བསྔགས་པ་མ་ཡིན་པ་བརྗོད་ཀྱང་ཁོང་ཁྲོ་བ་མེད་དོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་གང་ཡིན་པ་དེའང་བཤད་ཀྱང་དེ་བཞིན་ལ་། མ་བཤད་ཀྱང་དེ་བཞིན་ནོ་༎	T06n0220b_285:0479a21_7	譬如幻士於毀讚時不減不增、無憂無喜，如是般若波羅蜜多甚深法性亦復如是，若說不說如本無異。
K05D0010-2_H0012-2:112a-18	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T06n0220b_285:0479a21_17	」具壽善現復白佛言：
K05D0010-2_H0012-2:113a-13	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T06n0220b_285:0480b01_17	何以故？
K05D0010-2_H0012-2:113b-3	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T06n0220b_285:0480b11_4	所以者何？
K05D0010-2_H0012-2:113b-4	བཅོམ་ལྡན་འདས་། སེམས་ཅན་མ་མཆིས་པ་དང་། སེམས་ཅན་དབེན་པའི་སླད་དུའོ་༎	T06n0220b_285:0480b11_18	以諸有情皆無所有，性遠離故。
K05D0010-2_H0012-2:113a-14	བཅོམ་ལྡན་འདས་།	T06n0220b_285:0480b02_1	「世尊！
K05D0010-2_H0012-2:113a-15	གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་དེ་བཞིན་གཤེགས་པ་དག་གིས་འདི་ལྟ་སྟེ་།	T06n0220b_285:0480b05_16	假使三千大千世界滿中如來、應、正等覺如竹、麻、𥯤、甘󰈕等林，若經一劫或一劫餘，為諸有情常說正法，各度無量無邊有情令入涅槃究竟安樂，而有情界不增不減。 所以者何？ 以諸有情皆無所有，性遠離故。
K05D0010-2_H0012-2:113a-17	འདམ་བུའི་ཚལ་ལམ་། འོད་མའི་ཚལ་ལམ་། བུ་རམ་ཤིང་གི་ཚལ་ལམ་། མདའ་རྒྱུའི་ཚལ་ལམ་། དེ་བཞིན་གཤེགས་པ་དེ་དག་གིས་བསྐལ་པའམ་། བསྐལ་པ་ལས་ལྷག་པར་ཆོས་བཤད་པར་གྱུར་ནས་དེ་བཞིན་གཤེགས་པ་རེ་རེས་ཀྱང་སེམས་ཅན་ཚད་མ་མཆིས་། གྲངས་མ་མཆིས་པ་དག་ཡོངས་སུ་སྨིན་པར་མཛད་ཀྱང་བཅོམ་ལྡན་༄༡༡༣བ་འདས་། སེམས་ཅན་གྱི་ཁམས་ལ་ནི་། འགྲིབ་པའམ་། འཕེལ་བར་མི་མངོན་པའི་སླད་དུའོ་༎	T06n0220b_285:0480b10_18	假使十方各如殑伽沙數世界滿中如來、應、正等覺如竹、麻、𥯤、甘󰈕等林，若經一劫或一劫餘為諸有情常說正法，各度無量無邊有情令入涅槃究竟安樂，而有情界不增不減。
K05D0010-2_H0012-2:113b-6	བཅོམ་ལྡན་འདས་།	T06n0220b_285:0480b12_1	「世尊！
K05D0010-2_H0012-2:113b-7	དེ་བཞིན་དུ་ཕྱོགས་བཅུ་ཐམས་ཅད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རེ་རེར་ཡང་དེ་བཞིན་གཤེགས་པ་དག་གིས་འདི་ལྟ་སྟེ་། དཔེར་བགྱི་ན་། འདམ་བུའི་ཚལ་ལམ་། འོད་མའི་ཚལ་ལམ་། བུ་རམ་ཤིང་གི་ཚལ་ལམ༏་མདའ་རྒྱུའི་ཚལ་ལམ་། དེ་བཞིན་གཤེགས་པ་དེ་དག་གིས་བསྐལ་པའམ་། བསྐལ་པ་ལས་ལྷག་པར་ཆོས་བཤད་པར་གྱུར་ནས་དེ་བཞིན་གཤེགས་པ་རེ་རེས་ཀྱང་སེམས་ཅན་ཚད་མ་མཆིས་།	T06n0220b_285:0480b15_16	假使十方一切世界滿中如來、應、正等覺如竹、麻、𥯤、甘󰈕等林，若經一劫或一劫餘為諸有情常說正法，各度無量無邊有情令入涅槃究竟安樂，而有情界不增不減。
