src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:149b-2	སྒྲོ་འདོགས་པའི་རྣམ་པར་ག-ཡེང་བ་ཞེས་བྱ་བ་ལ་། དེའི་གཉེན་པོར་ནི་ཡང་གཞུང་དེ་ཉིད་ལས་།	T31n1595_005:0190a04_16	為對治此散動故，經言：
T06D4050:182a-3	གནས་པར་སྟོན་པ་ཡང་བཞི་པོ་དེ་དག་ཉིད་དེ་།	T31n1595_014:0259b07_4	四能顯依止住食。
T06D4050:129b-16	རྩ་བ་ལ་བརྟེན་པའི་ཤིང་ལྗོན་པ་བཞིན་ནོ་ཞེས་བརྗོད་པ་ལ་དེ་ལ་རྩ་བའི་རྣམ་པར་ཤེས་པ་ནི་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ཀྱི་རྒྱུར་གྱུར་བ་ཉིད་དོ་༎	T31n1595_002:0160b21_10	此識為一切識因故，是諸識根本。
T06D4050:129b-17	དཔེར་ན་ཤིང་གི་རྩ་བ་ཡལ་ག་ལ་སོགས་པའི་རྒྱུ་ཡིན་ཏེ་།	T31n1595_002:0160b22_9	譬如樹根，芽節枝葉等所依止，說名樹根。
T06D4050:129b-18	རྩ་བ་མེད་ན་ཡལ་ག་ལ་སོགས་པ་མི་འབྱུང་བ་བཞིན་དུ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཡང་རྩ་བའི་རྣམ་པར་ཤེས་པ་ཉིད་དོ་༏	T31n1595_002:0160b22_19	若離此根，芽等不成； 此識為餘識根本亦爾。 論曰：
T06D4050:133a-16	མིག་ལ་སོགས་པ་རྣམས་གཟུགས་དང་བ་ཉིད་དུ་རིགས་མཐུན་པས་དེ་དག་ཀྱང་ཕན་ཚུན་བསྒོ་བར་ཐལ་བར་འགྱུར་རོ་༎ གང་ཡང་སྔར་བསྟན་པའི་ས་བོན་གཉིས་པོ་ཕྱི་དང་ནང་གི་སྐྱེད་པ་དང་ནི་འཕེན་པར་འདོད་ཅེས་བྱ་བ་ལས་།	T31n1595_002:0166b19_1	為顯此義，故說此外內種子能生及引因。 外內種子若作生因及引因，其相云何？
T06D4050:133a-18	དེ་ལ་སྐྱེད་པར་བྱེད་པའི་ས་བོན་ནི་ཕྱི་རོལ་གྱི་འབྲས་བུ་སྨིན་པར་འགྱུར་གྱི་བར་དུའོ་༎	T31n1595_002:0166b20_13	能生芽等乃至果熟，是外生因。
T06D4050:133a-19	ནང་གི་ས་བོན་ནི་མཐར་ཐུག་པའི་བར་དུ་སྐྱེད་པར་བྱེད་པ་ཉིད་དོ་༎	T31n1595_002:0166b21_9	能生果報乃至命終，是內生因。
T06D4050:133a-20	འཕེན་པར་བྱེད་པ་མ་བཏབ་པ་ནི་ཕྱི་རོལ་གྱིའོ་༎ ཤི་བ་ནི་ནང་གི་སྟེ་།	T31n1595_002:0166b23_11	引因者，枯喪猶相續然後方滅盡者，外種子若穀已陳，內種子若身已死，由引因故猶相續住。 若此二種但有生因，生因已謝，果即應滅，不得相續住。
T06D4050:133a-22	ལུས་ནི་འདི་ཕྱིས་ཀྱང་མི་འགྱེས་པར་འཕངས་ནས་གནས་སོ་༎ གལ་ཏེ་སྐྱེ་བའི་ས་བོན་གྱི་རྒྱུ་ཅན་ཡིན་ན་།	T31n1595_002:0166b26_4	若汝說由剎那轉轉相生，前剎那為後剎那作因故猶相續住。
T06D4050:133a-24	གང་གིས་ན་དེ་ཉམས་པར་མི་འགྱུར་ཏེ་།	T31n1595_002:0166b26_14	若爾，最後不應都盡。
T06D4050:133a-26	གལ་ཏེ་སྐད་ཅིག་མ་གཅིག་ནས་གཅིག་ཏུ་འཇུག་པར་འགྱུར་ན་། སྐད་ཅིག་སྔ་མ་སྐད་ཅིག་ཕྱི་མའི་རྒྱུར་གྱུར་ན་ནི་དེས་ན་ནམ་ཡང་ཉམས་པར་མི་འགྱུར་བས་དེ་བས་ན་ངེས་པར་འཕེན་པའི་རྒྱུ་ལས་བྱུང་བ་ཡིན་ནོ་༎	T31n1595_002:0166c01_5	若但以放箭為因，不以彎弓為因，則箭不得遠。 若言前剎那箭生後剎那箭故箭得遠，則箭無落義。
T06D4050:158b-16	བསྡུས་པ་དང་ནི་རྒྱས་དང་རིགས་༎	T31n1595_007:0205c14_6	六略名，謂眾生等通名。 七廣名，謂眾生各有別名。
T06D4050:158b-17	མ་དག་པ་དང་དག་དང་མཐའ་༎ རབ་ཏུ་དབྱེ་བས་མིང་གི་ཡུལ་༎ མདོར་བསྡུ་ན་བྱང་ཆུབ་སེམས་དཔའི་མིང་ལ་དམིགས་པ་ནི་རྣམ་པ་བཅུ་སྟེ་།	T31n1595_007:0205c15_8	八不淨名，謂凡夫等。 九淨名，謂聖人等。 十究竟名，謂通一切法真如實際等。
T06D4050:158b-20	འདི་ལྟ་སྟེ་།	T31n1595_007:0205c17_2	論曰：
T06D4050:182a-4	དེ་ཡང་གནས་པ་ལྟར་སྟོན་པའི་ཟས་ནི་སངས་རྒྱས་རྣམས་ཀྱི་སྟེ་བཞི་པའོ་༎	T31n1595_014:0259b07_14	段等四食悉是諸佛食。
T06D4050:182a-5	འདི་ལྟར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དེས་སྟོན་པ་ལྟར་སྟོན་ཏེ་། སེམས་ཅན་སྦྱིན་པ་པོ་རྣམས་དེས་རབ་ཏུ་མགུ་བར་བྱ་བའི་ཕྱིར་དང་། བསོད་ནམས་བསགས་པའི་དོན་དུ་ཡིན་གྱི་ཡང་དེ་དག་གི་ཟས་ཀྱི་བྱ་བ་མཛད་པར་མི་འགྱུར་ཏེ་།	T31n1595_014:0259b07_18	何以故？ 諸佛由此食故，顯自身得住於世，為生長施主淨信、為因功德善根故，此食不作如來食事。
T06D4050:182a-7	ཟས་དེ་དག་བཞེས་པའི་དུས་སུ་སངས་རྒྱས་ལས་ལྷ་རྣམས་ཀྱིས་བླངས་ནས་གཞན་སེམས་ཅན་རྣམས་ལ་སྦྱིན་པར་བྱེད་དེ་།	T31n1595_014:0259b11_12	如來食時，諸天為受，施諸眾生，是如來意所許故，眾生由此食當得成佛。
T06D4050:129b-14	རྩ་བའི་རྣམ་པར་ཤེས་པ་ཞེས་ཀྱང་འབྱུང་སྟེ་། རྣམ་གྲངས་དེས་ཀྱང་དེ་ཉིད་བསྟན་ཏེ་།	T31n1595_002:0160b19_2	釋依止勝相眾名品之二眾名章餘論曰： 復次摩訶僧祇部阿含中，由根本識別名，此識顯現，譬如樹依根。
T06D4050:158b-21	ཆོས་ཀྱི་མིང་ནི་མིག་ལ་སོགས་པའོ་༎	T31n1595_007:0205c17_8	十名差別境。 釋曰： 此十種差別名，悉是菩薩境界，菩薩所住唯在第十通一切法名中。 復次略說名有十種是菩薩境界，法名謂眼等；
T06D4050:159a-0	གང་ཟག་གི་༄༡༥༩ཨ་༌་༎ མིང་ནི་བདག་དང་སེམས་ཅན་ལ་སོགས་པའོ་༎	T31n1595_007:0205c20_13	人名謂我眾生等；
T06D4050:159a-2	ཆོས་ནི་གསུང་རབ་ཡན་ལག་བཅུ་གཉིས་སུ་གཏོགས་པའོ་༎	T31n1595_007:0205c21_3	法名謂十二部正教；
T06D4050:159a-3	དོན་ནི་གསུང་རབ་ཡན་ལག་བཅུ་གཉིས་པོ་དེའི་དོན་གང་ཡིན་པའོ་༎	T31n1595_007:0205c21_13	義名謂十二部正教義； 性名謂阿阿為初、訶為最後音，字合三十七；
T06D4050:162a-6	དོན་གྱི་མིང་ནི་ཆོས་དེ་དག་ལ་བརྟེན་པའི་དོན་ཏོ་༎	T31n1595_007:0205c13_6	四義名，謂十二部經所顯諸義名。 五性名，謂無義文字。
T06D4050:162a-7	བསྡུས་པའི་མིང་ནི་སེམས་ཅན་ཞེས་བྱ་བ་ལྟ་བུའོ་༎	T31n1595_007:0205c14_6	六略名，謂眾生等通名。
T06D4050:162a-8	རྒྱས་པའི་མིང་ནི་དེ་དག་ཉིད་རེ་རེ་ནས་བརྗོད་པ་ལྟ་བུའོ་༎ རིགས་ཀྱི་མིང་ནི་ཡི་གེའི་ཕྱི་མོ་རྣམས་སོ་༎	T31n1595_007:0205c14_18	七廣名，謂眾生各有別名。
T06D4050:159a-4	མིང་བསྡུས་པ་ནི་ཆོས་ཐམས་ཅད་ནི་འདུས་བྱས་དང་འདུས་མ་བྱས་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T31n1595_007:0205c23_2	略名謂有為無為；
T06D4050:159a-5	མིང་རྒྱས་པ་ནི་གཟུགས་དང་། ཚོར་བ་ལ་སོགས་པ་དང་ནམ་མཁའ་ལ་སོགས་པའོ་༎	T31n1595_007:0205c23_12	廣名謂色受等及空等；
T06D4050:162a-3	དེ་ལ་ཆོས་ཀྱི་མིང་ནི་གཟུགས་དང་། ཚོར་བ་དང་། མིག་ཅེས་བྱ་བ་ལ་སོགས་པའོ་༎	T31n1595_007:0205c09_13	不淨淨究竟，　　十名差別境。 釋曰： 名有十種，是菩薩境界。 何等為十？ 一法名，謂色受等眼耳等。
T06D4050:162a-4	གང་ཟག་གི་མིང་ནི་སངས་རྒྱས་བཤེས་གཉེན་དང་། དད་པས་རྗེས་སུ་འབྲང་བ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T31n1595_007:0205c11_21	二人名，謂信行、法行等。
T06D4050:162a-5	ཡང་ཆོས་ཀྱི་མིང་ནི་མདོ་སྡེ་ལ་སོགས་པའོ་༎	T31n1595_007:0205c12_12	三法名，謂修多羅、祇夜等。
T06D4050:162a-10	མ་དག་པའི་མིང་ནི་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིའོ་༎	T31n1595_007:0205c15_8	八不淨名，謂凡夫等。
T06D4050:162a-11	དག་པའི་མིང་ནི་སློབ་པ་རྣམས་ཀྱིའོ་༎	T31n1595_007:0205c15_17	九淨名，謂聖人等。
T06D4050:162a-12	མཐར་ཐུག་པ་རྣམས་ཀྱི་མིང་ནི་གང་འདྲེས་པའི་ཆོས་ལ་དམིགས་པ་སྟེ་།	T31n1595_007:0205c16_13	十究竟名，謂通一切法真如實際等。
T06D4050:162a-13	ས་བཅུ་པ་ལ་བུའོ་༎	T31n1595_007:0205c17_2	論曰： 十名差別境。 釋曰： 此十種差別名，悉是菩薩境界，菩薩所住唯在第十通一切法名中。
