src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:64a-3	གསུམ་པ་ལ་ནི་འདོད་པའི་འདོད་ཆགས་ཀྱི་ཀུན་ཏུ་རྨོངས་པ་དང་། ཐོས་པའི་གཟུངས་ཡོངས་སུ་རྫོགས་པ་ལ་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T16n0676_004:0704b11_10	及彼麁重為所對治。 於第三地有二愚癡： 一者、欲貪愚癡，二者、圓滿聞持陀羅尼愚癡； 及彼麁重為所對治。
K10D0106_H0109:64a-4	བཞི་པ་ལ་ནི་སྙོམས་པར་འཇུག་པ་ལ་སྲེད་པ་ཀུན་ཏུ་རྨོངས་པ་དང་། ཆོས་ལ་སྲེད་པ་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T16n0676_004:0704b14_1	於第四地有二愚癡： 一者、等至愛愚癡，二者、法愛愚癡； 及彼麁重為所對治。
K10D0106_H0109:64a-5	ལྔ་པ་ལ་ནི་འཁོར་བ་ལ་གཅིག་ཏུ་མི་ཕྱོགས་པ་ཉིད་དང་། མངོན་དུ་ཕྱོགས་པ་ཉིད་ཡིད་ལ་བྱེད་པ་ཀུན་ཏུ་རྨོངས་པ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་གཅིག་ཏུ་མི་ཕྱོགས་པ་ཉིད་དང་། མངོན་དུ་ཕྱོགས་པ་ཉིད་ཡིད་ལ་བྱེད་པ་ཀུན་ཏུ་རྨོངས་པ་དང་།	T16n0676_004:0704b15_14	於第五地有二愚癡： 一者、一向作意棄背生死愚癡，二者、一向作意趣向涅槃愚癡；
K10D0106_H0109:64a-7	དྲུག་པ་ལ་ནི་འདུ་བྱེད་ཀྱི་འཇུག་པ་མངོན་སུམ་དུ་བྱ་བ་ཉིད་ལ་ཀུན་ཏུ་རྨོངས་པ་དང༏་མཚན་མ་མང་པོ་ཀུན་ཏུ་འབྱུང་བ་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T16n0676_004:0704b17_13	及彼麁重為所對治。 於第六地有二愚癡： 一者、現前觀察諸行流轉愚癡，二者、相多現行愚癡； 及彼麁重為所對治。
K10D0106_H0109:64b-0	བདུན་པ་ལ་ནི་མཚན་མ་ཕྲ་མོ་ཀུན་ཏུ་འབྱུང་བ་ཀུན་ཏུ་༄༦༤བ་རྨོངས་པ་དང་། མཚན་མ་མེད་པ་གཅིག་ཏུ་ཡིད་ལ་བྱེད་པས་ཐབས་ལ་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T16n0676_004:0704b20_6	於第七地有二愚癡： 一者、微細相現行愚癡，二者一向無相作意方便愚癡； 及彼麁重為所對治。
K10D0106_H0109:64b-1	བརྒྱད་པ་ལ་ནི་མཚན་མ་མེད་པ་ལ་རྩོལ་བ་ཀུན་ཏུ་རྨོངས་པ་དང་། མཚན་མ་རྣམས་ལ་མི་དབང་བ་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T16n0676_004:0704b22_10	於第八地有二愚癡： 一者、於無相作功用愚癡，二者、於相自在愚癡；
K10D0106_H0109:64b-5	སངས་རྒྱས་ཀྱིས་ལ་ནི་ཤེས་བྱ་ཐམས་ཅད་ལ་ཆགས་པ་ཤིན་ཏུ་ཕྲ་མོ་ཀུན་ཏུ་རྨོངས་པ་དང་། ཐོགས་པ་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T16n0676_004:0704b29_10	於如來地有二愚癡： 一者、於一切所知境界極微細著愚癡，二者、極微細礙愚癡； 及彼麁重為所對治。
K10D0106_H0109:64b-7	ས་དེ་དག་ནི་ཀུན་ཏུ་རྨོངས་པ་ཉི་ཤུ་རྩ་གཉིས་དང་། གནས་ངན་ལེན་བཅུ་གཅིག་པོ་དེ་དག་གིས་རྣམ་པར་བཞག་སྟེ་།	T16n0676_004:0704c03_13	由此二十二種愚癡及十一種麁重故，安立諸地；
K10D0106_H0109:64b-8	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་མི་ལྡན་པ་ཡིན་ནོ་༎	T16n0676_004:0704c04_9	而阿耨多羅三藐三菩提離彼繫縛。 」觀自在菩薩復白佛言：
K10D0106_H0109:64b-9	བཅོམ་ལྡན་འདས་།	T16n0676_004:0704c05_5	「世尊！
K10D0106_H0109:65a-0	གང་༄༦༥ཨ་༌༎ ལ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་ལྟར་ཀུན་ཏུ་རྨོངས་པའི་དྲ་བ་ཆེན་པོ་རབ་ཏུ་བྲལ་ཞིང་དེའི་གནས་ངན་ལེན་ཐིབས་པོ་ཆེན་པོ་ལས་ཡང་དང་། པར་འདས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཇི་ཙམ་དུ་ཕན་ཡོན་ཆེ་ཞིང་འབྲས་བུ་ཆེ་བ་ནི་ངོ་མཚར་ལགས་སོ་༎	T16n0676_004:0704c08_10	阿耨多羅三藐三菩提甚奇希有，乃至成就大利大果，令諸菩薩能破如是大愚癡羅網，能越如是大麁重稠林，現前證得阿耨多羅三藐三菩提。 」觀自在菩薩復白佛言：
K10D0106_H0109:65a-6	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་རྣམ་པར་དག་པ་དང་། སྐྱེ་བ་རྣམ་པར་དག་པ་དང་། མཐུ་རྣམ་པར་དག་པས་སོ་༎	T16n0676_004:0704c13_17	六者、成熟有情清淨； 七者、生清淨； 八者、威德清淨。
K10D0106_H0109:65a-2	བཅོམ་ལྡན་འདས་།	T16n0676_004:0704c09_13	「世尊！
K10D0106_H0109:65a-4	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་བརྒྱད་ཀྱིས་ཏེ་།	T16n0676_004:0704c11_6	略有八種：
K10D0106_H0109:65a-5	ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པ་དང་། སེམས་རྣམ་པར་དག་པ་དང་། སྙིང་རྗེ་རྣམ་པར་དག་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པ་དང་། སངས་རྒྱས་མཐོང་ཞིང་བསྙེན་བཀུར་བྱེད་པ་རྣམ་པར་དག་པ་དང་།	T16n0676_004:0704c11_16	一者、增上意樂清淨； 二者、心清淨； 三者、悲清淨； 四者、到彼岸清淨； 五者、見佛供養承事清淨；
K10D0106_H0109:65a-7	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ས་དང་པོ་ལ་ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པ་ནས་མཐུ་རྣམ་པར་དག་པའི་བར་གང་ཡིན་པ་དང་། ས་གོང་མ་གོང་མ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་སའི་བར་ལ་ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པ་ནས་མཐུ་རྣམ་པར་དག་པའི་བར་གང་ཡིན་པ་དེ་ནི་ཆེས་རྣམ་པར་དག་པ་དང་། ཆེས་༄༦༥བ་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0676_004:0704c14_16	「善男子！ 於初地中，所有增上意樂清淨，乃至威德清淨； 後後諸地乃至佛地，所有增上意樂清淨，乃至威德清淨，當知彼諸清淨展轉增勝，唯於佛地除生清淨。
K10D0106_H0109:65b-1	དེ་ལ་སངས་རྒྱས་ཀྱི་ས་ལ་སྐྱེ་བ་རྣམ་པར་དག་པ་མ་གཏོགས་པ་ས་དང་པོའི་ཡོན་ཏན་གང་ཡིན་པ་དེ་དག་གིས་དེའི་གོང་མའི་ས་རྣམས་དེའི་ཡོན་ཏན་དང་ཡང་མཉམ་ལ་། རང་གི་སའི་ཡོན་ཏན་གྱིས་ཁྱད་པར་དུ་འཕགས་པའང་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0676_004:0704c19_13	又初地中所有功德，於上諸地平等皆有，當知自地功德殊勝。
K10D0106_H0109:65b-10	བཅོམ་ལྡན་འདས་།	T16n0676_004:0704c26_13	「世尊！
K10D0106_H0109:65b-11	ཅིའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྨོན་ལམ་རྒྱ་ཆེན་པོས་མཆི་བ་དང་། སྨོན་ལམ་གྱ་ནོམ་པ་དང་ལྡན་པ་དང་། སྨོན་ལམ་གྱི་སྟོབས་ཅན་ལགས་།	T16n0676_004:0704c27_13	何因緣故說諸菩薩行廣大願、妙願、勝願？
K10D0106_H0109:65b-12	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་རྣམ་པ་བཞིའི་ཕྱིར་ཏེ་།	T16n0676_004:0704c28_2	」佛告觀自在菩薩曰： 「善男子！ 四因緣故：
K10D0106_H0109:65b-3	བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་ཐམས་ཅད་ནི་ཡོན་ཏན་བླ་ན་ཡོད་པ་དག་ཡིན་ལ་། སངས་རྒྱས་ཀྱིས་ནི་ཡོན་ཏན་བླ་ན་མེད་པར་ཡང་དག་པར་རིག་པར་བྱའོ་༎	T16n0676_004:0704c20_16	一切菩薩十地功德皆是有上，佛地功德當知無上。
K10D0106_H0109:65b-5	བཅོམ་ལྡན་འདས་།	T16n0676_004:0704c21_11	「世尊！
K10D0106_H0109:65b-6	ཅིའི་སླད་དུ་སྲིད་པར་སྐྱེ་བ་ཐམས་ཅད་ཀྱི་ནང་ན་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་རབ་ཏུ་མཆོག་ཅེས་བགྱི་ལགས་།	T16n0676_004:0704c22_8	何因緣故說菩薩生，於諸有生最為殊勝？
K10D0106_H0109:65b-7	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་རྣམ་པ་བཞིའི་ཕྱིར་ཏེ་།	T16n0676_004:0704c22_18	」佛告觀自在菩薩曰： 「善男子！ 四因緣故：
K10D0106_H0109:65b-8	དགེ་བའི་རྩ་བ་ཤིན་ཏུ་རྣམ་པར་དག་པ་འགྲུབ་པ་ཉིད་ཀྱི་ཕྱིར་དང་། སོ་སོར་བརྟགས་ཏེ་ལེན་པ་ཉིད་ཀྱི་ཕྱིར་དང་། འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་བསྐྱབ་པའི་སྙིང་རྗེ་དང་ལྡན་བ་ཉིད་ཀྱི་ཕྱིར་དང་། བདག་ཉིད་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་ཉིད་དང་། གཞན་གྱི་ཀུན་ནས་ཉོན་མོངས་པ་རྣམ་པར་ཟློག་པར་བྱེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T16n0676_004:0704c23_21	一者、極淨善根所集起故； 二者、故意思擇力所取故； 三者、悲愍濟度諸眾生故； 四者、自能無染除他染故。
K10D0106_H0109:66b-14	སེམས་ཅན་ལ་ཕན་གདགས་པ་དང་། ཉོན་མོངས་པའི་གཉེན་པོ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T16n0676_004:0705a29_19	一者、饒益諸有情故； 二者、對治諸煩惱故。
K10D0106_H0109:66b-15	དེ་ལ་གསུམ་ནི་སེམས་ཅན་ལ་ཕན་ན་གདགས་པ་ཡིན་ལ་། གསུམ་ནི་ཉོན་མོངས་༄༦༧ཨ་༌༎ པའི་གཉེན་པོ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T16n0676_004:0705b02_6	當知前三饒益有情，後三對治一切煩惱。
K10D0106_H0109:66a-0	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་མྱ་ངན་ལས་འདས་པའི་༄༦༦ཨ་༌༎ བདེ་བ་ལ་གནས་པ་ལ་མཁས་པ་དང་། དེ་མྱུར་དུ་འཐོབ་པར་ནུས་པ་དང་། མྱུར་དུ་ཐོབ་པ་དེ་དང་བདེ་བར་གནས་པ་དེའང་སྤངས་ཏེ་། སེམས་ཅན་གྱི་དོན་རྒྱུ་བ་མེད་པ་།	T16n0676_004:0704c29_10	謂諸菩薩，能善了知涅槃樂住，堪能速證； 而復棄捨速證樂住；
K10D0106_H0109:66b-8	ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་དམ་པའི་ཆོས་བསྟན་པ་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལ་ཐོག་མ་ཁོ་ནར་ཤིན་ཏུ་མོས་པ་དང་། དེའི་འོག་ཏུ་ཆོས་སྤྱད་པ་བཅུ་པོ་དག་གིས་ཐོས་པ་དང་། བསམས་པ་དང་། བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་བསྒྲུབ་པ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་རྗེས་སུ་བསྲུང་བ་དང་།	T16n0676_004:0705a24_4	一者、最初於菩薩藏波羅蜜多相應微妙正法教中，猛利信解； 二者、次於十種法行，以聞、思、修所成妙智，精進修行； 三者、隨護菩提之心；
K10D0106_H0109:66b-10	དགེ་བའི་བཤེས་གཉེན་ལ་བསྟེན་པ་དང་། རྒྱུན་མི་འཆད་པར་དགེ་བའི་ཕྱོགས་ལ་སྦྱོར་བས་བསླབ་པར་བྱའོ་༎	T16n0676_004:0705a26_6	四者、親近真善知識； 五者、無間勤修善品。
