src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:337b-22	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྔོན་གྱི་རང་གི་སྨོན་ལམ་དང་། ཐབས་སྔོན་དུ་བཏང་བའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བའང་མ་ཡིན་ཏེ་། ༄༣༣༨ཨ་༌༎ སེམས་ཅན་ཐམས་ཅད་མྱ་ངན་ལས་འདའ་བར་བྱེད་དོ་༎	T39n1789_01b:0362b10_2	云何捨一切等者，徵釋極惡之義也。 謗菩薩藏及作惡言，此乃人法俱謗，安肯隨順經律解脫之法而入涅槃？ 所謂闡提，斷修善盡者是也。 「二者，菩薩本自願方便故，非不般涅槃，一切眾生而般涅槃。
K10D0108_H0111:338a-1	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0362b14_9	大慧！
K10D0108_H0111:337b-12	འདོད་ཆེན་པ་འདི་དག་ནི་འདོད་ཆེན་པ་མ་ཡིན་ཏེ༏་འཇིག་རྟེན་ན་སུ་ཞིག་ཐར་པ་ལ་འཇུག་པར་འགྱུར་།	T39n1789_01b:0362a28_19	彼一闡提非一闡提，世間解脫誰轉？
K10D0108_H0111:338a-2	དེའི་མྱ་ངན་ལས་འདའ་བ་འདི་ནི་མྱ་ངན་ལས་མི་འདའ་བའི་ཆོས་ཅན་གྱི་མཚན་ཉིད་དེ་།	T39n1789_01b:0362b15_11	彼般涅槃是名不般涅槃法相，此亦到一闡提趣。
K10D0108_H0111:337b-13	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0362a29_1	大慧！
K10D0108_H0111:337b-14	འདོད་ཆེན་པ་ནི་རྣམ་པ་གཉིས་ཡོད་དེ་།	T39n1789_01b:0362a29_8	一闡提有二種：
K10D0108_H0111:337b-15	དགེ་བའི་རྩ་བ་ཐམས་ཅད་སྤངས་པ་དང་། ཐོག་མ་མེད་པའི་དུས་ཀྱི་སེམས་ཅན་གྱི་ཕྱིར་སྨོན་ལམ་བཏབ་པའོ་༎	T39n1789_01b:0362b01_5	一者捨一切善根，及於無始眾生發願。
K10D0108_H0111:338a-4	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T39n1789_01b:0362b22_5	大慧白佛言：
K10D0108_H0111:338a-5	བཅོམ་ལྡན་འདས་།	T39n1789_01b:0362b22_9	「世尊！
K10D0108_H0111:338a-6	འདི་ལ་གཏན་དུ་མྱ་ངན་ལས་མི་འདའ་བའང་གང་ལགས་།	T39n1789_01b:0362b22_20	此中云何畢竟不般涅槃？
K10D0108_H0111:338a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0362b23_4	」佛告大慧：
K10D0108_H0111:338a-9	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདོད་ཆེན་པ་ནི་། ཆོས་ཐམས་ཅད་གཟོད་མ་ནས་མྱ་ངན་ལས་འདས་པར་ཤེས་ནས་གཏན་དུ་མྱ་ངན་ལས་མི་འདའ་སྟེ་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་སྤངས་པའི་འདོད་ཆེན་པ་ནི་མ་ཡིན་ནོ་༎	T39n1789_01b:0362b25_4	「菩薩一闡提者，知一切善法本來般涅槃已，畢竟不般涅槃，而非捨一切善根一闡提也。
K10D0108_H0111:338a-12	བློ་གྲོས་ཆེན་པོ༏་དགེ་བའི་རྩ་བ་ཐམས་ཅད་སྤངས་པའི་འདོད་ཆེན་པའང་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱིས་བརྒྱ་ལ་གལ་ཏེ་ན་དགེ་བའི་རྩ་བ་སྐྱེ་བར་འགྱུར་རོ་༎	T39n1789_01b:0362b25_7	大慧！ 捨一切善根一闡提者，復以如來神力故，或時善根生。
K10D0108_H0111:338a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1789_01b:0362b26_16	所以者何？
K10D0108_H0111:338a-14	འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་བའི་ཕྱིར་རོ་༎	T39n1789_01b:0362b27_7	謂如來不捨一切眾生故。
K10D0108_H0111:338b-3	ཀུན་བརྟགས་པའི་རང་བཞིན་དང་། གཞན་གྱི་དབང་གི་རང་བཞིན་དང་། ཡོངས་སུ་གྲུབ་པའི་རང་བཞིན་ནོ༏་༏བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0362c05_17	謂妄想自性、緣起自性、成自性。
K10D0108_H0111:338b-5	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T39n1789_01b:0362c07_18	」大慧白佛言：
K10D0108_H0111:338b-6	བཅོམ་ལྡན་འདས་།	T39n1789_01b:0362c07_22	「世尊！
K10D0108_H0111:338a-15	དེ་ལྟར་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་འདོད་ཆེན་པ་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའོ་༎	T39n1789_01b:0362b28_2	以是故，菩薩一闡提不般涅槃。 」此徵釋菩薩闡提不般涅槃之所以。 言本來般涅槃等者，經云： 「一切眾生即涅槃相，不可復滅。 」然菩薩非終不般涅槃，蓋了修即性，離涅槃相也。 或時善根生等，文顯可見。
K10D0108_H0111:338a-16	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0362c04_5	「復次大慧！
K10D0108_H0111:338b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རང་བཞིན་གྱི་མཚན་ཉིད་གསུམ་ལ་མཁས་༄༣༣༨བ་པར་བྱའོ་༎	T39n1789_01b:0362c04_16	菩薩摩訶薩當善三自性。
K10D0108_H0111:338b-1	རང་བཞིན་གསུམ་པོ་དེ་དག་གང་ཞེ་ན་།	T39n1789_01b:0362c05_2	云何三自性？
K10D0108_H0111:338b-7	ཇི་ལྟར་ཀུན་བརྟགས་པའི་རང་བཞིན་མཚན་མ་ལས་འབྱུང་བ་ལགས་།	T39n1789_01b:0362c08_8	云何妄想自性從相生？
K10D0108_H0111:338b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0362c08_14	」佛告大慧：
K10D0108_H0111:339a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་གསུངས་པ༏་མིང་དང་རྒྱུ་མཚན་ཀུན་རྟོག་པ་༎	T39n1789_01b:0363a04_14	爾時，世尊欲重宣此義而說偈言：
K10D0108_H0111:339a-10	རང་བཞིན་གཉིས་ཀྱིས་མཚན་ཉིད་དེ་༎ ཡང་དག་ཤེས་དང་དེ་བཞིན་ཉིད་༎	T39n1789_01b:0363a05_0	「名相覺想，　　自性二相，　　正智如如，
K10D0108_H0111:339a-12	ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་དོ་༎	T39n1789_01b:0363a06_4	是則成相。
K10D0108_H0111:339a-13	བློ་གྲོས་ཆེན་པོ༏་འདི་ནི་ཆོས་ལྔ་དང་། རང་བཞིན་གྱི་མཚན་ཉིད་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀྱིས་བགྲོད་པར་བྱ་བའི་སྤྱོད་ཡུལ་ཡིན་ཏེ་།	T39n1789_01b:0363a09_10	」名相即緣起自性，覺想即妄想自性，正智如如即成自性，此攝五法為三自性，故知五法、三自性特開合異耳。 「大慧！
K10D0108_H0111:338b-10	གཞན་གྱི་དབང་གི་རང་བཞིན་གྱི་དངོས་པོའི་མཚན་ཉིད་ནི་འདུ་བྱེད་ཀྱི་དངོས་པོའི་མཚན་མའི་མཚན་ཉིད་ལྟ་བུར་སྣང་སྟེ་། མངོན་པར་ཞེན་པའི་ཀུན་བརྟགས་པའི་རང་བཞིན་ནི་རྣམ་པ་གཉིས་ཡོད་པར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་རྣམ་པར་འཇོག་སྟེ་། འདི་ལྟ་སྟེ་། མིང་གི་མཚན་མ་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་དང་། དངོས་པོའི་མཚན་མ་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་དོ་༎	T39n1789_01b:0362c11_6	「緣起自性事相相行，顯現事相相，計著有二種妄想自性，如來、應供、等正覺之所建立，謂名相計著相及事相計著相。
K10D0108_H0111:338b-14	དེ་ལ་མིང་གི་མཚན་མ་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་ནི་འདི་ལྟ་སྟེ་། ནང་དང་ཕྱིའི་ཆོས་ལ་མངོན་པར་ཞེན་པའོ་༎	T39n1789_01b:0362c12_1	名相計著相者，謂內外法計著；
K10D0108_H0111:338b-16	དངོས་པོའི་མཚན་མ་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་ནི་འདི་ལྟ་སྟེ་། ནང་དང་ཕྱི་རོལ་གྱི་ཆོས་དེ་དག་ཉིད་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་ལ་མངོན་པར་ཞེན་པའོ་༎ བློ་གྲོས་ཆེན་༄༣༣༩ཨ་༌༎	T39n1789_01b:0362c13_2	事相計著相者，謂即彼如是內外自共相計著。
K10D0108_H0111:339a-1	པོ༏་འདི་ནི་ཀུན་བརྟགས་པའི་རང་བཞིན་རྣམ་པ་གཉིས་ཀྱི་མཚན་ཡིད་ཅེས་བྱའོ་༎	T39n1789_01b:0362c13_12	是名二種妄想自性相。
K10D0108_H0111:339a-2	གང་ལ་གནས་ཤིང་གང་ལ་དམིགས་པ་ལས་འབྱུང་བ་དེ་ནི་གཞན་གྱི་དབང་ཞེས་བྱའོ་༎	T39n1789_01b:0362c14_3	若依若緣生，是名緣起。
K10D0108_H0111:339a-5	མིང་དང་རྒྱུ་མཚན་གྱི་དངོས་པོའི་མཚན་ཉིད་ཀྱི་རྣམ་པར་རྟོག་པ་དང་བྲལ་བ་།	T39n1789_01b:0362c28_2	謂離名相事相妄想，聖智所得及自覺聖智趣所行境界，是名成自性如來藏心。 」成即成就。 言離名相事相妄想者，謂諸佛聖人觀因緣所生之法即空、即假、即中，離諸妄想，成就正智如如也。
K10D0108_H0111:339a-6	འཕགས་པའི་ཡེ་ཤེས་ཀྱིས་ཐོབ་པར་བྱ་བ་། སོ་སོར་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་བགྲོད་པར་བྱ་བའི་སྤྱོད་ཡུལ་ཏེ་། འདི་ནི་ཡོངས་སུ་གྲུབ་པའི་རང་བཞིན་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྙིང་པོའི་ཐུགས་ཞེས་བྱའོ་༎	T39n1789_01b:0363a03_8	聖智所得即正智也，自覺聖智即如如也，合此二法成一自性，是為如來藏心。
K10D0108_H0111:339a-14	དེ་ལ་ཁྱོད་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་བསླབ་པར་བྱའོ་༎	T39n1789_01b:0363a11_17	是名觀察五法自性相經，自覺聖智趣所行境界，汝等諸菩薩摩訶薩應當修學。 」一經所說雖通五法、三自性，勸修從要，乃為自覺聖智故，茲結勸也。
K10D0108_H0111:339b-6	ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་འདུས་པ་མི་ཤེས་པ་དང་། ལས་དང་སྲེད་པ་ལས་སྐྱེས་པ་།	T39n1789_01b:0363a27_6	無知即煩惱，謂實法從煩惱業愛所生。
K10D0108_H0111:339b-8	འདི་ལྟར་དབང་པོ་ཐམས་ཅད་དང་། རང་གི་སེམས་སྣང་བའི་སྣོད་དང་། ལུས་དང་། གཞི་ནི་རང་གི་རྣམ་པར་རྟོག་པས་བརྟགས་པས་རབ་ཏུ་ཕྱེ་བ་།	T39n1789_01b:0363b02_16	「又自心所見身器世間，皆是藏心之所顯現，此等諸法求其妄執皆不可得，是為人無我也。
K10D0108_H0111:339b-9	འབབ་ཆུ་དང་། ས་བོན་དང༏་མར་མེ་དང་། རླུང་དང་། སྤྲིན་དང་མཚུངས་པར་སྐད་ཅིག་མ་གཅིག་ནས་གཅིག་ཏུ་འཇིག་པར་འགྱུར་པ་།	T39n1789_01b:0363b03_23	」「如河流、如種子、如燈、如風、如雲，剎那展轉壞。
K10D0108_H0111:339b-10	སྤྲེའུ་ལྟར་རབ་ཏུ་ག-ཡོ་བ་། སྦྲང་མ་ལྟར་མི་གཙང་བའི་གནས་ལ་རབ་ཏུ་མོས་པ་།	T39n1789_01b:0363b05_19	躁動如猿猴，樂不淨處如飛蠅，無厭足如風火，無始虛偽習氣因如汲水輪，生死趣有輪。
