src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0063_H0063:44b-0	ཡོན་ཏན་དོན་དུ་གཉེར་བས་རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་༄༤༤བ་པ་ཐམས་ཅད་དོན་དུ་མི་གཉེར་བར་བྱའོ་༎	T12n0323_001:0029c12_6	用法故利，當捨一切財利之色。
K08D0063_H0063:44b-1	ཁྱིམ་བདག་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལུང་ནོད་པ་དང་། ཁ་ཏོན་བྱ་བ་དོན་དུ་གཉེར་བས་གཞན་དག་ལ་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་ཙམ་མམ་། སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་དང་ལྡན་པའམ་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་གྱི་ཚོགས་གསོག་པ་དང་ལྡན་པའི་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་སུ་ལས་མཉན་ཏམ་།	T12n0323_001:0029c15_2	「於師和上歡喜聞一四句偈——若諷誦、若布施行事、持戒、忍辱、精進、一心、事、若智慧事、若慈悲喜護事——一心起習佛道事。
K08D0063_H0063:44b-14	སྐྱོ་ཞིང་འདོད་ཆགས་དང་བྲལ་བ་དང་ལྡན་པའམ་། བྱང་བ་དང་། དུལ་བ་དང་། ཞི་བ་དང་ལྡན་པའི་འཇུག་པ་ཇི་སྙེད་པ་གལ་ཏེ་དེ་སྙེད་ཀྱི་བསྐལ་པར་སློབ་དཔོན་ལ་བསྙེན་བཀུར་བྱས་སུ་ཟིན་ཀྱང་། ཁྱིམ་བདག་། ད་དུང་༄༤༥ཨ་༌༎ སློབ་དཔོན་ལ་སློབ་དཔོན་དུ་རི་མོ་བྱ་བ་རྫོགས་པ་མ་ཡིན་ནོ་༎	T12n0323_001:0029c20_9	若意聞所傳說——若善音、佛法音、寂滅音、如教音、聞說如來音——當供事師一劫，尚未具足報師恩。
K08D0063_H0063:44b-4	ལུང་མནོས་སམ་། བཟུང་ན་དེས་སློབ་དཔོན་དེ་ལ་ཆོས་ཀྱི་ཕྱིར་གུས་པར་བྱའོ་༎ མིང་དང་། ཚིག་དང་། ཡི་གེ་ཇི་སྙེད་ཀྱིས་ཚིགས་སུ་བཅད་པ་བསྟན་པ་དེ་སྙེད་ཀྱི་བསྐལ་པར་གལ་ཏེ་སློབ་དཔོན་དེ་ལ་ག-ཡོ་མེད་པས་བསྙེན་བཀུར་དང་། ག-ཡོག་བྱས་ཤིང་།	T12n0323_001:0029c17_1	聞四句偈若諷誦，當供養師和上，在所從受字句義，所受諷誦當以直心，無有諛諂。
K08D0063_H0063:44b-7	རྙེད་པ་དང་། བཀུར་སྟི་ཐམས་ཅད་ཀྱིས་མཆོད་པར་བྱས་སུ་ཟིན་ཀྱང་། ཁྱིམ་བདག་། ད་དུང་དུ་དེས་སློབ་དཔོན་ལ་སློབ་དཔོན་དུ་རི་མོ་བྱ་བ་རྫོགས་པར་མི་འགྱུར་ན་།	T12n0323_001:0029c18_3	用一切萬物供養尚未報師恩，何況以法供養？
K08D0063_H0063:45a-2	ཁྱིམ་བདག་། རྣམ་གྲངས་འདིས་ཀྱང་ཇི་ལྟར་རྣམ་པར་སྨིན་པའི་ཆོས་ཚད་མེད་ཅིང་ཡེ་ཤེས་ཁོང་དུ་ཆུད་པ་ཚད་མེད་པ་དེ་ལྟར་རིག་པར་བྱའོ་༎	T12n0323_001:0029c20_13	」佛言： 「長者！ 以是故，說法之福無有量，其智慧不可限、住於尊法亦無數。
K08D0063_H0063:45a-3	ཁྱིམ་བདག་། དེ་ལྟ་བས་ན་རྣམ་པར་སྨིན་པའི་ཆོས་ཚད་མེད་པ་དང་། ཡེ་ཤེས་ཁོང་དུ་ཆུད་པ་ཚད་མེད་པ་དྲིས་པས་བདག་གི་སློབ་དཔོན་ཡང་ཚད་མེད་དོ་སྙམ་ནས་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ལ་རི་མོ་ཚད་མེད་པ་བྱའོ་༎	T12n0323_001:0029c23_2	其有菩薩欲供養無量法，當供養出家菩薩。 何等為出家之學？
K08D0063_H0063:45a-6	ཁྱིམ་བདག་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་ཐོས་ན་དེ་ལ་སློབ་སྟེ་། བཞི་པོ་འདི་དག་ནི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའོ་༎	T12n0323_001:0029c25_6	「長者！ 出家菩薩有四事法，戒品清淨。
K08D0063_H0063:45a-8	བཞི་གང་ཞེ་ན་།	T12n0323_001:0029c26_3	何等為四？
K08D0063_H0063:46a-10	ཤེས་རབ་ཡོངས་སུ་དག་པ་དེ་གང་ཞེ་ན་།	T12n0323_001:0030a20_8	『何等為智慧？
K08D0063_H0063:46a-11	དེ་འདི་ལྟར་སོ་སོར་རྟོག་སྟེ་། ཆོས་ཐམས་ཅད་༄༤༦བ་མངོན་སུམ་དུ་ཤེས་པ་དང་། ཚིག་རབ་ཏུ་དབྱེ་བ་ཤེས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་ལ་འཇུག་པ་ཤེས་པ་དང་། སེམས་ཅན་གཞན་དག་ལ་ཆོས་གོ་བར་བྱེད་པ་ཤེས་པ་སྟེ་།	T12n0323_001:0030a21_1	』謂解於法句，分別智慧為慧； 入於解黠為慧，知他人心之所念； 解法為慧，於法正受。
K08D0063_H0063:46a-4	ཏིང་ངེ་འཛིན་ཡོངས་སུ་དག་པ་དེ་གང་ཞེ་ན་།	T12n0323_001:0030a14_1	『何等為清淨三昧？
K08D0063_H0063:46a-5	གང་ཆོས་ཐམས་ཅད་ལ་རྩོལ་བ་མེད་པ་དང་། ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་པས་གཉིས་སུ་དབྱེར་མེད་པ་དང་། སེམས་ལས་སུ་རུང་བ་དང་། སེམས་རྩེ་གཅིག་པ་དང་། སེམས་ངེས་པར་འབྱུང་བ་དང་། སེམས་མི་འཕྲོ་བ་དང་།	T12n0323_001:0030a14_19	』奉一切法，意捨欲及我所，其心為一。 其心無所流、心無所輕戲，以縛縛意，心無所著。
K08D0063_H0063:46a-7	ཇི་ལྟར་ཆོས་ཀྱི་དབྱིངས་མངོན་པར་འདུ་མི་བྱེད་པ་དང་། ཇི་ལྟར་མི་སྐྱེ་མི་འབྱུང་ཞིང་མཉམ་པ་ཉིད་ལ་དེ་ལྟར་། ཁྱིམ་བདག་། བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ཏིང་ངེ་འཛིན་ཡོངས་སུ་དག་པ་ལ་སོ་སོར་རྟོག་གོ་།	T12n0323_001:0030a19_3	等於法界——無有生、無有行——內外無所著正受，是謂為三昧、是謂住法三昧。
K08D0063_H0063:46a-9	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་དག་པ་ཐོས་ན་དེ་ལ་སློབ་སྟེ་།	T12n0323_001:0030a20_1	「彼若聞審諦智慧清淨，便當作是念言：
K08D0063_H0063:46b-1	ཁྱིམ་བདག་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ཤེས་རབ་ཡོངས་སུ་དག་པ་ལ་སོ་སོར་རྟོག་གོ་། ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་འདི་ལ་ཤེས་རབ་འདི་ནི་ལུས་མེད་པས་ཐོགས་པ་མེད་པའི་མཚན་ཉིད་དོ་༎ རྒྱུ་བ་མེད་པས་གཟུང་བ་མེད་པའི་མཚན་ཉིད་དོ་༎ སྐྱེ་བ་མེད་པས་གནས་པ་མེད་པའི་མཚན་ཉིད་དོ་༎ ནམ་མཁའ་ལྟར་ངོ་བོ་ཉིད་པས་མངོན་པར་འདུ་མི་བྱེད་པའི་མཚན་ཉིད་དོ་སྙམ་དུ་རབ་ཏུ་སློབ་བོ་༎	T12n0323_001:0030a24_2	彼於智無智、於相無身，為空相無有持、亦無有捨，相無有處，無央數相所念為空。 」佛言：
K08D0063_H0063:46b-10	དེ་ནས་ཁྱིམ་བདག་དྲག་ཤུལ་ཅན་དགའ་ལ་ཡི་རངས་ཤིང་རབ་ཏུ་དགའ་ནས་མགུ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ཏེ་། བརྒྱ་སྟོང་རི་བའི་རས་བཅོས་བུ་ཟུང་བཅོམ་ལྡན་འདས་ཀྱི་སྐུ་ལ་གསོལ་ནས་། འདི་སྐད་ཅེས་༄༤༧ཨ་༌༎ གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T12n0323_001:0030b01_20	郁迦長者歡喜踊躍，以殊異衣——其價百千——用上如來，說是言：
K08D0063_H0063:46b-6	ཁྱིམ་བདག་། དེ་ལྟར་ན་གང་འདི་ལྟར་ཆོས་ལ་སོ་སོར་རྟོག་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བའི་བསྒྲུབ་པའོ་༎	T12n0323_001:0030a25_6	「長者！ 觀法當如是，是為出家菩薩行。
K08D0063_H0063:46b-7	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ན་སྲོག་ཆགས་བརྒྱ་སྟོང་གིས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ ཁྱིམ་བདག་། དེ་དག་ཐམས་ཅད་ལས་ཕལ་ཆེར་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་བོ་༎ སྲོག་ཆགས་སུམ་ཁྲི་ཉིས་སྟོང་ནི་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་དང་བྲལ་ཞིང་དྲི་མ་མེད་པ་རྣམ་པར་དག་གོ་།	T12n0323_001:0030a29_8	」佛說是經時，八千人發大道意，此諸長者出家下鬚髮者皆得不起法忍，三萬二千天及人遠塵離垢於諸法中得法眼淨，二百比丘得無起餘漏盡意解。
K08D0063_H0063:47a-13	ཁྱིམ་བདག་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཁྱིམ་ན་གནས་པ་མི་ལྟ་བར་དངོས་པོ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བ་ཡིན་ཏེ་།	T12n0323_001:0030b07_11	「居家菩薩布施一切，無所愛惜；
K08D0063_H0063:47a-14	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་ལྡན་པས་རྣམ་པར་སྨིན་པ་ལ་རེ་བ་མེད་པ་དང་། ཁྱིམ་བདག་།	T12n0323_001:0030b08_3	其心常志大乘，不望其報。
K08D0063_H0063:47a-2	བདག་གིས་དགེ་བའི་རྩ་བ་འདི་སེམས་ཅན་ཐམས་ཅད་ལ་སྩལ་ཏོ་༎ བདག་གི་དགེ་བའི་རྩ་བ་འདིས་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་རྣམས་ཀྱི་བསླབ་པ་ཇི་ལྟར་བཅས་པ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་གང་ལགས་པ་དེ་དག་གི་ཆོས་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་།	T12n0323_001:0030b03_15	「我持是善本功德施於一切菩薩，令是功德歸流諸居家菩薩，皆令具足此法如如來；
K08D0063_H0063:47a-4	བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་རྣམས་ཀྱི་བསླབ་པ་བཅས་པ་ཡང་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་གང་དག་ལགས་པ་དེ་དག་གི་ཆོས་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་། བཅོམ་ལྡན་འདས་ལ་ཡང་ཞུ་བར་འཚལ་ཏེ་།	T12n0323_001:0030b05_7	令出家菩薩得戒智慧具足此法，願令出家菩薩得戒智慧猶如如來。
K08D0063_H0063:47a-6	བཅོམ་ལྡན་འདས་།	T12n0323_001:0030b05_13	唯然，世尊！
K08D0063_H0063:47a-7	བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཁྱིམ་ན་གནས་པ་ཆོས་དུ་ཞིག་དང་ལྡན་ན་། རབ་ཏུ་བྱུང་བའི་བསླབ་པ་ལ་སློབ་པ་ལགས་།	T12n0323_001:0030b06_11	云何居家菩薩在所居住學具足出家戒法？
K08D0063_H0063:47a-9	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱིམ་བདག་དྲག་ཤུལ་ཅན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཁྱིམ་བདག་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཁྱིམ་ན་གནས་པ་ཆོས་ལྔ་དང་ལྡན་ན་། རབ་ཏུ་བྱུང་བའི་བསླབ་པ་ལ་སློབ་པ་ཡིན་ཏེ་། ལྔ་གང་ཞེ་ན་།	T12n0323_001:0030b06_17	」佛告長者：
