src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3897:182a-15	སྒོའི་དབང་པོ་རྣམ་པ་བདུན་ནི་འདི་ལྟར་། མིག་གི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་ཚོར་བ་དང་། རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་ཚོར་བ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་ཚོར་བ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པ་དང་།	T32n1648_010:0447b21_4	由門七受，從眼觸生受、從耳觸生受、從鼻觸生受、從舌觸生受、從身觸生受、從意界觸生受。
T04D3897:182a-17	ཡིད་ཀྱི་ཚོར་བ་ཕྲང་པ་ལས་སྐྱེས་པ་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའོ་༎ རྒྱས་པར་ནི་ཚོར་བ་བརྒྱ་དང་བརྒྱད་དུ་འགྱུར་རོ་༎ འདི་ལྟར་། ཁྱིམ་གྱི་རེ་བ་ལ་བརྟེན་པའི་ཡིད་བདེ་བ་དྲུག་དང་། ཁྱིམ་གྱི་རེ་བ་ལ་བརྟེན་པའི་ཡིད་མི་བདེ་བ་དྲུག་དང་། ངེས་པར་འབྱུང་བ་ལ་བརྟེན་པའི་ཡིད་བདེ་བ་དྲུག་དང་། ངེས་པར་འབྱུང་བ་ལ་བརྟེན་པའི་ཡིད་མི་བདེ་བ་དྲུག་དང་། ཁྲིམས་ཀྱི་རེ་བ་ལ་བརྟེན་པའི་བཏང་སྙོམས་ཀྱི་དྲུག་དང་། ངེས་པར་འབྱུང་བ་ལ་བརྟེན་པའི་བཏང་སྙོམས་ཀྱི་དྲུག་གོ་༎	T32n1648_010:0447b24_5	從意識界觸生受，以廣成一百八受，六依愛起受、六依出離起受、六依愛憂起受、六依出離憂起受、六依愛捨起受、六依出離捨起受。
T04D3897:182a-1	བཞིན་དུའང་ཡང་གཟུགས་ཀྱི་ཕུང་པོ་ཤེས་པར་བྱའོ་༎	T32n1648_010:0447b11_17	如是以一種所勝可知。 此謂色陰。 問： 云何受陰？ 答：
T04D3897:182a-21	འདི་ལྟར་འདི་དུས་གསུམ་ལ་ཚོར་བ་དྲུག་ཚན་དྲུག་སྟེ་། ཚོར་བ་བརྒྱ་དང་བརྒྱད་དུ་འགྱུར་རོ་༎	T32n1648_010:0447b25_7	此六六成三十六，於三時三三十六，此謂受陰。 問：
T04D3897:182a-23	འདི་ནི་ཚོར་བའི་ཕུང་པོ་ཞེས་བརྗོད་དོ་༎	T32n1648_010:0447b26_6	云何想陰？
T04D3897:182a-24	འདུ་ཤེས་ནི་མཚན་ཉིད་ཀྱིས་གཅིག་སྟེ་། འདི་ལྟར་། གང་སེམས་ཀྱིས་དམིགས་༄༡༨༢བ་པ་ལ་འདུ་ཤེས་པ་ནི་འདུ་ཤེས་སོ་༎	T32n1648_010:0447b26_8	答： 以想一相，以心知事。
T04D3897:182b-1	དཀར་ནག་གི་དབང་གིས་འདུ་ཤེས་རྣམ་པ་གཉིས་ནི་འདི་ལྟར་། ཕྱིན་ཅི་ལོག་དང་། ཕྱིན་ཅི་མ་ལོག་པའོ་༎	T32n1648_010:0447b27_13	以黑白二相，謂顛倒想、不顛倒想。
T04D3897:182b-3	མི་དགེ་བའི་དབང་གིས་རྣམ་པ་གསུམ་ནི་འདི་ལྟར་། འདོད་པའི་འདུ་ཤེས་དང་། གནོད་པའི་འདུ་ཤེས་དང་། རྣམ་པར་འཚེ་བའི་འདུ་ཤེས་སོ་༎	T32n1648_010:0447b28_12	以由不善三想，謂欲想、瞋恚想、害想。
T04D3897:182a-2	ཚོར་བ་ནི་མཚན་ཉིད་ཀྱིས་གཅིག་སྟེ་།	T32n1648_010:0447b13_21	以相一受，以彼心受持成一。
T04D3897:182a-4	དངོས་པོའི་དབང་གིས་རྣམ་པ་གཉིས་ནི་འདི་ལྟར་། ལུས་ལས་བྱུང་བ་དང་། སེམས་ལས་བྱུང་བའོ་༎	T32n1648_010:0447b14_12	由處二受，所謂身受、意受。
T04D3897:182b-16	ཁམས་ཀྱི་དབང་གིས་རྣམ་པ་བདུན་ནི་འདི་ལྟར་། མིག་གི་ཁམས་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་འདུ་ཤེས་དང་། རྣ་བའི་ཁམས་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་འདུ་ཤེས་དང་། སྣའི་ཁམས་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་དང་། ལྕེའི་ཁམས་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་དང་། ལུས་ཀྱི་ཁམས་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་དང་། ཡིད་ཀྱི་ཁམས་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའོ་༎	T32n1648_010:0447c08_12	以由門七想，從眼觸生想、從耳觸生想、從鼻觸生想、從舌觸生想、從身觸生想、從意界觸生想、從意識界觸生想。
T04D3897:182b-19	གང་འདི་ལྟ་བུའི་འདུ་ཤེས་ནི་འདུ་ཤེས་ཀྱི་དེ་ཁོ་ན་ཉིད་དེ་། འདུ་ཤེས་ཀྱི་ཕུང་པོ་ཞེས་བརྗོད་དོ་༎	T32n1648_010:0447c09_6	如是種種想可知，此謂想陰。
T04D3897:182b-21	འདུ་བྱེད་ཀྱི་ཕུང་པོ་མང་སྟེ་འདི་ལྟར་།	T32n1648_010:0447c10_1	問： 云何行陰？ 答：
T04D3897:183a-0	རེག་པ་དང་། སེམས་པ་དང་། རྣམ་རྟོག་དང་། རྣམ་པར་དཔྱོད་པ་དང་། དགའ་བ་དང་། དད་པ་དང་། བརྩོན་༄༡༨༣ཨ་༌་༎ འགྲུས་དང་། དྲན་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། སྲོག་གི་དབང་པོ་དང་། སྡོམ་པ་དང་། མ་ཆགས་པ་དང་། མི་སྡང་པ་དང་། མ་རྨོངས་པ་དང་། ངོ་ཚ་བ་དང་། ཁྲེལ་ཡོད་པ་དང་།	T32n1648_010:0447c13_11	觸、思、覺、觀、喜心、精進念、定、慧、命根、蓋、不貪、不瞋、慚、愧、猗、欲、解脫、捨、作意、貪、瞋恚、無明、慢、見、調戲、疑、懈怠、無慚、無愧，除受想一切心數法，行陰。
T04D3897:183a-14	བཟོས་པའི་གཟུགས་བཞིན་ནོ་༎ གཟུགས་དེའི་གཞིའི་གནས་ནི་འབྱུང་བ་ཆེན་པོ་བཞིའོ་༎	T32n1648_010:0448c01_2	色者自色相如見刺，彼四大足處。
T04D3897:183a-16	ཚོར་བའི་མཚན་ཉིད་ནི་སོ་སོར་ཡང་དག་པར་རིག་པ་སྟེ་། མཛེ་རྨའི་ཟ་ཕྲུག་རོ་མྱོང་བཞིན་ནོ་༎ ཚོར་བ་དེའི་དངོས་པོའི་གནས་ནི་རེག་པའོ་༎ འདུ་ཤེས་ཀྱི་མཚན་ཉིད་ནི་མཚན་མར་འཛིན་པ་སྟེ་།	T32n1648_010:0448c01_18	受者彼受相，如癩惡病，彼觸足處。 想者持相為相，如作像貌，彼觸足處。
T04D3897:183a-20	མངོན་པར་ཤེས་པའི་རྒྱུ་མཚན་བཞིན་ནོ་༎ འདུ་ཤེས་དེའི་དངོས་པོའི་གནས་ནི་རེག་པའོ་༎ འདུ་བྱེད་ཀྱི་མཚན་ཉིད་ནི་འདུ་བ་འཕེན་པར་བྱེད་པ་སྟེ་། འཁོར་ལོ་འཕངས་པ་བཞིན་ནོ་༎	T32n1648_010:0448c03_12	行者和合為相，如轉輪，彼觸足處。
T04D3897:182b-5	དགེ་བའི་དབང་གིས་རྣམ་པ་གསུམ་ནི་འདི་ལྟར་། ངེས་པར་འབྱུང་བའི་འདུ་ཤེས་དང་། མི་གནོད་པའི་འདུ་ཤེས་དང་། རྣམ་པར་འཚེ་བའི་འདུ་ཤེས་སོ་༎	T32n1648_010:0447b29_11	以由善三想，謂出離想、不瞋恚想、不害想。
T04D3897:183a-24	འདུ་བྱེད་དེ་རྣམས་ཀྱི་ངོ་བོའི་གནས་ནི་རེག་པའོ་༎ རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་ནི་རྣམ་པར་རྟོག་པ་སྟེ་། རྣམ་པར་ཤེས་པ་དེའི་སྐྱེ་བའི་གནས་ནི་མིང་དང་གཟུགས་སོ་༎	T32n1648_010:0448c04_7	識者謂知相，如知味，彼名色足處。 如是以相可知。
T04D3897:183b-1	འདི་ལྟར་ཕུང་ལྔ་དང་། ཉེ་བར་ལེན་པའི་ཕུང་ལྔ་དང་། ཆོས་ཀྱི་ཕུང་པོ་ལྔའོ་༎ དེ་ལ་ཕུང་པོ་ལྔ་གང་ཞེ་ན་།	T32n1648_010:0448c05_20	三種陰分別，五陰、五受陰、五法陰。
T04D3897:183b-3	འདུས་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱང་ངོ་༎	T32n1648_010:0448c06_10	於是五陰者，一切有為法。
T04D3897:183b-4	ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་གང་ཞེ་ན་། ཟག་པ་དང་བཅས་པའི་ཆོས་ཐམས་ཅད་ཀྱང་ངོ་༎	T32n1648_010:0448c07_1	五受陰者，一切有漏法。
T04D3897:183b-6	ཆོས་ཀྱི་ཕུང་པོ་ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བ་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོའོ་༎	T32n1648_010:0448c08_11	五法陰者，戒陰、定陰、慧陰、解脫陰、解脫知見陰，於此五受陰是可樂。
T04D3897:183b-11	རྣམ་པ་གསུམ་ནི་འདི་ལྟར་། སྐྱེ་མཆེད་དུ་བསྡུ་བ་དང་། ཁམས་སུ་བསྡུ་བ་དང་། བདེན་པར་བསྡུ་བའོ་༎	T32n1648_010:0448c09_21	三種攝，入攝、界攝諦、攝。
T04D3897:182b-7	བདག་གི་རང་བཞིན་ཡོངས་སུ་མི་ཤེས་པའི་སྒོ་ནས་བཞི་ནི་འདི་ལྟར་། མི་སྡུག་པ་ལ་སྡུག་པའི་འདུ་ཤེས་དང་། སྡུག་བསྔལ་ལ་བདེ་བའི་འདུ་ཤེས་དང་། མི་རྟག་པ་ལ་རྟག་པའི་འདུ་ཤེས་དང་། བདག་མེད་པ་ལ་བདག་གི་འདུ་ཤེས་སོ་༎	T32n1648_010:0447c02_3	以不知義性處門四想，謂不淨淨想、於苦樂想、於無常常想、於無我我想。
T04D3897:182b-9	བདག་གི་དངོས་པོ་ཡོངས་སུ་ཤེས་པའི་སྒོ་ནས་བཞི་ནི་འདི་ལྟར་། མི་སྡུག་པའི་འདུ་ཤེས་དང་། སྡུག་བསྔལ་གྱི་འདུ་ཤེས་དང་། མི་རྟག་པའི་འདུ་ཤེས་དང་། བདག་མེད་པའི་འདུ་ཤེས་སོ་༎	T32n1648_010:0447c03_6	以由知義性處四想，不淨想、苦想、無常想、無我想。
T04D3897:182b-11	འདུལ་བའི་དབང་གིས་རྣམ་པ་ལྔ་ནི་འདི་ལྟར་། རུང་བ་མ་ཡིན་པ་ལ་རུང་བར་འདུ་ཤེས་པ་དང་། རུང་བ་ལ་མི་རུང་བར་འདུ་ཤེས་པ་དང་། རུང་བ་མ་ཡིན་པ་ལ་རུང་བ་མ་ཡིན་པར་ཤེས་པ་དང་། རུང་བ་ལ་རུང་བར་ཤེས་པ་དང་། རུང་བ་མ་ཡིན་པ་ལ་ཡིད་གཉིས་ཀྱིས་འདུ་ཤེས་དང་། རུང་བ་ལ་ཡིད་གཉིས་ཀྱིས་འདུ་ཤེས་སོ་༎	T32n1648_010:0447c04_19	以由毘尼五想，於不淨淨想、於不淨不淨想、於淨不淨想、於淨淨想、疑想。
