src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:225b-8	དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོས་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་། པུས་མོ་ག-ཡས་པའི་ལྷ་ངས་ལ་བཙུགས་ནས་། བཅོམ་ལྡན་འདས་གང་ན་བདེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བས་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T25n1509_075:0591b04_8	爾時，阿難從座起，右膝著地，合掌白佛：
K02D0008-10_H0009-10:225b-13	རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཛུམ་པ་མི་མཛད་ན་། ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་འཛུམ་པ་མཛད་།	T25n1509_075:0591b04_16	「佛何因緣微笑？ 諸佛法不以無因緣而笑。
K02D0008-10_H0009-10:225a-12	དེ་ནས་བུད་མེད་དེས་ཁང་པ་བརྩེགས་པ་དེའང་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་སོ་༎	T25n1509_075:0591a29_7	是女人持是功德，與一切眾生共之，迴向阿耨多羅三藐三菩提。
K02D0008-10_H0009-10:225a-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བུད་མེད་དེའི་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་། ༄༢༢༥བ་དེའི་ཚེ་འཛུམ་པ་མཛད་དོ་༎ འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་། གང་གི་ཚེ་འཛུམ་པ་མཛད་པ་དེའི་ཚེ་།	T25n1509_075:0591b01_7	爾時，世尊知是女人深心因緣，即時微笑。
K02D0008-10_H0009-10:225b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_075:0591b05_13	」佛告阿難：
K02D0008-10_H0009-10:225b-17	དགའ་བོ་། གངགའའི་ལྷ་མོ་ཞེས་བྱ་བའི་སྲིང་མོ་འདི་མ་འོངས་པའི་དུས་ན་། དཔེ་སྐར་མ་ལྟ་བུ་ཞེས་བྱ་བའི་བསྐལ་པ་ལ་། གསེར་གྱི་མེ་ཏོག་ཅེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་༄༢༢༦ཨ་༌༎ རྒྱས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎	T25n1509_075:0591b06_17	「是恒伽提婆姊未來世中當作佛，劫名星宿，佛號金花。
K02D0008-10_H0009-10:226a-2	དགའ་བོ་། འདི་ནི་བུད་མེད་འདིའི་བུད་མེད་ཀྱི་ལུས་ཀྱི་ཐ་མ་ཡིན་ཏེ་། དགའ་བོ་། སྲིང་མོ་འདི་བུད་མེད་ཀྱི་ལུས་རྗེས་ཏེ༏་སྐྱེས་པའི་ལུས་ཐོབ་པར་གྱུར་ནས་།	T25n1509_075:0591b07_1	阿難！
K02D0008-10_H0009-10:226a-4	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་སྒུལ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་མངོན་པར་དགའ་བའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སྐྱེས་ཏེ་། དེར་ཚངས་པའི་སྤྱད་པ་སྤྱོད་པར་འགྱུར་རོ་༎	T25n1509_075:0591b08_12	是女人畢女身，受男子形，當生阿閦佛阿毘羅提國土，於彼淨修梵行。
K02D0008-10_H0009-10:226a-6	དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་མིང་ཡང་གསེར་གྱི་མེ་ཏོག་ཅེས་བྱ་བར་འགྱུར་ཏེ་།	T25n1509_075:0591b08_15	阿難！ 是菩薩在彼國土，亦號金花。
K02D0008-10_H0009-10:226a-7	དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གསེར་གྱི་མེ་ཏོག་དེ་ནས་ཤི་འཕོས་ནས་།	T25n1509_075:0591b10_6	是金華菩薩於彼壽終，復至他方佛國；
K02D0008-10_H0009-10:226a-8	སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་མི་འབྲལ་བར་འགྱུར་རོ་༎	T25n1509_075:0591b11_1	從一佛國至一佛國，不離諸佛。
K02D0008-10_H0009-10:226a-10	དགའ་བོ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ཁང་པ་ནས་ཁང་པར་འགྲོའང་དེ་ནམ་འཚོ་བ་དང༏་ནམ་འཆི་བའི་དུས་ཀྱིས་བར་དུ་རྐང་པའི་མཐིལ་གཉིས་ཀྱི་ས་ལ་མི་འགྲོའོ་༎	T25n1509_075:0591b12_4	譬如轉輪聖王，從一觀至一觀，從生至終，足不蹈地。 阿難！
K02D0008-10_H0009-10:226a-12	དགའ་བོ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གསེར་གྱི་མེ་ཏོག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་གྱུར་གྱི་བར་དུ་། སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་རོ་༎	T25n1509_075:0591b14_8	是金花菩薩摩訶薩亦如是，從一佛國至一佛國，乃至阿耨多羅三藐三菩提，未甞不見佛。
K02D0008-10_H0009-10:226b-5	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསར་གྱི་མེ་ཏོག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་སྙེད་ཅིག་འདུ་བར་འགྱུར་བ་དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པ་འདུས་པར་བལྟ་སྟེ་།	T25n1509_075:0591b18_3	是金花佛時菩薩摩訶薩會，當知為如佛會。
K02D0008-10_H0009-10:227a-1	ཐོས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གྲངས་མེད་གཞལ་དུ་མེད་པར་འགྱུར་རོ་༎	T25n1509_075:0591b19_15	是金花佛比丘僧無量無邊、不可數不可數，若干百千萬億那由他。
K02D0008-10_H0009-10:226b-0	དེ་༄༢༢༦བ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོ་འདི་སྙམ་དུ་སེམས་པར་གྱུར་ཏེ་།	T25n1509_075:0591b14_18	」時，阿難作是念言：
K02D0008-10_H0009-10:226b-1	སངས་རྒྱས་ཀྱི་ཞིང་དེར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་སྙེད་ཅིག་འདུས་པར་གྱུར་པ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་ཚོགས་སུ་བལྟའོ་སྙམ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་དགའ་བོའི་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་ཐུགས་ཀྱིས་ཐུགས་སུ་ཆུད་ནས་། ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏེ་༎ དགའ་བོ་། དེ་དེ་བཞིན་ཏེ་།	T25n1509_075:0591b16_5	「是金華菩薩摩訶薩後作佛時，諸菩薩摩訶薩會，當知為如佛會。 」佛知阿難意所念，告阿難言：
K02D0008-10_H0009-10:226b-4	ཇི་ལྟར་ཡོངས་སུ་རྟོག་པ་དེ་བཞིན་ནོ་༎	T25n1509_075:0591b17_1	「如是！ 如是！
K02D0008-10_H0009-10:227a-2	དགའ་བོ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་གསེར་གྱི་མེ་ཏོག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་།	T25n1509_075:0591b19_18	阿難！
K02D0008-10_H0009-10:227a-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་བསྟན་པའི་སྐྱོན་འདི་དག་ཐམས་ཅད་དུ་ཐམས་ཅད་མི་འབྱུང་ཞིང་མི་སྲིད་དོ་༎	T25n1509_075:0591b21_4	是金花菩薩作佛時，其國土無有是諸眾惡，如上所說。
K02D0008-10_H0009-10:203a-0	གསོལ་པ་། ༄༢༠༣ཨ་༌༎	T25n1509_075:0584c13_13	「世尊！
K02D0008-10_H0009-10:203a-2	ཅི་ལགས་། སེམས་དང་པོ་བསྐྱེད་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའམ་།	T25n1509_075:0584c14_11	菩薩摩訶薩用初心得阿耨多羅三藐三菩提？
K02D0008-10_H0009-10:227a-4	དགའ་བོས་གསོལ་པ་།	T25n1509_075:0591b21_11	」阿難白佛言：
K02D0008-10_H0009-10:227a-5	བཅོམ་ལྡན་འདས་།	T25n1509_075:0591b21_15	「世尊！
K02D0008-10_H0009-10:227a-6	སྲིང་མོ་འདིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཞིག་ལ་མཆོད་པ་བགྱིས་ནས་དགེ་བའི་རྩ་བ་བསྐྱེད་དེ་། སླར་མི་ལྡོག་པའི་སེམས་བསྐྱེད་པར་གྱུར་།	T25n1509_075:0591b22_8	是女人從何處殖德本、種善根？
K02D0008-10_H0009-10:227a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_075:0591b22_14	」佛告阿難：
K02D0008-10_H0009-10:227a-9	དགའ་བོ་། སྲིང་མོ་འདིས་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཀྱི་དྲུང་དུ་དགེ་བའི་རྩ་བ་བསྐྱེད་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་། དགེ་བའི་རྩ་བ་དེའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་སོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་དེ་ལའང་།	T25n1509_075:0591b24_18	「是女人從然燈佛所種善根，初發阿耨多羅三藐三菩提心，以是功德，迴向阿耨多羅三藐三菩提；
K02D0008-10_H0009-10:203a-5	བཅོམ་ལྡན་འདས་།	T25n1509_075:0584c15_10	世尊！
K02D0008-10_H0009-10:203a-6	གལ་ཏེ་སེམས་དང་པོ་བསྐྱེད་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ན་ནི་། སེམས་དང་པོ་བསྐྱེད་པའང་སེམས་སླད་མ་བསྐྱེད་པ་དང་མི་འགྲོགས་། སེམས་སླད་མ་བསྐྱེད་པའང་སེམས་དང་པོ་བསྐྱེད་པ་དང་མི་འགྲོགས་ཏེ་།	T25n1509_075:0584c16_6	是初心不至後心，後心不在初心。
K02D0008-10_H0009-10:203a-3	འོན་ཏམ་སེམས་སླད་མ་བསྐྱེད་པས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་།	T25n1509_075:0584c15_7	用後心得阿耨多羅三藐三菩提？
K02D0008-10_H0009-10:203a-9	བཅོམ་ལྡན་འདས་།	T25n1509_075:0584c16_9	世尊！
K02D0008-10_H0009-10:203a-14	རབ་འབྱོར་། ཁྱོད་ཀྱིས་དོན་དེ་ཉིད་ཤེས་པར་བྱ་བའི་ཕྱིར་དཔེ་བསྟན་ཏེ་། འདི་ལ་སྐྱེས་བུ་མཁས་པ་ལ་བཤད་པའི་དོན་དཔེས་ཡོངས་སུ་ཤེས་པར་འགྱུར་རོ་༎	T25n1509_075:0584c19_14	「我當為汝說譬喻，智者得譬喻，則於義易解。
