src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-2:29b-0	ཀོཨོ་ཤི་ཀ་དེ་བས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཕ་༄༢༩བ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་འདི་དག་གི་རབ་ཅེས་བྱའོ་༎	T25n1509_062:0496c16_4	無檀波羅蜜，五波羅蜜不得波羅蜜名字； 無尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，五波羅蜜不得波羅蜜名字。 但菩薩摩訶薩住般若波羅蜜中，能具足檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜。 以是故，憍尸迦！
T03D3807-2:28b-14	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོ་བས་ན་། བདག་གིས་ཞུ་བ་སྐྱེས་སོ་ཞེས་བྱ་བའི་བར་དུ་ནི་བྱང་ཆུབ་སེམས་དཔའ་༄༢༩ཨ་༌་༎ རྣམས་དུས་གསུམ་གྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་རྣམས་ལ་རྗེས་སུ་ཡི་རང་ཞིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོ་བ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་ཟིན་པའི་ཕྱིར་ཐབས་མཁས་པས་ཡོངས་སུ་བསྔོ་བར་གྱུར་ཏེ་།	T25n1509_062:0496c01_2	諸菩薩摩訶薩為般若波羅蜜守護，以漚和拘舍羅力故，於過去、未來、現在諸佛，從初發心乃至法住，於其中間所作善根，一切和合隨喜，迴向阿耨多羅三藐三菩提。 以是因緣故，我問是事。
T03D3807-2:29a-3	དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཐམས་ཅད་ཀྱི་གཙོ་བོ་ཡིན་པའི་ཕྱིར་དེ་ལ་ཇི་ལྟར་གནས་པར་བགྱི་ཞེས་བདག་གིས་ཞུས་སོ་ཞེས་བསྟན་པའོ་༎ ཀོཨོ་ཤི་ཀ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟིལ་གྱིས་གནོན་ཏོ་ཞེས་བྱ་བ་ནས་།	T25n1509_062:0496c01_17	憍尸迦！ 菩薩摩訶薩般若波羅蜜勝檀波羅蜜、尸羅、羼提、毘梨耶、禪波羅蜜。 譬如生盲人，若百、若千、若百千而無前導，不能趣道、入城。 憍尸迦！
T03D3807-2:29a-5	ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་འདི་དག་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བཟུང་ན་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་ཐོབ་བོ་ཞེས་བྱ་བའི་བར་དུ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཀུན་གྱི་གཙོ་བོ་ཡིན་པར་དམུས་ལོང་དང་དམིགས་བུའི་དཔེ་དང་བཅས་ཏེ་བསྟན་པའོ་༎	T25n1509_062:0496c06_9	五波羅蜜亦如是，離般若波羅蜜，如盲無導，不能趣道、不能得一切種智。 憍尸迦！ 若五波羅蜜得般若波羅蜜將導，是時五波羅蜜名為有眼； 般若波羅蜜將導，得波羅蜜名字。
T03D3807-2:32b-6	རྒྱུ་གང་གིས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་མོ་ཡིན་ཞེས་བྱ་བ་ནི་ཇི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་མོ་ཡིན་པའི་གཏན་ཚིགས་དྲིས་པའོ་༎	T25n1509_062:0498c18_10	何因緣故，是般若波羅蜜名為摩訶波羅蜜？
T03D3807-2:32b-7	གསོལ་པ་། གཟུགས་ཆེ་བར་མི་བགྱིད་ཆུང་བར་མི་བགྱིད་དོ་ཞེས་བྱ་བ་ནས་། བྱང་ཆུབ་དང་། སངས་རྒྱས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཆེ་བར་མི་བགྱིད་དོ་ཞེས་བྱ་བའི་བར་དུ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་མོ་ཡིན་པའི་གཏན་ཚིགས་བསྟན་པ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་རྣམ་པར་མི་རྟོག་པའི་རང་བཞིན་ཡིན་པས་༏	T25n1509_062:0498c18_16	」須菩提言： 「世尊！ 是般若波羅蜜，不作色大、不作色小，受、想、行、識不作大、不作小；
T03D3807-2:32b-10	གཟུགས་ལ་སོགས་པའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་དག་པའི་ཚེ་ཡང་བཟང་ཞིང་ཆེ་བར་མི་རྟོག་ལ་ཡོངས་སུ་མ་དག་པའི་ཚེ་ཡང་ངན་ཞིང་ཆུང་བར་མི་རྟོག་སྟེ་། དེ་ལྟར་མཚན་མར་མི་འཛིན་ཅིང་རྣམ་པར་མི་རྟོག་པའི་ཡོན་ཏན་ཆེ་བའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་མོ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎ གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་གཟུགས་འདུ་བར་མི་བགྱིད་ཡངས་པར་མི་བགྱིད་དོ་ཞེས་བྱ་བ་ནས་།	T25n1509_062:0498c21_16	眼乃至意，色乃至法，眼識界乃至意識界，不作大、不作小； 檀波羅蜜乃至禪波羅蜜，不作大、不作小； 內空乃至無法有法空，不作大、不作小；
T03D3807-2:32b-13	བྱང་ཆུབ་དང་། སངས་རྒྱས་དང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་འདུ་བར་མི་བགྱིད་ཡངས་པར་མི་བགྱིད་དོ་ཞེས་བྱ་བའི་བར་དུ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་མོ་ཡིན་པའི་གཏན་ཚིགས་བསྟན་པ་སྟེ་།	T25n1509_062:0498c25_1	四念處乃至阿耨多羅三藐三菩提，不作大、不作小； 諸佛法，不作大、不作小； 諸佛，不作大、不作小。
T03D3807-2:33a-2	ཡོངས་སུ་མ་དག་པའི་ཚེ་ཡང་ཀུན་བརྟགས་པའི་རང་བཞིན་དུ་སོ་སོར་འཕྲོས་ཤིང་ཡངས་པའི་རྣམ་པར་རྟོག་པ་ཡང་མེད་པའི་ཕྱིར་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་མོ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎ གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་གཟུགས་ཚད་མཆིས་པར་མི་བགྱིད་ཚད་མ་མཆིས་པར་ཡང་མི་བགྱིད་དོ་ཞེས་བྱ་བ་ནས་།	T25n1509_062:0498c28_15	色不作無量、不作非無量；
T03D3807-2:33b-8	བཅོམ་ལྡན་འདས་གལ་ཏེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ཞེས་བྱ་བ་ནས་བྱང་ཆུབ་དང་སངས་རྒྱས་དང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་མཐུ་དང་ལྡན་པར་མི་བྱེད་མཐུ་མེད་པར་མི་བྱེད་དོ་ཞེས་བགྱི་བར་འདུ་ཤེས་སུ་གྱུར་ན་། བཅོམ་ལྡན་འདས་དེ་ལྟར་འདུ་ཤེས་སུ་གྱུར་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་མ་ལགས་སོ་ཞེས་བྱ་བའི་བར་དུ་ནི་གལ་ཏེ་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་བརྟེན་ནས་།	T25n1509_062:0499a04_7	「世尊！ 若新發意菩薩摩訶薩若不遠離般若波羅蜜、不遠離禪波羅蜜、不遠離毘梨耶波羅蜜、不遠離羼提波羅蜜、不遠離尸羅波羅蜜、不遠離檀波羅蜜，如是念：
T03D3807-2:33b-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་གཟུགས་ལ་སོགས་པའི་ཆོས་ཐམས་ཅད་ཆེ་བར་མི་བྱེད་ཆུང་བར་མི་བྱེད་པ་དང་། འདུ་བར་མི་བྱེད་ཡངས་པར་མི་བྱེད་པ་དང་། ཚད་ཡོད་པར་མི་བྱེད་ཚད་མེད་པར་མི་བྱེད་པ་དང་།	T25n1509_062:0499a09_6	『是般若波羅蜜，不作色大、不作色小，乃至諸佛不作大、不作小； 色不作合、不作散； 不作色無量、不作色非無量；
T03D3807-2:33b-13	རྒྱ་ཆེན་པོར་མི་བྱེད་། རྒྱ་ཆུང་བར་མི་བྱེད་པ་དང་། མཐུ་དང་ལྡན་པར་མི་བྱེད་། མཐུ་མེད་པར་མི་བྱེད་པ་ཡིན་ནོ་སྙམ་དུ་སེམས་ཤིང་དངོས་པོ་དང་མཚན་མར་བཟུང་སྟེ་།	T25n1509_062:0499a10_18	不作色有力、不作色無力； 乃至諸佛不作有力、不作無力。
T03D3807-2:34a-0	དེ་ལྟར་འདུ་ཤེས་སུ་གྱུར་ན་དམིགས་པ་དང་བཅས་ཤིང་མཚན་མ་དང་བཅས་པར་སྤྱོད་པ་༄༣༤ཨ་༌་༎ ཡིན་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པར་མི་ཆུད་དོ་ཞེས་བསྟན་པའོ་༎	T25n1509_062:0499a11_16	』世尊！ 菩薩摩訶薩若如是知，是為不行般若波羅蜜。
T03D3807-2:33a-4	བྱང་ཆུབ་དང་སངས་རྒྱས་དང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཚད་མཆིས་པར་མི་བགྱིད་ཚད་མ་མཆིས་པར་མི་བགྱིད་དོ་ཞེས་བྱ་བའི་བར་དུ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་མོ་ཡིན་པའི་གཏན་ཚིགས་བསྟན་པ	T25n1509_062:0498c29_13	乃至諸佛不作無量、亦不作非無量。
T03D3807-2:33a-11	གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་གཟུགས་མཐུ་དང་ལྡན་པར་མི་བགྱིད་།	T25n1509_062:0499a02_7	不作色有力、不作色無力；
T03D3807-2:33a-12	མཐུ་མ་མཆིས་པར་མི་བགྱིད་དོ་ཞེས་བྱ་བ་ནས་བྱང་ཆུབ་དང་སངས་རྒྱས་དང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་མཐུ་དང་ལྡན་པར་མི་བགྱིད་། མཐུ་མ་མཆིས་པར་མི་བགྱིད་དོ་ཞེས་བྱ་བའི་བར་དུ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་མོ་ཡིན་པའི་གཏན་ཚིགས་བསྟན་པ་སྟེ་།	T25n1509_062:0499a03_1	乃至諸佛不作有力、不作無力。
T03D3807-2:33b-7	རྣམ་པར་མི་རྟོག་པའི་ཡོན་ཏན་ཆེ་བའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་མོ་ཡིན་པའི་དོན་མཇུག་བསྡུས་ཏེ་བསྟན་པའོ་༎	T25n1509_062:0499a04_3	以是因緣故，是般若波羅蜜，名摩訶波羅蜜。
T03D3807-2:34a-3	གང་གཟུགས་ཆེ་བར་བགྱིད་པའམ་། ཆུང་བར་བགྱིད་པ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མཐུན་པའི་འབྲས་བུ་མ་ལགས་སོ་ཞེས་བྱ་བ་ནས་། གང་བྱང་ཆུབ་དང་སངས་རྒྱས་དང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་མཐུ་དང་ལྡན་པར་བགྱིད་པའམ་། མཐུ་མ་མཆིས་པར་བགྱིད་པ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མཐུན་པའི་འབྲས་བུ་མ་ལགས་ཏེ་ཞེས་བྱ་བའི་བར་དུ་ནི་དེ་ལྟར་དངོས་པོར་ལྟ་ཞིང་མཚན་མར་འཛིན་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པར་དོན་དམ་པར་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་པས་ཡོངས་སུ་དག་པའི་རང་བཞིན་དུ་གནས་པ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཆེ་བ་དང་། ཆུང་བ་དང་། འདུ་བ་དང་། ཡངས་པ་དང་། ཚད་ཡོད་པ་དང་།	T25n1509_062:0499a14_7	是非般若波羅蜜相，所謂作色大小，乃至諸佛作大小；
