src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0240_H0241:417a-13	དེ་ནས་དགེ་སློང་དེ་དག་གི་ཚིགས་སུ་བཅད་པ་དེ་ཐོས་ནས་། དགེ་སློང་གཞན་རྒྱུན་དུ་ཞུགས་པར་འདུ་ཤེས་པ་བྱེ་བ་ཕྲག་བཅུ་གཅིག་སྟན་ལས་ལངས་ཏེ་འདུས་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འཁོད་དེ་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T09n0266_002:0214a27_6	」復有十億比丘懷道迹念，自從坐起，叉手而立，同說偈曰：
K10D0240_H0241:417a-20	དེ་ནས་དགེ་སློང་དེ་དག་གི་ཚིགས་སུ་བཅད་པ་དེ་ཐོས་ནས་། དགེ་སློང་གཞན་ལན་གཅིག་ཕྱིར་འོང་བར་འདུ་ཤེས་པ་བརྒྱ་སྟོང་དག་སྟན་ལས་ལངས་ཏེ་འདུས་ནས་༎ བཅོམ་ལྡན་འདས་༄༤༡༧བ་ཀྱི་སྤྱན་སྔར་འཁོད་དེ་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T09n0266_002:0214b02_11	」復有二百五十萬比丘志懷往來心，則從坐起，叉手自歸，同歎頌曰：
K10D0240_H0241:417b-1	བདག་ཅག་ལན་གཅིག་ཕྱིར་འོང་བར་། བདག་ཅག་མངོན་པར་ཞེན་གྱུར་པ་༎	T09n0266_002:0214b03_0	「我等本依倚，　　志懷往來心，
K10D0240_H0241:417b-5	དེ་ནས་དགེ་སློང་དེ་དག་གི་ཚིགས་སུ་བཅད་པ་དེ་ཐོས་ནས་། དགེ་སློང་ཕྱིར་མི་འོང་བའི་འབྲས་བུར་འདུ་ཤེས་པ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་རྩ་ལྔ་སྟན་ལས་ལངས་ཏེ་འདུས་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འཁོད་དེ་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T09n0266_002:0214b05_16	」復有五十億比丘懷不還想，而說頌曰：
K10D0240_H0241:417b-8	མི་ཡི་དམ་པ་འཇིག་རྟེན་མགོན་༎	T09n0266_002:0214b06_0	「導師尊無上，　　今日無調戲，
K10D0240_H0241:417b-3	དེ་རིང་ཞེན་པ་མ་མཆིས་གྱུར་༎ དམ་པ་བདག་ཅག་སྤྲོས་མ་མཆིས་༎	T09n0266_002:0214b04_13	今日永無難，　　存亡無放逸。
K10D0240_H0241:417b-19	ལུས་ཅན་རྣམས་ལ་དགྲོལ་སླད་དུ་༎ དགོངས་པ་གང་གིས་ཉན་༄༤༡༨ཨ་༌༎ ཐོས་གསུངས་༎ དགོངས་པ་དེ་ནི་བདག་ཅག་རྟོགས་༎ དེ་ནི་བདེན་པའམ་རྫུན་མ་ལགས་༎	T09n0266_002:0214b14_0	「吾等犯斯言，　　意欲度眾生， 所演謂聲聞，　　今日乃達知。
K10D0240_H0241:418a-3	དེ་ནས་དགེ་སློང་དེ་དག་གི་ཚིགས་སུ་བཅད་པ་དེ་ཐོས་ནས་། དགེ་སློང་རང་སངས་རྒྱས་སུ་འདུ་ཤེས་པ་ལྔ་སྟོང་སྟན་ལས་ལངས་ཏེ་འདུས་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འཁོར་དེ་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T09n0266_002:0214b17_6	」復有五億比丘即從坐起，興緣覺想，叉手而立，同心頌曰：
K10D0240_H0241:418a-6	རང་སངས་རྒྱས་ཉིད་བསམ་ཡས་པ་༎ རྒྱལ་བས་དགོངས་ཏེ་གང་གསུངས་པ་༎ རང་རྒྱལ་བྱང་ཆུབ་བདག་ཅོག་ལ་༎ དེ་རིང་མངོན་སུམ་ཉིད་དུ་གྱུར་༎	T09n0266_002:0214b18_0	「今日乃目覩，　　緣覺之所因， 世尊分別說，　　緣覺無思想。
K10D0240_H0241:418a-10	དེ་ནས་དགེ་སློང་དེ་དག་གི་ཚིགས་སུ་བཅད་པ་དེ་ཐོས་ནས་། དགེ་སློང་མ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུར་འདུ་ཤེས་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུར་འདུ་ཤེས་པ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུར་འདུ་ཤེས་པ་དང་། དགྲ་བཅོམ་པ་ཉིད་ཀྱི་འབྲས་བུར་འདུ་ཤེས་པ་འབུམ་ཕྲག་བཅུ་སྟན་ལས་ལངས་ཏེ་འདུས་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འཁོད་དེ་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T09n0266_002:0214b21_17	」復有百萬比丘尼，謂成道迹、往來、不還、無著果想，即從坐起，叉手而立，說是頌曰：
K10D0240_H0241:417b-9	བདག་ཅག་སྤྲོས་པ་མ་མཆིས་གྱུར་༎ འོབས་ལས་བརྒལ་ནས་དེ་རིང་ནི་༎ བྱང་ཆུབ་ལ་ཡང་སྣང་བ་ཐོབ་༎	T09n0266_002:0214b07_13	永捨諸果想，　　致聖導光耀。
K10D0240_H0241:418a-13	བུད་མེད་དངོས་པོར་འགྱུར་པ་ཡི་༎ གཞན་མི་གསུང་བའི་སངས་རྒྱས་སུ་༎ འཇིག་རྟེན་མཆོག་ཏུ་བདག་ཅག་འགྱུར་༎ དེ་ནས་དགེ་སློང་མ་དེ་དག་གི་ཚིགས་སུ་བཅད་པ་དེ་ཐོས་ནས་།	T09n0266_002:0214b22_0	「吾了平等法，　　則捨女人身， 各各成佛聖，　　當為世最上。
K10D0240_H0241:417b-12	དེ་ནས་དགེ་སློང་དེ་དག་གི་ཚིགས་སུ་བཅད་པ་དེ་ཐོབ་ནས་དགེ་སློང་བསམ་གཏན་བཞི་པ་ལ་བསམ་གཏན་པ་བྱེ་བ་ཕྲག་ལྔ་བཅུ་སྟན་ལས་ལངས་ཏེ་འདུས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འཁོད་དེ་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T09n0266_002:0214b09_10	」復有三十五億比丘懷無著想，興立四禪，即從坐起，叉手說是偈曰：
K10D0240_H0241:417b-13	དེ་རིང་ཅི་ཡང་མ་མཆིས་གྱུར་༎ ཆོས་ཉིད་མ་ལུས་པར་ཡང་རྟོགས་༎	T09n0266_002:0214b10_0	「今吾不猶豫，　　逮致無餘法，
K10D0240_H0241:417b-15	སྒྱུ་མའི་ཆོས་ཉིད་མཉམ་པར་ནི་༎ ཐེག་པ་ཐམས་ཅད་མཉམ་པར་འཚལ་༎	T09n0266_002:0214b11_13	解諸乘平等，　　譬之若如幻。
K10D0240_H0241:417b-17	དེ་ནས་དགེ་སློང་དེ་དག་གི་ཚིགས་སུ་བཅད་པ་དེ་ཐོས་ནས་། དགེ་སློང་ཐེག་པ་ལ་གསར་དུ་ཡང་དག་པར་ཞུགས་པ་ཉི་ཁྲི་སྟན་ལས་ལངས་ཏེ་འདུས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ལ་ཁོང་དེ་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T09n0266_002:0214b13_8	」復有五十八億比丘意懷聲聞，即從坐起，叉手而立，則讚頌曰：
K10D0240_H0241:418b-0	དགེ་བསྙེན་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུར་འདུ་ཤེས་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུར་འདུ་ཤེས་༄༤༡༨བ་པ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུར་འདུ་ཤེས་པ་འབུམ་ཕྲག་ཉི་ཤུ་རྩ་བརྒྱད་སྟན་ལས་ལངས་ཏེ་འདུག་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འཁོད་དེ་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T09n0266_002:0214b26_10	」復有八百八十萬清信士、清信女，悉懷道迹想，往來、不還念，即從坐起，叉手立佛前，心同意等，俱共頒宣而頌曰：
K10D0240_H0241:418b-7	ཐེག་པར་འདུ་ཤེས་སྔོན་གང་གྱུར་༎ དེ་བཞིན་འབྲས་བུར་འདུ་ཤེས་པ་༎ འདུ་ཤེས་དེ་དང་བདག་ཅག་བྲལ་༎	T09n0266_002:0214c03_0	「吾本懷諸乘，　　果想亦如是，
K10D0240_H0241:418b-10	སངས་རྒྱས་བྱང་ཆུབ་ཡང་དག་གཏད་༎	T09n0266_002:0214c04_13	今日以永除，　　覺成無上道。
K10D0240_H0241:418b-11	དེ་ནས་ཤའ་རིའི་བུ་དང་། མོཨོངགལ་གྱི་བུ་དང་། རབ་འབྱོར་དང་། མ་འགགས་པ་དང་། ནམ་གྲུ་དང་། ཀ་པི་ན་ལ་སོགས་པ་དགྲ་བཅོམ་པ་སྟོང་ཕྲག་མང་པོ་སྟན་ལས་ལངས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T09n0266_002:0214c08_3	」12 降魔品阿惟越致遮經降魔品第十二于時無數百千比丘——舍利弗、目犍連、須菩提、阿難律、離越劫賓奴等——從坐起，叉手而立，白世尊言：
K10D0240_H0241:418b-2	བདག་ཅག་སེམས་དང་དྲི་མ་མེད་༎ བེཨེ་དའུརྱ་ལྟར་རྣམ་པར་དག་།	T09n0266_002:0214b27_0	「吾等念心淨，　　譬如琉璃器，
K10D0240_H0241:418b-4	སངས་རྒྱས་ཆོས་ཐོབ་བགྱི་སླད་དུ་༎ དེ་རིང་རབ་ཏུ་འབྱུང་བར་བགྱི་༎	T09n0266_002:0214b28_13	於是當捨家，　　興佛之法教。
K10D0240_H0241:418b-6	དེ་ནས་བར་སྣང་ལ་འཁོད་པའི་ལྷ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་དྲུག་ཅུས་བཅོམ་ལྡན་འདས་ལ་ལྷའི་མེ་ཏོག་གིས་གཏོར་ནས་འདུས་ཏེ་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T09n0266_002:0214c02_6	」復有六十億姟彼諸天人，住于虛空而雨天華，散於佛上俱供養世尊，即下叉手，立於佛前，而歌頌曰：
K10D0240_H0241:419a-6	དེང་བདག་ཅག་གིས་སྲོག་ཆགས་བརྒྱ་སྟོང་མང་པོའི་སྲོག་བཀུམ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེང་བདག་ཅག་གིས་བྱང་ཆུབ་ཐོབ་ལགས་སོ་༎ དེང་བདག་ཅག་ཕུང་པོའི་ལྷག་མ་མ་མཆིས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ལགས་སོ་༎	T09n0266_002:0214c11_8	吾等今日已害無數萬千人命，悉成佛道，至無餘界而已滅度。
K10D0240_H0241:419a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཅང་མི་གསུང་བས་བཏང་སྙོམས་སུ་མཛད་དོ་༎	T09n0266_002:0214c11_15	」時世尊默然。
K10D0240_H0241:419a-11	དེ་ནས་འཁོར་དེའི་སྲོག་ཆགས་བརྒྱ་སྟོང་མང་པོ་དག་ཐེ་ཚོམ་དུ་གྱུར་ཏེ་།	T09n0266_002:0214c12_17	於是，眾中無量百千諸來在會，聞此所言而皆狐疑：
K10D0240_H0241:419a-12	འདི་ཅི་ཞིག་།	T09n0266_002:0214c13_3	「此謂何乎？
K10D0240_H0241:418b-15	དེང་བདག་ཅག་བྲང་པ་ཡོངས་སུ་རྫོགས་ལགས་སོ་༎ བསམ་པ་ཡོངས་སུ་རྫོགས་ལགས་སོ་༎ བདུད་ཕྱིར་རྒོལ་བ་བཅོམ་ལགས་སོ་༎	T09n0266_002:0214c09_2	「吾等今日聖道具足，不違大意，降棄魔怨。
K10D0240_H0241:419a-14	དགྲ་བཅོམ་པ་དག་ཀྱང་ཚིག་འདི་སྐད་ཅེས་འཛེར་ན་། སོ་སོའི་སྐྱེ་བོ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་པ་ཞེས་འཛེར་རོ་༎	T09n0266_002:0214c14_8	」心懷瞑然，如阿羅漢乃興此言，豈況凡夫？
K10D0240_H0241:418b-18	མཚམས་མེད་པ་ལྔ་ཡོངས་སུ་རྫོགས་པ་དང་ལྡན་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེང་བདག་ཅག་འདོད་པའི་ཡོན་ཏན་ལྔ་ཡོངས་སུ་རྫོགས་པ་དང་ལྡན་༄༤༡༩ཨ་༌༎	T09n0266_002:0214c09_12	備究五逆，得悉五樂；
K10D0240_H0241:419a-1	ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེང་བདག་ཅག་ལོག་པར་ལྟ་བ་ཡོངས་སུ་རྫོགས་པ་དང་ལྡན་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེང་བདག་ཅག་ཡང་དག་པའི་ལྟ་བ་དང་བྲལ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T09n0266_002:0214c10_1	成就邪見，捨離正見。
K10D0240_H0241:419a-16	ཐེ་ཚོམ་དུ་གྱུར་པ་དེ་དག་སྟན་ལས་བསྐྱོད་པར་མི་ནུས་ཏེ་། གང་དག་འདུག་པ་དེ་དག་ནི་ལྡང་མི་ནུས་། གང་དག་ལངས་པ་དེ་དག་ནི་འདུག་མི་ནུས་ནས་དེ་དག་ཐེ་ཚོམ་དུ་གྱུར་ཏེ་རབ་ཏུ་སེམས་ཤིང་འདུག་གོ་།	T09n0266_002:0214c15_2	住者直立、坐者默坐，不能起立。
