src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:356a-11	བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་གྱིས་སྤྲུལ་པ་སྤྱོད་པས་ཡངས་པར་བྱས་པ་དང་། འདི་ལྟ་སྟེ་།	T09n0278_028:0582a03_2	菩薩願化，長養菩薩行故；
K09D0044-3_H0094-3:356b-0	༄༣༥༦བ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོས་སྤྲུལ་པ་དང་། འགྲོ་བ་ཐམས་ཅད་ལ་བསྟབས་པར་རྣམ་པར་བཀོད་པ་དང་། འདི་ལྟ་སྟེ་།	T09n0278_028:0582a03_17	如來大悲化，除滅眾生一切苦故；
K09D0044-3_H0094-3:356b-1	ཆོས་ཀྱི་འཁོར་ལོ་དང་། ཐབས་མཁས་པའི་ཡེ་ཤེས་ཀྱིས་སྤྲུལ་པ་མི་འཇིག་པ་དང་། ཐ་དད་པ་ཡང་དག་པར་ཤེས་པའི་ཡེ་ཤེས་ཀྱིས་འཇུག་པར་རབ་ཏུ་ཤེས་ཏེ་།	T09n0278_028:0582a04_15	法輪方便智化，出生無量無畏智辯故。
K09D0044-3_H0094-3:356b-2	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་སྤྲུལ་པ་རབ་ཏུ་ཤེས་པར་བྱེད་དོ་༎ ཁོང་དུ་ཆུད་པར་བྱེད་དོ་༎ རྟོགས་པར་བྱེད་དོ་༎ ཡངས་པར་བྱེད་དོ་༎ མཐའ་དང་དབུས་དང་། མུ་མེད་པར་ཇི་ལྟར་བསྐྱེད་པ་བཞིན་དུ་ཐོབ་པར་བྱེད་དོ་༎	T09n0278_028:0582a04_18	佛子！ 是為菩薩摩訶薩解知世間、離世間化，決定知廣大、知無量、無際等；
K09D0044-3_H0094-3:356b-7	གྲུབ་པར་བྱེད་དོ་༎ དབང་དུ་བྱེད་དོ་༎ དེ་ཁོ་ན་ཉིད་དུ་ཤེས་སོ་༎	T09n0278_028:0582a07_4	知如如，具足成就無量自在；
K09D0044-3_H0094-3:356b-16	ལས་ཀྱིས་བསྒྲུབས་པ་མ་ཡིན་། རྣམ་པར་སྨིན་པའི་རྗེས་སུ་འབྲང་བ་མ་ཡིན་།	T09n0278_028:0582a09_17	不由業起，亦不受報；
K09D0044-3_H0094-3:356b-18	འཇིག་རྟེན་དུ་སྐྱེས་པ་མ་ཡིན་། འཇིག་རྟེན་དུ་འགག་པ་མ་ཡིན་།	T09n0278_028:0582a10_9	非世間生，非世間滅；
K09D0044-3_H0094-3:356b-20	ཆོས་ཀྱི་རྗེས་སུ་སྙེགས་པ་མ་ཡིན་༏ཆོས་ཐོབ་པར་བྱེད་པ་མ་ཡིན་།	T09n0278_028:0582a10_19	非法所攝，非法所觸；
K09D0044-3_H0094-3:356b-10	ཡང་དག་པ་ཉིད་ལས་མི་ག-ཡོ་བར་བྱེད་དོ་༎ ཡང་དག་པར་ལྟའོ་༎ ཇི་ལྟར་སྤྱོད་པ་བཞིན་དུ་ཆུད་མི་ཟ་བར་བྱེད་དོ་༎	T09n0278_028:0582a08_9	於真實中而不傾動，悉見一切無有真實而不壞所行。
K09D0044-3_H0094-3:356b-13	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྤྲུལ་པ་ནི་སེམས་ལས་མི་འབྱུང་སྟེ་། སེམས་ཀྱི་ཆོས་ལས་མ་བྱུང་།	T09n0278_028:0582a09_7	譬如化，不從心起，不住心中生；
K09D0044-3_H0094-3:356b-21	རིང་དུ་གནས་པ་མ་ཡིན་། ཡུད་ཙམ་དུ་གནས་པ་མ་ཡིན་།	T09n0278_028:0582a11_9	非是久住，非須臾住；
K09D0044-3_H0094-3:356b-23	འཇིག་རྟེན་ན་སྤྱོད་པ་མ་ཡིན་། འཇིག་རྟེན་ལས་འདས་པ་མ་ཡིན་།	T09n0278_028:0582a12_1	非世間行，非離世間；
K09D0044-3_H0094-3:357a-0	ཕྱོགས་༄༣༥༧ཨ་༌༎ སུ་འགྲོ་བ་མ་ཡིན་། ཕྱོགས་ལ་གཞོལ་བ་མ་ཡིན་།	T09n0278_028:0582a12_12	非遊諸方，非諸方所攝；
K09D0044-3_H0094-3:357a-2	ཚད་ཡོད་པ་མ་ཡིན་། ཚད་མེད་པ་མ་ཡིན་།	T09n0278_028:0582a12_19	非量，非無量；
K09D0044-3_H0094-3:357a-4	སྐྱོ་བ་མ་ཡིན་། སྐྱོ་བ་མེད་པ་མ་ཡིན་། རྒྱུན་ཆད་པ་མ་ཡིན་། རྒྱུན་མི་འཆད་པ་མ་ཡིན་།	T09n0278_028:0582a13_6	非厭，非無厭； 非休息，非無休息；
K09D0044-3_H0094-3:63a-0	དེ་ལྟར་ཁྱོད་ཀྱིས་ཡོངས་སུ་བསྔོ་བའི་ཆོས་ཉིད་འདི་བཤད་པ་ལེགས་༄༦༣ཨ་༌༎ སོ༏་༏ལེགས་སོ་༎ ཀྱེ་། རྒྱལ་བའི་སྲས་།	T09n0278_022:0540a15_1	「善哉！ 善哉！ 佛子！ 乃能說此諸大迴向。
K09D0044-3_H0094-3:63a-3	བདག་ཅག་ཀུན་ཀྱང་མིང་རྡོ་རྗེ་རྒྱལ་མཚན་ཞེས་བྱ་བ་ཤ་སྟག་སྟེ་།	T09n0278_022:0540a16_7	我等悉同一號，名金剛幢。
K09D0044-3_H0094-3:62a-8	ལྷ་རྫས་ཀྱི་དེ་བཞིན་གཤེགས་པས་བསྟོད་པའི་སངས་རྒྱས་བསྔགས་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་སྤྲིན་གྱི་ཆར་མངོན་པར་བབ་བོ་༎ ལྷ་རྫས་ཀྱི་ལེགས་སོ་༎ ཞེས་བྱ་བ་དང་། ལྷུང་ལྷུང་ལྡེགས་ཀྱི་སྒྲ་འབྱིན་པ་དང་། དགའ་བར་བྱེད་པའི་དབྱངས་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་བབ་བོ་༎ ལྷ་རྫས་ཀྱི་ལྷའི་ལུས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གྲངས་མེད་ཅིང་བརྗོད་དུ་མེད་པས་རབ་ཏུ་བཏུད་དོ་༎ ལྷ་ཡུལ་གྱི་ལྷ་གྲངས་མེད་པ་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ལ་བརྩོན་པར་ཡིད་ལ་བྱེད་ཅིང་དེ་བཞིན་གཤེགས་པ་ལ་ཤིན་ཏུ་དད་པའི་སེམས་ཀྱི་རྒྱུད་དང་ལྡན་པ་། ལྷ་རྫས་ཀྱི་རོལ་མོ་བརྡུང་བ་དང་། དཀྲོལ་བའི་སྒྲ་ལྷའི་གླུའི་དབྱངས་ཀྱི་ཚུལ་གྲངས་མེད་པར་གྲག་པ་དེ་བཞིན་གཤེགས་པ་མཆོད་ཅིང་ཡིད་ལ་བྱ་བ་ལ་བརྩོན་པ་རྣམས་ཀྱང་རབ་ཏུ་བསྒྲགས་སོ་༎	T09n0278_022:0540a07_8	無量阿僧祇諸天出娛樂音供養如來；
K09D0044-3_H0094-3:62b-2	ལྷ་རྫས་ལས་ཤིན་ཏུ་འདས་པའི་འོད་ཟེར་བརྒྱ་སྟོང་གྲངས་མེད་པས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀླས་པ་། ནམ་མཁའི་མཐས་གཏུགས་པ་ཐམས་ཅད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཐ་གྲུ་ཐམས་ཅད་རབ་ཏུ་སྣང་བས་ཁྱབ་པར་བྱས་སོ་༎ ལྷ་རྫས་ལས་འདས་པའི་སྤྲུལ་པ་དང་། སངས་རྒྱས་ཀྱི་ཡུལ་གྲངས་མེད་པ་བསྟན་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུའི་ཆོ་འཕྲུལ་རྣམས་ཀྱང་ཡང་དག་པར་བསྟན་པར་གྱུར་ཏོ་༎	T09n0278_022:0540a10_2	放無量阿僧祇廣大光明，出過諸天，普照虛空、法界等一切佛剎，示現無量阿僧祇如來化身，自在威力，出過諸天。
K09D0044-3_H0094-3:62b-5	གླིང་བཞི་པ་འདི་དགའ་ལྡན་གྱི་གནས་སུ་ལྷའི་དབང་པོ་རབ་དགའ་ལྡན་གྱི་ཁང་པ་ན་ཇི་ལྟ་བ་དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཡང་ཕྱོགས་བཅུ་རྒྱས་པར་བཀང་ཞིང་ཆོས་བསྟན་པ་འདི་ཉིད་ཀུན་ཏུ་བྱུང་ངོ་༎	T09n0278_022:0540a12_11	如此世界，一切四天下兜率陀天刪兜率陀天王宮，說如是法，一切十方世界刪兜率陀天王宮亦復如是。
K09D0044-3_H0094-3:62b-6	སངས་རྒྱས་ཀྱི་མཐུས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ཕ་རོལ་དག་ནས་ཀྱང་། སངས་རྒྱས་ཀྱི་ཞིང་བརྒྱ་སྟོང་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱི་བྱང་ཆུབ་སེམས་དཔའ་ལྷགས་ནས་ཕྱོགས་བཅུ་བཀང་སྟེ་འདི་སྐད་ཟེར་རོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T09n0278_022:0540a14_16	爾時，佛神力故，十方各過百萬佛剎微塵等世界，各有百萬佛剎微塵等菩薩悉來雲集，咸作是言：
K09D0044-3_H0094-3:63a-5	ཀུན་ན་ཡང་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་འཁོར་གྱི་རྣམ་པ་འདི་ལྟ་བུ་དག་ན་།	T09n0278_022:0540a18_1	彼諸世界佛神力故，亦說是法；
K09D0044-3_H0094-3:63a-4	འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་མིང་རྡོ་རྗེའི་འོད་ཅེས་བྱ་བ་དག་ན་དེ་བཞིན་གཤེགས་པའི་མཚན་རྡོ་རྗེ་དཔལ་ཞེས་བྱ་བ་བཞུགས་པ་དག་གིས་དྲུང་ནས་འདིར་ཕྱིན་ཏེ་།	T09n0278_022:0540a17_5	於金剛光世界，金剛幢佛所來詣此土。
K09D0044-3_H0094-3:63b-2	དགེ་བའི་རྩ་བ་ཇི་ལྟར་བསྐྱེད་པའང་ཇི་ལྟར་དུས་ལ་བབ་པ་ལ་ཡང་དག་པར་བལྟ་བ་དང་། ཆོས་ཀྱི་ལུས་ཀྱི་རྗེས་སུ་སོང་བའི་གཟུགས་ཀྱི་ལུས་ཡང་དག་པར་བསྟན་པར་བྱེད་ཅིང་།	T09n0278_022:0540a28_1	悉能分別一切眾生希望心行，隨彼所種善根，悉知其時； 隨順法身，示現色身。
K09D0044-3_H0094-3:63a-6	ཚིག་འདི་དག་དང་། ཡི་གེ་འདི་དག་དང་། གོ་བར་བྱ་བ་འདི་དག་གིས་དོན་འདི་ཉིད་ལྷག་པ་མེད་ཅིང་ཆད་པ་མེད་པར་བརྗོད་དེ་།	T09n0278_022:0540a18_16	大會眷屬、說法句味，皆悉同等。
K09D0044-3_H0094-3:63a-7	ཆོས་འདི་ཉིད་སྟོན་ཏོ་༎ ཀྱེ་། རྒྱལ་བའི་སྲས་། བདག་ཅག་ཀྱང་དེ་ལྟར་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་རེ་རེའི་གླིང་བཞི་པ་དག་གི་དགའ་ལྡན་གྱི་གནས་ཀྱི་ལྷའི་རྒྱལ་པོ་རབ་དགའ་ལྡན་གྱི་ཁང་པ་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱི་རྒྱན་ཅེས་བྱ་བ་དག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་བརྒྱ་སྟོང་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཕྱིན་པ་མངོན་དུ་མཐོང་བ་ཤ་སྟག་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་འཁོར་འདིར་ཕྱིན་ཏོ་༎	T09n0278_022:0540a19_13	我等承佛神力，從彼土來，為汝作證。 如我來此世界為汝作證，一切十方一切四天下刪兜率陀天王宮摩尼寶殿上說如是法，往為作證，亦復如是。
K09D0044-3_H0094-3:63a-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་རྒྱལ་མཚན་གྱིས་ཕྱོགས་བཅུར་བལྟས་ཏེ་། འཁོར་ཐམས་ཅད་ལ་བལྟས་ནས་ཆོས་ཀྱི་དབྱིངས་ལ་རྣམ་པར་བལྟ་བ་དང་། དོན་དང་ཚིག་དང་ཡི་གེ་ལ་རབ་ཏུ་འཇུག་པ་དང་། སེམས་བསྐྱེད་པ་མཐའ་དང་དབུས་མེད་པར་ཡངས་པ་ཡོངས་སུ་སྒོམ་༄༦༣བ་པ་དང་། འགྲོ་བ་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེན་པོས་ཁྱབ་པར་བྱ་བ་དང་།	T09n0278_022:0540a25_1	」爾時，金剛幢菩薩承佛神力，觀察十方及諸眷屬，一切法界，諸義句味，修習無量廣大之心，無上大悲普覆一切。
K09D0044-3_H0094-3:63b-1	དུས་གསུམ་གྱི་སངས་རྒྱས་ཀྱི་རིགས་སུ་སེམས་ཡང་དག་པར་འབྲེལ་བར་བྱ་བ་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཡོན་ཏན་ལ་འཇུག་པ་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་བྱིན་གྱིས་བརླབས་པའི་ལུས་ཡང་དག་པར་བསྐྱེད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་ཡང་དག་པར་ཤེས་པར་བྱ་བ་དང་།	T09n0278_022:0540a26_13	其心安住三世一切諸佛種性，悉究竟度諸佛功德，成就諸佛自在寶身。
K09D0044-3_H0094-3:63b-3	སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T09n0278_022:0540a29_2	如是觀已，以偈頌曰：
K09D0044-3_H0094-3:357a-8	འཕགས་པ་མ་ཡིན་། སོ་སོའི་སྐྱེ་བོ་མ་ཡིན་།	T09n0278_028:0582a14_1	非凡，非聖；
K09D0044-3_H0094-3:357a-12	ཤི་འཕོས་པ་མ་ཡིན་། སྐྱེས་པ་མ་ཡིན་།	T09n0278_028:0582a14_13	非生，非死；
