src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01n2853u_001:2588	 ajānanto na pṛcchanti ,	K01D0001-3_H0001-3:325a-18	མི་མཁྱེན་པར་མི་རྨེད་།
K01n2853u_001:2589	 kāle pṛcchanti ,  kālākrāntaṁ na pṛcchanti ,	K01D0001-3_H0001-3:325a-19	དུས་སུ་རྨེད་ཀྱི་། དུས་ལས་ཡོལ་བར་མི་རྨེད་།
K01n2853u_001:2591	 arthopasaṁhitaṁ pṛcchanti ,	K01D0001-3_H0001-3:325a-21	དོན་དང་ལྡན་པར་རྨེད་ཀྱི་།
K01n2853u_001:2592	 anarthopasaṁhitaṁ na pṛcchanti ;	K01D0001-3_H0001-3:325a-22	དོན་དང་མི་ལྡན་པར་མི་རྨེད་པ་སྟེ་།
K01n2853u_001:2593	 setusamudghāto buddhānām bhagavatām anarthopasaṁhitāyāṁ pṛcccāyām ;	K01D0001-3_H0001-3:325a-23	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། དོན་དང་ལྡན་པ་མ་ཡིན་པ་རྨེད་པ་ལ་ཆུ་ལོན་གྱིས་བཟློག་པར་མཛད་པ་ཡིན་ནོ་༎
K01n2853u_001:2594	 tatra kālajñā buddhā bhagavanta arthopasaṁhitāyāṁ pṛcchāyām ;	K01D0001-3_H0001-3:325a-25	དེ་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དོན་དང་ལྡན་པར་རྨེད་པ་ལ་དུས་མཁྱེན་པས་།
K01n2853u_001:2595	 pṛcchati buddho bhagavān āyuṣmantam ānandam :	K01D0001-3_H0001-3:325b-0	སངས་རྒྱས་བཅོམ་ལྡན་༄༣༢༥བ་འདས་ཀྱིས་ཆེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་སྨྲས་པ་།
K01n2853u_001:2596	 kasmād ānanda upālī bhikṣur utpāṇḍūtpāṇḍukaḥ kṛśālako durbalako mlāno prāptakāya iti ;	K01D0001-3_H0001-3:325b-1	ཀུན་དགའ་བོ་། ཅིའི་ཕྱིར་དགེ་སློང་ཉེ་བར་འཁོར་ལུས་སྐྱ་བོ་སེང་སེང་བོར་གྱུར་ཅིང་། རིད་པ་དང་། ཉམ་ཆུང་བ་དང་། ན་བས་ཉམ་དམས་པར་གྱུར་།
K01n2853u_001:2597	 sa kathayati :	K01D0001-3_H0001-3:325b-4	དེས་གསོལ་པ་།
K01n2853u_001:2598	 bhagavatā vinayasya varṇo bhāṣitaḥ yat ktvā sthavirasthavirā bhikṣavāḥ sotsāhā vinayaṁ paṭhitum ārabdhāḥ ;  āyuṣmān upālī sthavirasthavirā bhikṣavaḥ sagauravā vinayam paryavāpnuvanti iti satkṛtyoddeṣṭum ārabdhaḥ ;	K01D0001-3_H0001-3:325b-5	བཅོམ་ལྡན་འདས་ཀྱིས་འདུལ་བའི་བསྔགས་པ་གསུངས་པ་། དགེ་སློང་གནས་བརྟན་གནས་བརྟན་རྣམས་ཀྱིས་དེ་ཐོས་ནས་སྤྲོ་བ་དང་བཅས་པས་འདུལ་བ་གདོན་པར་བརྩམས་པ་དང་། ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་། དགེ་སློང་གནས་བརྟན་གནས་བརྟན་རྣམས་འདུལ་བ་ཀུན་ཆུབ་པར་འགྱུར་རོ་༎ ཞེས་གུས་པས་བསྟན་པར་བརྩམས་ཏེ་།
K01n2853u_001:2600	 tenāsāv utpāṇḍūtpāṇḍukaḥ kṛśālako (  durbalako )  mlāno prāptakāya iti ;	K01D0001-3_H0001-3:325b-9	དེས་ན་དེ་ལུས་སྐྱ་བོ་སེང་སེང་པོར་གྱུར་ཅིང་། རིད་པ་དང་། ཉམ་ཆུང་བ་དང་། བྲོ་འཚལ་བས་ཉམ་དམས་པར་གྱུར་ལགས་སོ་༎
K01n2853u_001:2603	 asyām utpattau bhagavān āha :	K01D0001-3_H0001-3:325b-11	བྱུང་བ་འདི་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01n2853u_001:2604	 uddeśadāvakasvāham (  bhikṣavo )  bhikṣor āsamudācārikān dharmān prajñāpayāmi ;	K01D0001-3_H0001-3:325b-12	དགེ་སློང་དག་། ངས་ལུང་འབོགས་པའི་དགེ་སློང་གི་ཀུན་ཏུ་སྤྱོད་པའི་ཆོས་བཅའ་བར་བྱ་སྟེ་།
K01n2853u_001:2607	 uddeśadāyakenā bhikṣuṇā caturbhir āryapathair uddeśo dātavyaḥ ;	K01D0001-3_H0001-3:325b-14	ལུང་འབོགས་པའི་དགེ་སློང་གིས་སྤྱོད་ལམ་རྣམ་བཞིར་ལུང་དབོག་པར་བྱ་སྟེ་།
K01n2853u_001:2608	 caṅkramyamāṇena tiṣṭhatā niṣannena nipannena ca ;	K01D0001-3_H0001-3:325b-15	འཆག་པ་དང་། འགྲེང་བ་དང་། འདུག་པ་དང་། ཉལ་བ་ནའོ་༎
K01n2853u_001:2609	 uddeśagrāhakena bhikṣuṇā tṛbhir āryapathair uddeśo grahītavyaḥ ;	K01D0001-3_H0001-3:325b-16	ལུང་ནོད་པའི་དགེ་སློང་གིས་སྤྱོད་ལམ་རྣམ་པ་གསུམ་གྱིས་ལུང་ནོད་པར་བྱ་སྟེ་།
K01n2853u_001:2610	 uddeśagrāhako bhikṣur uddeśadāyakasya bhikṣoḥ sacet caṅkramyamāṇasyāgacchati navakaś ca bhavati tena sāmīcīṁ kṛtvā dhātusāmyaṁ pṛṣṭvā kāyam avanāmya ṛjukacittena sagauraveṇa padaparihāṇikayā uddeśo grahītavyaḥ ;	K01D0001-3_H0001-3:325b-17	གལ་ཏེ་ལུང་འབོགས་པའི་དགེ་སློང་འཆག་སར་ལུང་ནོད་པའི་དགེ་སློང་འོངས་ལ་། གསར་བུ་ཞིག་ཡིན་ན་དེས་ཕྱག་བྱས་ལ་ཁམས་སྙོམས་སམ་ཞེས་དྲིས་ནས་ལུས་བཏུད་དེ་སེམས་དྲང་པོ་གུས་པ་དང་བཅས་པས་གོམ་པ་བསྲི་ཞིང་ལུང་ནོད་པར་བྱའོ་༎
K01n2853u_001:2611	 atha vṛddhatarako bhavati ,	K01D0001-3_H0001-3:325b-19	ཅི་སྟེ་ཆེས་རྒན་པ་ཞིག་ཡིན་ན་།
K01n2853u_001:2612	 tena dhātusāmyaṁ pṛṣṭvā kāyam avanāmya ṛjukacittena sagauraveṇa padaparihāṇikayā uddeśo grahītavyaḥ ;	K01D0001-3_H0001-3:326a-0	༄༣༢༦ཨ་༌༎ དེས་ཁམས་སྙོམས་སམ་ཞེས་དྲིས་ནས་ལུས་བཏུད་དེ་སེམས་དྲད་པོས་གུས་པ་དང་བཅས་པས་གོམ་པ་བསྲི་ཞིང་ལུང་ནོད་པར་བྱའོ་༎
K01n2853u_001:2613	 sa cet tiṣṭhata āgacchati navakaś ca bhavati tena sāmīcīṁ kṛtvā dhātusāmyaṁ pṛṣṭvā utkuṭukena kṛtvā nīcatarake vā āsane niṣadya ṛjukacittena sagauraveṇoddeśo grahītavyaḥ ;  atha vṛddho bhavati tena dhātusāmyaṁ pṛṣṭvā utkuṭukena sthitvā nīcatarake vā āsane niṣadya ṛjukacittena sagauraveṇa uddeśo grahītavyaḥ ;	K01D0001-3_H0001-3:326a-1	ཅི་སྟེ་འགྲེང་བ་ན་འོངས་ལ་གསར་བུ་ཞིག་ཡིན་ན་། དེས་ཕྱག་བྱས་ལ་ཁམས་སྙོམས་སམ་ཞེས་དྲིས་ནས་སྟན་ཆེས་དམའ་བ་ལ་ཙོག་ཙོག་པོར་འདུག་ལ་། སེམས་དྲང་པོས་གུས་པ་དང་བཅས་པས་ལུང་ནོད་པར་བྱའོ་༎ ཅི་སྟེ་རྒན་པ་ཞིག་ཡིན་ན་། དེས་ཁམས་སྙོམས་སམ་ཞེས་དྲིས་ལ་ལུས་བཏུད་ནས་སེམས་དྲང་པོས་གུས་པ་དང་བཅས་པས་ལུང་ནོད་པར་བྱའོ་༎
K01n2853u_001:2615	 yathā tiṣṭhata evaṁ niṣaṇṇasya nipannasya ca yojayitavyam ;	K01D0001-3_H0001-3:326a-6	འགྲེང་བ་ལ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་འདུག་པ་དང་། ཉལ་བ་ལ་ཡང་སྦྱར་བར་བྱའོ་༎
K01n2853u_001:2616	 uddeśadāyakena bhikṣuṇā svabhyastaṁ suparicitaṁ niḥsaṁdhigdhaṁ ca kṛtvā uddeśo dātavyaḥ ;  uddeśagrāhakenāpi suparipṛṣṭam sūdgṛhītaṁ niḥsaṁdigdhaṁ ca kṛtvā uddeśo grahītavyaḥ ;	K01D0001-3_H0001-3:326a-7	ལུང་འབོགས་པའི་དགེ་སློང་གིས་ཤིན་ཏུ་གོམས་པ་དང་། ལེགས་པར་བྱང་བ་དང་། ཐེ་ཚོམ་མེད་པར་བྱས་ནས་ལུང་དབོག་པར་བྱའོ་༎ ལུང་ནོད་པས་ཀྱང་ཤིན་ཏུ་བྱང་བ་དང༏་ཤིན་ཏུ་ཟིན་པ་དང་། ཐེ་ཚོམ་མེད་པར་བྱས་ནས་ལུང་ནོད་པར་བྱའོ་༎
K01n2853u_001:2618	 uddeśadāyako bhikṣur uddeśagrāhakaś ca yathāprajñaptān āsamudācārikān dharmān na samādāya vartate ,	K01D0001-3_H0001-3:326a-9	ལུང་འབོགས་པའི་དགེ་སློང་དང་། ལུང་ནོད་པའི་དགེ་སློང་གིས་ཀུན་ཏུ་སྤྱོད་པའི་ཆོས་ཇི་ལྟར་བཅས་པ་བཞིན་ཡང་དག་པར་བླངས་ཏེ་འཇུག་པར་མི་བྱེད་ན་།
K01n2853u_001:2619	 sātisāro bhavati |  The mischief of the Six Monks	K01D0001-3_H0001-3:326a-10	འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎
K01n2853u_001:2633	 ṣaḍvargikā bhikṣavo janapadacārikāṁ caranto rātrau vihāraṁ saṁprāptā yathasaṁstutikayā bhikṣubhiḥ pratiśāmitāḥ ;  te kathayanti :	K01D0001-3_H0001-3:326a-11	དྲུག་སྡེའི་དགེ་སློང་རྣམས་ལྗོངས་རྒྱུ་ཞིང་དོང་བ་ན་། གཙུག་ལག་ཁང་ཞིག་ཏུ་ནུབ་མོ་ཕྱིན་ནས་། དེ་རྣམས་འགྲོགས་བཤེས་ཇི་ལྟ་བ་བཞིན་དུ་དགེ་སློང་རྣམས་ཀྱིས་ངལ་བསོར་བཅུག་པ་དང་དེ་རྣམས་ཀྱིས་སྨྲས་པ་།
K01n2853u_001:2635	 āyuṣmantaḥ kiṁ tiṣṭhatha śayanāsanoddeśakaṁ śabdayata ;	K01D0001-3_H0001-3:326a-14	ཚེ་དང་ལྡན་པ་དག་། འདུག་སྟེ་ཅི་བྱེད་། གནས་མལ་བསྐོ་བ་བོས་ཤིག་།
K01n2853u_001:2636	 te kathayanti : kimartham ?	K01D0001-3_H0001-3:326b-0	དེ་དག་༄༣༢༦བ་གིས་སྨྲས་པ་།
K01n2853u_001:2637	 śayanāsanam uddeṣṭum ;	K01D0001-3_H0001-3:326b-1	ཅི་དགོས་། གནས་མལ་བསྐོར་གཞུག་མོད་།
K01n2853u_001:2638	 te kathayanti :	K01D0001-3_H0001-3:326b-2	དེ་རྣམས་ཀྱིས་སྨྲས་པ་།
K01n2853u_001:2639	 śayanāsanaṁ sukhaṁ svaptāḥ prabhātāyām rajanyām uddiśyayiṣyatha iti ;	K01D0001-3_H0001-3:326b-3	གནས་མལ་ཡོད་ཀྱི་། བདེ་བར་ཉོལ་ཅིག་དང་ནམ་ནངས་ནས་བགོའོ་༎
K01n2853u_001:2640	 te paryavasthitā kathayanti :	K01D0001-3_H0001-3:326b-5	དེ་རྣམས་ཀྱིས་ཀུན་ནས་དཀྲིས་པས་སྨྲས་པ་།
K01n2853u_001:2641	 yūyaṁ tiṣṭhata eva śāstuḥ śāsanam antardhāpayata ;	K01D0001-3_H0001-3:326b-6	ཅི་། ཁྱེད་ཅག་སྟོན་པ་བཞུགས་བཞིན་དུ་བསྟན་པ་ནུབ་པར་བྱེད་དམ་།
K01n2853u_001:2642	 yady asti kaukṛtyam uddiśata yathā vṛddhikayā śayanāsanam ;	K01D0001-3_H0001-3:326b-7	གལ་ཏེ་ཁྱེད་ལ་འགྱོད་པ་ཡོད་ན་། རྒན་རིམ་ཇི་ལྟ་བ་བཞིན་དུ་གནས་མལ་སྐོས་ཤིག་།
K01n2853u_001:2643	 vāgbalinas te ;  śayanāsanoddeśakena saṁtrastenoddiṣṭam ;  ṣaḍvargikā vṛddhānte śayanāsanaṁ gṛhītvā śayitāḥ ;	K01D0001-3_H0001-3:326b-9	དེ་རྣམས་ཁ་སྟོབས་ཅན་ཡིན་པས་གནས་མལ་བསྐོ་བ་བྲེད་ནས་གནས་མལ་བསྐོས་པ་དང་། དྲུག་སྡེ་དེ་རྣམས་ཀྱིས་རྒན་རིམ་བཞིན་དུ་གནས་མལ་མནོས་ཏེ་ཉལ་ལོ་༎
K01n2853u_001:2646	 yāvan navakā uddiśyante tāvat prabhātā rajanī ;	K01D0001-3_H0001-3:326b-10	ཇི་ཙམ་གཞོན་རིམ་གྱི་བར་དུ་བསྐོ་བ་དེའི་བར་དུ་ནམ་ནངས་སོ་༎
K01n2853u_001:2647	 ṣaḍvargikā laghv laghv evotthāya kathayanti :	K01D0001-3_H0001-3:326b-11	དྲུག་སྡེ་རྣམས་མྱུར་བ་མྱུར་བར་ལངས་ཏེ་སྨྲས་པ་།
K01n2853u_001:2648	 āyuṣmanto gṛhṇīta śayanā * sanam ,	K01D0001-3_H0001-3:326b-12	ཚེ་དང་ལྡན་པ་དག་། གནས་མལ་སྡུས་ཤིག་།
K01n2853u_001:2649	 gacchāma iti ;  te bhikṣubhir ucyante :	K01D0001-3_H0001-3:326b-14	འདོད་དོ་༎ དགེ་སློང་དེ་རྣམས་ཀྱིས་སྨྲས་པ་།
K01n2853u_001:2651	 āyuṣmanto yuṣmābhir ekarātrasyārthāya kṛtsnāṁ rātriṁ bhikṣusaṁgho viheṭhitaḥ aho bata yūyam ihaiva tiṣṭhata ;	K01D0001-3_H0001-3:326b-15	ཚེ་དང་ལྡན་པ་དག་། ཁྱེད་ཀྱིས་ནུབ་གཅིག་གི་ཕྱིར་དགེ་སློང་གི་དགེ་འདུན་མཐའ་དག་ནུབ་མོ་མཐོ་འཚམ་མམ་། ཀྱེ་མའོ་༎ ཁྱེད་ཅག་འདི་ཉིད་དུ་འདུག་ཅིག་།
K01n2853u_001:2652	 te kathayanti :  nandopananda śrāvastīm gacchāmaḥ savātalā eta iti kṛtvā prakrāntāḥ ;	K01D0001-3_H0001-3:326b-18	དེ་རྣམས་ཀྱིས་སྨྲས་པ་། དགའ་བོ་ཉེ་དགའ་མཉན་ཡོད་དུ་འདོང་ངོ་༎ འདི་དག་ནི་། རླུང་ནད་ཅན་ཡིན་ནོ་༎ ཞེས་བྱས་ནས་དོང་བའི་སྐབས་དེ་།
K01n2853u_001:2654	 etat prakaraṇaṁ bhikṣavo bhagavata ārocayanti ;  asyām utpattau bhagavān āha :	K01D0001-3_H0001-3:326b-23	དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བྱུང་བ་འདི་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་།
K01n2853u_001:2656	 tasmāt tarhi bhikṣavo na rātrau śayanāsanam uddeṣṭavyam ;	K01D0001-3_H0001-3:326b-25	དེ་ལྟ་བས་ན་། ནུབ་མོ་གནས་མལ་བསྐོ་བར་མི་བྱའོ་༎
K01n2853u_001:2657	 yadi rātrāv āgacchanti yathāsaṁstutikayā pratiśrāmayitavyā |  Disciplinary prescriptions	K01D0001-3_H0001-3:326b-27	གལ་ཏེ་ནུབ་མོ་ལྷགས་ན་། འགྲོགས་བཤེས་ཇི་ལྟ་བ་བཞིན་དུ་སོ་སོར་༄༣༢༧ཨ་༌༎ ངལ་བསོར་གཞུག་པར་བྱའོ་༎
K01n2853u_001:2671	 janapadād bhikṣuś caityavandakaḥ śrāvastīm āgataḥ ;	K01D0001-3_H0001-3:327a-2	ཡུལ་ཞིག་ནས་དགེ་སློང་མཆོད་རྟེན་ལ་ཕྱག་བྱེད་པ་ཞིག་མཉན་ཡོད་དུ་འོངས་ན་།
K01n2853u_001:2672	 sa tatrāgocarakuśalaḥ kālyam evotthāya bhagavatsakāśam upasaṁkrāntaḥ bhagavataḥ pādābhivandanaṁ kṛtvā sthavirasthavirāṇām ca bhikṣūṇāṁ śrāvastīṁ piṇḍāya prāvikṣat ;	K01D0001-3_H0001-3:327a-3	དེ་དེའི་སྤྱོད་ཡུལ་ལ་མི་མཁས་པས་ནང་པར་སྔར་ལངས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་སོང་སྟེ་བཅོམ་ལྡན་འདས་དང་དགེ་སློང་གནས་བརྟན་གནས་བརྟན་རྣམས་ཀྱི་རྐང་པ་གཉིས་ལ་ཕྱག་བྱས་ནས་མཉན་ཡོད་དུ་བསོད་སྙོམས་ལ་ཞུགས་སོ་༎
K01n2853u_001:2673	 tasya piṇḍāya carataḥ prāptavelā ;  tatraiva kuḍyamūlam niśritya bhaktakṛtyaṁ kartum ārabdhaḥ ;	K01D0001-3_H0001-3:327a-4	དེ་བསོད་སྙོམས་སྤྱོད་པ་དྲོ་བབ་ཏུ་ཉེ་ནས་དེ་ཉིད་དུ་ར་བ་ཞིག་གི་དྲུང་དུ་འདུག་ནས་ཟས་ཀྱི་བྱ་བ་བྱེད་པར་བརྩམས་སོ་༎
