src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0097_H0098:411b-31	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གོ་ཆ་ཆེན་པོ་བགོས་པ་ཡིན་།	T15n0589_001:0117b04_14	「何謂菩薩被大德鎧？
K10D0097_H0098:411b-4	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117a26_12	」又問：
K10D0097_H0098:411b-5	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དགའ་བ་ལ་གནས་པ་ཡིན་།	T15n0589_001:0117a26_18	「何謂為喜？
K10D0097_H0098:411b-7	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117a26_22	」答曰：
K10D0097_H0098:411b-8	ནམ་ཆོས་ཐམས་ཅད་ལ་དགའ་བའང་མི་སྐྱེད་ལ་། མི་དགའ་བའང་མ་ཡིན་པ་ནའོ་༎	T15n0589_001:0117a27_12	「若於諸法無所興樂，亦不無行。
K10D0097_H0098:412a-0	འཇམ་དཔལ་གྱིས་སྨྲས་༄༤༡༢ཨ་༌༎	T15n0589_001:0117b04_18	」答曰：
K10D0097_H0098:412a-1	པ༏་ནམ་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ཐམས་ཅད་ནམ་མཁའ་དང་མཉམ་པར་ཐོས་ན་མི་དངངས་། མི་སྐྲག་། སྐྲག་པར་མི་འགྱུར་ཞིང་གོ་ཆ་ཆེན་པོ་མི་འདོར་བ་ནའོ་༎	T15n0589_001:0117b05_11	「觀一切法等如虛空，不捨僧那。
K10D0097_H0098:412a-11	ནམ་བདག་དང་གཞན་མི་དམིགས་པས་ལུས་དང་། ངག་དང་། ཡིད་ཀྱིས་གཞན་ལ་གནོད་པ་མི་བྱེད་པ་ནའོ་༎	T15n0589_001:0117b09_5	「不以身、口及與心念煩嬈他人，不得吾我及與他人。
K10D0097_H0098:412a-15	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117b09_19	」答曰：
K10D0097_H0098:412a-16	ནམ་ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་སྒྲུབ་ཅིང་ཚིག་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་བྱེད་པ་ནའོ༏་༏ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117b10_11	「如所聞法，能奉行者，所言真諦。 」又問：
K10D0097_H0098:412a-17	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མཐུན་པར་འཛིན་པ་ཡིན་།	T15n0589_001:0117b11_2	「何謂眾人之所歸伏？
K10D0097_H0098:412a-19	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117b11_6	」答曰：
K10D0097_H0098:412a-20	ནམ་རང་གི་སེམས་དང་མཐུན་པའི་ཕྱིར་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་བསྒོ་བ་ལས་མི་འགྱུར་ཞིང་། སེམས་ཅན་ཐམས་ཅད་དང་མཐུན་པར་གནས་པ་ནའོ་༎	T15n0589_001:0117b12_13	「能隨五趣眾生言教，不壞其辭將順己心，因化一切無所違失。
K10D0097_H0098:412a-23	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ངོ་ཚ་ཤེས་༄༤༡༢བ་ཤེང་ཁྲེལ་ཡོད་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་།	T15n0589_001:0117b13_4	「何謂具足知恥？
K10D0097_H0098:412a-4	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེས་པ་ཡིན་།	T15n0589_001:0117b06_2	「何謂為仁和乎？
K10D0097_H0098:412a-6	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117b06_6	」答曰：
K10D0097_H0098:412a-7	ནམ་སྙིང་རྗེ་ཆེན་པོས་སེམས་ཅན་ཐམས་ཅད་རིང་དུ་བསྲིངས་པའང་མ་ཡིན་ལ་སྲེད་པའི་བག་ལ་ཉལ་གྱིས་ཉེ་བར་བསྙེན་པའང་མ་ཡིན་པ་ནའོ་༎	T15n0589_001:0117b07_9	「行於大哀，不遠眾生亦不親近，開化塵勞、恩愛之著。
K10D0097_H0098:412a-9	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་འགྲོགས་ན་བདེ་བ་ཡིན༏་འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117b07_21	「何謂所止宿安？ 」答曰：
K10D0097_H0098:412b-1	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117b13_8	」答曰：
K10D0097_H0098:412b-2	ནམ་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ནང་ཡང་ཉེ་བར་ཞི་ལ་ཕྱི་རོལ་ཏུ་རྒྱུ་བ་ལའང་རྒྱུ་བ་ནའོ་༎	T15n0589_001:0117b14_1	「能內自寂，遊行於外，化導眾生。
K10D0097_H0098:413a-21	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མང་དུ་ཐོས་པ་ཡིན་།	T15n0589_001:0117b24_12	」又問： 「何謂博聞？
K10D0097_H0098:413a-23	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117b24_22	」答曰：
K10D0097_H0098:413a-24	ནམ་བདག་ཉིད་ཀྱང་མ་ཐོས་པའི་ཆོས་ཉན་ཅིང་གཞན་ལའང་མ་ཐོས་པའི་ཆོས་ཐོས་པར་བྱེད་པ་ནའོ་༎	T15n0589_001:0117b25_7	「不應聞者而不聽之。
K10D0097_H0098:413a-28	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117b26_1	」答曰：
K10D0097_H0098:413b-0	ནམ་དམིགས་པ་ཐམས་ཅད་ལས་འབྱུང་༄༤༡༣བ་བ་རབ་ཏུ་ཤེས་ཀྱང་ཆོས་ཐམས་ཅད་འཕྲོ་བར་ཡང་མི་བྱེད་། མི་འཕྲོ་བར་ཡང་མི་བྱེད་པ་ནའོ་༎	T15n0589_001:0117b26_16	「見諸所作而無所有，亦無所捨； 不御諸法亦無所念。
K10D0097_H0098:413b-11	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117b29_22	」答曰：
K10D0097_H0098:413b-12	ལྷའི་བུ་། ནམ་བྱང་ཆུབ་སེམས་དཔའ་ཐོས་པ་ཐམས་ཅད་ཀྱང་འཛིན་ལ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབང་པོ་རྣམས་ལའང་མཚུངས་པར་རབ་ཏུ་འབྱེད་ཅིང་།	T15n0589_001:0117c01_9	「一切所聞悉能執持；
K10D0097_H0098:413b-13	སྒྲ་སྐད་བྲག་ཅ་དང་མཚུངས་པར་ཡང་ཤེས་ནས་མངོན་པར་ཞེན་པ་མེད་པ་ན་སྟེ་།	T15n0589_001:0117c02_8	分別眾生根原所歸，於諸音聲而無所著。
K10D0097_H0098:413b-15	བྱང་ཆུབ་སེམས་དཔའ་གཟུངས་དང་སྤོབས་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T15n0589_001:0117c03_3	——菩薩總持逮得辯才。
K10D0097_H0098:413b-16	དེ་ནས་ལྷའི་བུ་འོད་མང་པོས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0589_001:0117c03_16	」於是大光菩薩問文殊師利：
K10D0097_H0098:413b-17	འཇམ་དཔལ་། ཁྱོད་ཀྱིས་བཤད་པའི་དོན་འདི་སུས་ཀུན་ཤེས་པར་འགྱུར་།	T15n0589_001:0117c04_5	「誰當啟受如斯言教？
K10D0097_H0098:413b-18	འཇམ་དཔལ་གྱི་སྨྲས་པ་།	T15n0589_001:0117c04_11	」文殊答曰：
K10D0097_H0098:413b-19	ལྷའི་བུ་། གང་དག་དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པར་གྱུར་པ་། སྔོན་གྱི་སྦྱོར་པ་ཕུན་སུམ་ཚོགས་༄༤༡༤ཨ་༌༎ པ༏་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་། དམིགས་པ་མེད་པར་སྤྱོད་པ་དེ་དག་གིས་ཁོ་བོས་བཤད་པའི་དོན་འདི་ཀུན་ཤེས་པར་འགྱུར་རོ་༎	T15n0589_001:0117c06_7	「為善知識所見將護，及往宿世微妙具足善德之本所見養育，乃能曉了此義說耳！
K10D0097_H0098:413b-2	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117b27_9	」又問：
K10D0097_H0098:413b-3	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྒྲུབ་པ་སྙིང་པོར་བྱེད་པ་ཡིན༏་འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117b27_15	「何謂住行？ 」答曰：
K10D0097_H0098:413b-5	ནམ་གཞན་དང་འབྲེལ་བའི་རྣམ་པར་རིག་པ་མི་སྐྱེད་ཅིང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་དབེན་པར་ཡང་རྟོག་ལ་། རང་གི་སེམས་ཀྱི་སྤྱོད་པ་ལའང་མི་ལྟ་ཞིང་། བདག་དང་གཞན་དུ་འདུ་ཤེས་པས་སྒྲུབ་པ་སྙིང་པོར་བྱེད་པ་མ་ཡིན་པ་ནའོ་༎	T15n0589_001:0117b29_4	「不於空行分別教化，觀察眾生其心所行，不起吾我及他人想。
K10D0097_H0098:413b-8	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117b29_8	」又問：
K10D0097_H0098:413b-9	འཇམ་དཔལ་། ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གཟུངས་དང་སྤོབས་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་།	T15n0589_001:0117b29_18	「何謂總持備悉辯才？
K10D0097_H0098:414a-10	འཇམ་དཔལ་། ཇི་ལྟར་ན་། དགེ་སློང་ལྷག་པའི་ང་རྒྱལ་མེད་པ་ཡིན་།	T15n0589_001:0117c08_9	「何謂比丘不懷自大？
K10D0097_H0098:414a-12	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117c08_13	」答曰：
K10D0097_H0098:414a-13	ལྷའི་བུ་། ནམ་དགེ་སློང་འཇིག་ཚོགས་ལ་ལྟ་བ་ངོ་བོ་ཉིད་ཀྱིས་བགྲོད་པ་གཅིག་པུའི་ལམ་དུ་སྒོམ་སྟེ་། གཉིས་སུ་མེད་པས་འཇིག་ཚོགས་ལ་ལྟ་བའི་ངོ་བོ་ཉིད་གང་ཡིན་པ་དེ་བགྲོད་པ་གཅིག་པུའི་ལམ་གྱི་ངོ་བོ་ཉིད་དུ་མཉམ་པར་ཤེས་ཤིང་།	T15n0589_001:0117c09_10	「假使比丘不自見身，自然志求專一大乘； 了身自然而於自然不貪己身，不住於二。 如是比丘不懷自大，求捨無明；
K10D0097_H0098:414a-15	མ་རིག་པ་དང་། སྲིད་པ་དང་། སྲེད་པ་ལས་འབྱུང་བའང་ཚོལ་ལ་།	T15n0589_001:0117c11_14	無冥、恩愛，不志明脫；
K10D0097_H0098:414a-16	མ་རིག་པ་དང་། སྲིད་པ་དང་། སྲེད་པ་ལས་འབྱུང་བ་ལ་སོ་སོར་རྟོག་པ་ནི་མ་རིག་པ་དང་། སྲིད་པ་དང་། སྲེད་པའི་ངོ་བོ་ཉིད་ཀྱང་རིག་པ་དང་། རྣམ་པར་གྲོལ་བར་ཤེས་པ་ན་སྟེ་།	T15n0589_001:0117c12_2	明脫自然，曉了無明； 因愛癡冥，皆悉無本。
K10D0097_H0098:414a-17	དེ་ལྟར་ན་། དགེ་སློང་ལྷག་པའི་ང་རྒྱལ་མེད་པ་ཡིན་ནོ་༎	T15n0589_001:0117c13_1	是為比丘不懷自大。
K10D0097_H0098:414a-19	ལྷའི་བུ་། གཞན་ཡང་ནམ་དགེ་སློང་འདོད་ཆགས་ཀྱི་མཐའ་ལ་འདོད་ཆགས་དང་བྲལ་བའི་མཐར་ཤེས་ཤིང་།	T15n0589_001:0117c13_11	」文殊復謂其天子曰： 「假使比丘離於貪婬，解欲本際，離欲清淨，解於貪欲；
K10D0097_H0098:414a-3	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117c06_11	」又問：
K10D0097_H0098:414a-4	དེ་དག་ཅི་ལ་མོས་པར་འགྱུར་། བསམ་པ་ནི་གང་།	T15n0589_001:0117c06_17	「何所欣樂？ 志性如何？
K10D0097_H0098:414a-6	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117c07_2	」答曰：
K10D0097_H0098:414a-7	དེ་དག་ཟབ་མོ་ལ་མོས་པར་འགྱུར་ཏེ་། ལྷག་པའི་ང་རྒྱལ་མེད་པ་ནི་བསམ་པའོ་༎	T15n0589_001:0117c07_18	「愛樂深奧，志性柔和，不懷自大。
K10D0097_H0098:414a-9	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117c07_22	」又問：
K10D0097_H0098:414b-0	འདོད་ཆགས་དང་བྲལ་བའི་མཐའི་རང་བཞིན་ཡང་འདོད་ཆགས་སུ་ཤེས་པ་དང་། ཞེ་སྡང་གི་མཐའ་ལ་ཞེ་༄༤༡༤བ་སྡང་དང་བྲལ་བའི་མཐར་ཤེས་ཤིང་། ཞེ་སྡང་དང་བྲལ་བའི་མཐའི་རང་བཞིན་ཡང་ཞེ་སྡང་དུ་ཤེས་པ་དང་། གཏི་མུག་གི་མཐའ་ལ་གཏི་མུག་དང་བྲལ་བའི་མཐར་ཤེས་ཤིང་། གཏི་མུག་དང་བྲལ་བའི་མཐའི་རང་བཞིན་ཡང་གཏི་མུག་ཏུ་ཤེས་པ་ན་སྟེ་། དེ་ལྟར་ན་།	T15n0589_001:0117c16_2	行無本際，離瞋恚本，曉瞋恚本，離於瞋恚，本悉清淨，本末鮮明； 離愚癡本，了於愚癡，捨於愚冥，本悉清淨，曉了愚癡無有根原。
K10D0097_H0098:414b-10	སྡུག་བསྔལ་མི་སྐྱེ་བ་ཤེས་པ་གང་ཡིན་པ་དེ་ལ་ཀུན་འབྱུང་བ་གང་ཡང་མེད་།	T15n0589_001:0117c21_7	設使於苦無所生者則無有習；
K10D0097_H0098:414b-11	སྡུག་བསྔལ་མི་སྐྱེ་བ་ཤེས་པ་གང་ཡིན་པ་དེ་ལ་འགོག་པ་གང་ཡང་མེད་། སྡུག་བསྔལ་མི་སྐྱེ་བ་ཤེས་པ་གང་ཡིན་པ་དེ་ལ་ལམ་གང་ཡང་མེད་པ་དེ་ལྟར་དགེ་སློང་ཚུལ་བཞིན་ལ་བརྩོན་པ་ནི་ཆོས་གང་ཡང་སྐྱེད་པར་མི་བྱེད་། འགག་པར་མི་བྱེད་།	T15n0589_001:0117c21_16	已無有習則無盡滅；
K10D0097_H0098:414b-19	དེ་ནས་བདུད་སྡིག་ཅན་སྡུག་བསྔལ་ཞིང་ཡིད་མི་བདེ་སྟེ་། གདོང་མཆི་མས་གང་ཞིང་མཆི་མས་༄༤༡༥ཨ་༌༎ བརྣངས་བཞིན་དུ་ཚིག་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0589_001:0117c23_15	」爾時魔波旬心懷憂慼，泣淚如雨而說此言：
K10D0097_H0098:414b-4	དགེ་སློང་ལྷག་པའི་ང་རྒྱལ་མེད་པ་ཡིན་ནོ་༎	T15n0589_001:0117c18_1	如是比丘不懷自大。
K10D0097_H0098:414b-5	ལྷའི་བུ་། གཞན་ཡང་ནམ་དགེ་སློང་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་པར་མི་བྱེད་། ཀུན་འབྱུང་བ་སྤོང་བར་མི་བྱེད་། འགོག་པ་མངོན་སུམ་དུ་མི་བྱེད་། ལམ་སྒོམ་པར་ཡང་མི་བྱེད་ལ་།	T15n0589_001:0117c18_11	」文殊師利復謂天子： 「假使比丘不了眾苦，不斷於習而不造證，於諸所習不行徑路；
K10D0097_H0098:414b-9	སྡུག་བསྔལ་མི་སྐྱེ་བ་ཤེས་པས་འཕགས་པའི་བདེན་པ་བཞི་རྗེས་སུ་རྟོགས་ཏེ་།	T15n0589_001:0117c20_13	曉了眾苦而無所生，入于四諦。
K10D0097_H0098:415a-14	ལྷའི་བུ་། དེ་དེ་བཞིན་ནོ་༎ ཇི་༄༤༡༥བ་སྐད་སྨྲས་པ་བཞིན་ཏེ་།	T15n0589_001:0117c27_6	「如今仁者所可講說，吾等觀察義之所歸。
K10D0097_H0098:415a-2	གང་ན་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྤྱོད་པ་དེ་ན་བདུད་རྣམས་ཀྱི་སྐབས་མེད་དོ་༎ གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་པར་འགྱུར་བ་དེ་དག་གི་བདུད་ཀྱི་ལས་ཐམས་ཅད་བཀག་པར་འགྱུར་རོ་ཞེས་དེ་སྐད་སྨྲས་ནས་བདུད་སྡིག་ཅན་སྡུག་བསྔལ་ཞིང་ཡིད་མི་བདེ་སྟེ་།	T15n0589_001:0117c24_15	「若此經典所流布處，諸魔波旬不得其便。 設有受持，斷絕魔事。
K10D0097_H0098:415a-4	ཡིད་ལ་གཅགས་བཞིན་དེ་ཉིད་དུ་མི་སྣང་བར་གྱུར་ཏོ་༎ དེ་ནས་ལྷའི་བུ་འོད་མང་པོས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འཇམ་དཔལ་། ཁྱོད་ཀྱིས་བཤད་པའི་དོན་ཇི་ལྟར་བདག་གིས་ཤེས་པ་ལྟར་ན་། གང་དག་ལྷག་པའི་ང་རྒྱལ་མེད་པའི་ཚུལ་ཟབ་མོ་འདི་ཐོས་ནས་སྤོང་བའི་དགེ་སློང་དེ་དག་གི་རབ་ཏུ་བྱུང་བ་མེད་དོ་༎	T15n0589_001:0117c25_17	」魔說此語則便沒去。
K10D0097_H0098:415b-1	དགེ་སློང་ངམ་། དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མ་གང་དག་ལྷག་པའི་ང་རྒྱལ་མེད་པའི་ཚུལ་མཆོག་ཏུ་ཟབ་པ་འདི་ཐོས་ནས་མི་སྐྲག་མི་དངང་ལ་དངང་བར་མི་འགྱུར་ཞིང་མོས་པར་འགྱུར་བ་དེ་དག་རྣམ་པར་གྲོལ་བ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T15n0589_001:0117c29_18	假使有人不懷自大，不復具學出家之福，不畏所行精進之業，若聞此法而懷恐懼，亦不啟受，不以如來為聖師矣！
