src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:47b-15	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་ཤེས་པར་བྱ་། རྣམ་པར་ཐར་པའི་སྒོ་མཚན་མ་མེད་པ་ཤེས་པར་བྱ་། རྣམ་པར་ཐར་པའི་སྒོ་སྨོན་པ་མེད་པ་ཤེས་པར་བྱ་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཤེས་པར་བྱ་། མི་འཇིགས་པ་བཞི་ཤེས་པར་བྱ་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ཤེས་པར་བྱ་།	T08n0223_022:0381c24_20	空解脫門、無相解脫門、無作解脫門，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲，因果應知。
K05D0010-3_H0012-3:47b-21	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཤེས་པར་བྱ༏་སྙིང་རྗེ་ཆེན་པོ་ཤེས་པར་བྱའོ་༎ ལམ་དེ་དག་གིས་ཀྱང་སེམས་ཅན་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་དགོད་པར་བྱ་བ་གང་ཡིན་པ་དེ་དག་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་འགོད་དོ་༎ དགྲ་བཅོམ་པ་ཉིད་ཀྱི་བར་ལ་དགོད་པར་བྱ་བ་གང་ཡིན་པ་དེ་དག་ནི་དགྲ་བཅོམ་པ་ཉིད་ལ་འགོད་དོ་༎ རང་བྱང་ཆུབ་ལ་དགོད་པར་བྱ་བ་གང་ཡིན་པ་དེ་དག་ནི་རང་བྱང་ཆུབ་ལ་འགོད་དོ་༎ བྱང་ཆུབ་༄༤༨ཨ་༌༎ ལ་དགོད་པར་བྱ་བ་གང་ཡིན་པ་དེ་དག་ནི་བྱང་ཆུབ་ལ་འགོད་དེ་།	T08n0223_022:0381c27_1	菩薩以是道，令眾生入須陀洹道，乃至阿羅漢、辟支佛道，乃至阿耨多羅三藐三菩提道。
K05D0010-3_H0012-3:48a-2	རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཡིན་ཏེ་།	T08n0223_022:0381c27_5	須菩提！ 是名菩薩摩訶薩淨道種智。
K05D0010-3_H0012-3:48a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལ་བསླབས་ནས་སེམས་ཅན་གྱི་བསམ་པ་ལ་འཇུག་གོ་།	T08n0223_022:0381c28_14	菩薩學是道種智已，入眾生深心相。
K05D0010-3_H0012-3:48a-4	སེམས་ཅན་གྱི་བསམ་པ་ལ་ཞུགས་ནས་ཅི་ནས་དེའི་ཆོས་བསྟན་པ་ཆུད་མི་ཟ་ཞིང་དོན་ཡོད་པར་འགྱུར་བ་དེ་ལྟ་བུར་ཆོས་སྟོན་ཏོ་༎	T08n0223_022:0381c29_12	入已，隨眾生心如應說法，所言不虛。
K05D0010-3_H0012-3:47a-13	མིའམ་ཅི་རྣམས་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་རྣམས་དང་། ཀླུ་རྣམས་དང་། གནོད་སྦྱིན་རྣམས་དང་། མི་རྣམས་ཀྱི་ལམ་ཡང་ཤེས་པར་བྱ་། རྒྱུའང་ཤེས་པར་བྱ་། འབྲས་བུའང་ཤེས་པར་བྱའོ་༎ ལྷ་རྣམས་ཀྱི་ལམ་ཡང་ཤེས་པར་བྱ་། རྒྱུའང་ཤེས་པར་བྱ་།	T08n0223_022:0381c15_14	諸龍、鬼神、犍闥婆、緊陀羅、摩睺羅伽、阿修羅道因果，應知應障。
K05D0010-3_H0012-3:47a-18	འབྲས་བུའང་ཤེས་པར་བྱའོ་༎ ཚངས་པའི་ལམ་ཡང་ཤེས་པར་བྱ་། རྒྱུའང་ཤེས་པར་བྱ་། འབྲས་བུའང་ཤེས་པར་བྱའོ་༎	T08n0223_022:0381c16_1	人道因果應知。
K05D0010-3_H0012-3:48a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_022:0381c29_16	何以故？
K05D0010-3_H0012-3:48b-0	གལ་ཏེ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་གང་ལགས་པ་དང་། བྱང་ཆུབ་གང་ལགས་པའི་ཆོས་དེ་དག་ལྡན་༄༤༨བ་པའང་མ་ལགས་། མི་ལྡན་པའང་མ་ལགས་ལ་། གཟུགས་ཅན་ཡང་མ་ལགས་། བསྟན་དུའང་མ་མཆིས་། ཐོགས་པར་ཡང་མ་མཆིས་ཏེ་། འདི་ལྟར་མཚན་ཉིད་མ་མཆིས་པར་མཚན་ཉིད་གཅིག་པ་ལགས་ན་།	T08n0223_022:0382a07_18	若四念處乃至阿耨多羅三藐三菩提，是一切法皆不合不散、無色無形無對，一相所謂無相。
K05D0010-3_H0012-3:48b-6	བཅོམ་ལྡན་འདས་།	T08n0223_022:0382a08_2	世尊！
K05D0010-3_H0012-3:48b-7	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཇི་ལྟར་བྱང་ཆུབ་སྒྲུབ་པར་འགྱུར་།	T08n0223_022:0382a09_2	云何是助道法能取阿耨多羅三藐三菩提？
K05D0010-3_H0012-3:48b-8	བཅོམ་ལྡན་འདས་།	T08n0223_022:0382a09_5	世尊！
K05D0010-3_H0012-3:48a-6	འདི་ལྟར་དེ་ནི་ཕ་རོལ་གྱི་དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་ཤེས་པ་ཤིན་ཏུ་བྱེ་བྲག་ཕྱེད་ཅིང་། ཤིན་ཏུ་རྟོགས་པ་ཡིན་པའི་ཕྱིར་ཏེ་། དེས་ནི་སེམས་ཅན་རྣམས་ཀྱི་འགྲོ་བ་དང་། འོང་བ་དང་། འཆི་འཕོ་དང་། སྐྱེ་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་སོ་༎	T08n0223_022:0382a02_6	是菩薩摩訶薩善知眾生根相，知一切眾生心、心數法生死所趣。
K05D0010-3_H0012-3:48a-9	རབ་འབྱོར་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་གང་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་བསླབ་པར་བྱ་བ་དང་། ཉན་ཐོས་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱིས་བསླབ་པར་བྱ་བའི་ལམ་ཐམས་ཅད་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའི་ནང་དུ་འདུས་པས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎	T08n0223_022:0382a02_10	須菩提！ 菩薩摩訶薩如是應行般若波羅蜜。 何以故？ 一切諸助善道法皆入般若波羅蜜中，諸菩薩摩訶薩、聲聞、辟支佛所應行。
K05D0010-3_H0012-3:48a-10	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_022:0382a05_13	」須菩提白佛言：
K05D0010-3_H0012-3:48a-11	བཅོམ་ལྡན་འདས་།	T08n0223_022:0382a05_17	「世尊！
K05D0010-3_H0012-3:48b-9	ལྡན་པའང་མ་ལགས་། མི་ལྡན་པའང་མ་ལགས་། གཟུགས་ཅན་ཡང་མ་ལགས་། བསྟན་དུའང་མ་མཆིས་། ཐོགས་པའང་མ་མཆིས་ཏེ་། འདི་ལྟར་མཚན་ཉིད་མ་མཆིས་པར་མཚན་ཉིད་གཅིག་པའི་ཆོས་ནི་གང་ལའང་སྒྲུབ་པའམ་། འཇིག་པར་བགྱིད་པ་མ་ལགས་སོ་༎	T08n0223_022:0382a10_14	是不合不散、無色無形無對、一相所謂無相法，無所取、無所捨。
K05D0010-3_H0012-3:48b-16	བཅོམ་ལྡན་འདས་། དཔེར་བགྱི་ན་། ནམ་མཁའ་ནི་ཆོས་གང་ལའང་སྒྲུབ་པ་མ་ལགས་ཤིང་འཇིག་པར་བགྱིད་པ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པ་ནི་ཆོས་གང་ཡང་སྒྲུབ་པ་མ་ལགས་ཤིང་འཇིག་པར་བགྱིད་པ་མ་ལགས་སོ་༎	T08n0223_022:0382a11_4	譬如虛空無取無捨。
K05D0010-3_H0012-3:48b-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_022:0382a11_8	」佛言：
K05D0010-3_H0012-3:50b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_022:0382b09_9	何以故？
K05D0010-3_H0012-3:50b-15	འདི་ལྟར་ཆོས་དེ་དག་ཐམས་ཅད་ནི་གཟུགས་ཅན་མ་ཡིན་ཞིང་། བསྟན་དུ་མེད་ལ་། ཐོགས་པ་མེད་ཅིང་། འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པའི་ཕྱིར་རོ་༎	T08n0223_022:0382b10_9	是一切法皆無色無形無對，一相所謂無相。
K05D0010-3_H0012-3:48b-22	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0223_022:0382a11_15	「如是，如是！ 須菩提！
K05D0010-3_H0012-3:48b-24	རབ་འབྱོར་། རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཆོས་རྣམས་ནི་ཆོས་གང་ཡང་སྒྲུབ་པའམ་འཇིག་པར་བྱེད་པ་མ་ཡིན་ནོ་༎	T08n0223_022:0382a12_10	諸法自相空，無所取、無所捨。
K05D0010-3_H0012-3:48b-25	རབ་འབྱོར་། སེམས་ཅན་གང་དག་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཆོས་མི་ཤེས་པ་དེ་དག་གི་ཕྱིར་།	T08n0223_022:0382a12_14	須菩提！
K05D0010-3_H0012-3:51a-5	བཅོམ་ལྡན་འདས་།	T08n0223_022:0382b16_13	「世尊！
K05D0010-3_H0012-3:51a-6	གཟུགས་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་ཞིང་།	T08n0223_022:0382b17_3	菩薩摩訶薩不學色相耶？
K05D0010-3_H0012-3:50b-19	གཟུགས་ཅན་མ་ཡིན་པ་དེ་དག་ནི་གཟུགས་ཅན་མ་ཡིན་པ་དང་ལྷན་ཅིག་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ བསྟན་དུ་མེད་པ་རྣམས་ནི་བསྟན་དུ་མེད་པ་དང་ལྷན་ཅིག་ཏུ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ ཐོགས་པ་མེད་པ་རྣམས་ནི་ཐོགས་པ་མེད་པ་དང་ལྷན་ཅིག་ཏུ་ལྡན་པའང་མ་ཡིན་།	T08n0223_022:0382b13_16	無色法與無色法不合不散，無形法與無形法不合不散，無礙法與無礙法不合不散，一相法與一相法不合不散，無相法與無相法不合不散。
K05D0010-3_H0012-3:50b-27	མཚན་ཉིད་མེད་པ་རྣམས་ནི་མཚན་ཉིད་མེད་པ་དང་ལྷན་ཅིག་ཏུ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎	T08n0223_022:0382b14_16	是無色無形無礙，一相所謂無相。
K05D0010-3_H0012-3:51a-0	རབ་འབྱོར་། གང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༥༡ཨ་༌༎ དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་བསླབ་པར་བྱ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་གཟུགས་མེད་ཅིང་། བསྟན་དུ་མེད་ལ་ཐོགས་པ་མེད་པ་སྟེ་། དེ་ལ་དེས་བསླབས་ན་ཆོས་གང་གིས་མཚན་ཉིད་ཀྱང་མི་དམིགས་སོ་༎	T08n0223_022:0382b16_1	般若波羅蜜，諸菩薩摩訶薩應學，學已不得諸法相。
K05D0010-3_H0012-3:51a-4	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_022:0382b16_9	」須菩提白佛言：
K05D0010-3_H0012-3:51a-13	ནང་སྟོང་པ་ཉིད་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་། ༄༥༡བ་དེ་བཞིན་དུ་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་གྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།	T08n0223_022:0382b21_17	不學內空乃至無法有法空；
K05D0010-3_H0012-3:51b-1	བསམ་གཏན་དང་པོའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་། བསམ་གཏན་བཞི་བའི་བར་གྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།	T08n0223_022:0382b22_11	不學初禪相乃至第四禪相；
K05D0010-3_H0012-3:51b-3	བྱམས་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།	T08n0223_022:0382b23_3	不學慈相乃至捨相；
