src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04ksmadhlu:2180	 atastāvatkālikāvabhāsijñāanenārthāntaragrahaṇaṃ naiva yujyate /	T04D3887:184a-13	དེ་ལྟར་ན་རེ་ཞིག་སྣང་བ་དང་ལྡན་པའི་ཤེས་པས་དོན་གཞན་འཛིན་པར་རིགས་པ་ནི་མ་ཡིན་ནོ་༎
T04ksmadhlu:833	 yeṣu bhāvābhāvādayo nimittagrāhā bhavanti,  teṣu naiva sambhavati tattvadarśanāvakāśo 'pi,  tathā coktam -	T04D3887:152a-25	མེད་ཅེས་བྱ་བ་ཆད་པར་ལྟ་༎ དེ་ལྟས་ཡོད་དང་མེད་ཉིད་ལ་༎ མཁས་པས་གནས་པར་མི་བྱའོ་༎ གང་དག་དངོས་པོ་མེད་པ་ལ་སོགས་པའི་མཚན་མར་འཛིན་པ་དེ་དག་ནི་དེ་ཁོ་ན་ཉིད་མཐོང་བར་བྱ་བའི་སྐབས་མེད་པ་ཉིད་དེ་།
T04ksmadhlu:836	 svabhāvaṃ parabhāvaṃ ca bhāvaṃ cābhāvameva ca /	T04D3887:152b-2	གང་དག་རང་དངོས་གཞན་དངོས་དང་༎ དངོས་དང་དངོས་མེད་ཉིད་མཐོང་བ་༎
T04ksmadhlu:837	 ye paśyanti na paśyanti te tattvaṃ buddhaśāsane //	T04D3887:152b-3	དེ་དག་སངས་རྒྱས་བསྟན་པ་ལ་༎ ཡང་དག་མཐོང་བ་མ་ཡིན་ནོ་༏
T04ksmadhlu:838	 yo 'yaṃ bhāvābhāvābhiniveśaḥ,  sa tāvad bhāvābhiniveśapūrvaka iti sūtreṣu pratipāditam /	T04D3887:152b-5	། ཞེས་བཤད་པ་གང་ཡིན་པའོ་༎ དངོས་པོ་མེད་པར་མངོན་པར་ཞེན་པ་འདི་དངོས་པོར་མངོན་པར་ཞེན་པ་སྔོན་དུ་འགྲོ་བ་ཅན་ཡིན་པར་མདོ་ལས་བརྗོད་དེ་།
T04ksmadhlu:840	 tathā hi laṅkavatārasūtre proktam -	T04D3887:152b-7	ཇི་སྐད་དུ་། འཕགས་པ་ལང་ཀར་གཤེགས་པ་ལས་།
T04ksmadhlu:851	 rāgadveṣodbhavastīvraduṣṭadṛṣṭaparigrahaḥ	T04D3887:152b-24	ཡང་དག་མ་ཡིན་ལོག་མིན་པར་༎ དངོས་པོར་ཁས་ལེན་ཡོད་ན་ནི་༎ འདོད་ཆགས་ཞེ་སྡང་ལས་བྱུང་བའི་༎ ལྟ་བ་མ་རུང་ཡོངས་སུ་འཛིན་༎
T04ksmadhlu:853	 ato ye 'nutpādādideśanāsu śabdaśo 'bhiniviśante,  tān pratiṣeddhuṃ nimittādidṛṣṭayo vigarhaṇīyāḥ /	T04D3887:152b-31	དེ་ལྟ་བས་ན་གང་དག་སྐྱེ་བ་མེད་པ་ལ་སོགས་པ་བསྟན་པ་ལ་སྒྲ་ཇི་བཞིན་དུ་མངོན་པར་ཞེན་པ་དེ་དག་དགག་པའི་ཕྱིར་མཚན་མ་ལ་སོགས་པའི་ལྟ་བ་སྨད་ཀྱི་དབུ་མ་པར་སྨྲ་བ་རྣམས་ནི་སྐྱེ་བ་མེད་པ་ལ་སོགས་པ་བསྟན་པ་ལ་སྒྲ་ཇི་བཞིན་དུ་མངོན་པར་ཞེན་པ་ཡང་མ་ཡིན་ཏེ་།
T04ksmadhlu:856	 paramārthato 'nutpādādīnāmabhyupagamāt saṃvṛtyotpādādīnāmapi vyāharaṇāt / tathā hi -	T04D3887:152b-33	དེ་དག་དོན་དམ་པར་སྐྱེ་བ་མེད་པ་ལ་སོགས་པ་ཁས་ལེན་པའི་ཕྱིར་དང་། ཀུན་རྫོབ་པའི་སྐྱེ་བ་ལ་སོགས་པ་ཡང་བརྗོད་པའི་ཕྱིར་རོ་༎ དེ་སྐད་དུ་།
T04ksmadhlu:2181	 nāpyanābhāsibhiḥ. teṣu bhedābhāvāt /	T04D3887:184a-14	སྣང་བ་མེད་པས་ཀྱང་མ་ཡིན་ཏེ་། དེ་ནི་ཐམས་ཅད་ལ་ཁྱད་པར་མེད་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:857	 tattvamanveṣṭumārambhe sarvamastīti kathyatām /	T04D3887:152b-35	དེ་ཉིད་ཚོལ་ལ་ཐོག་མར་ནི་༎ ཐམས་ཅད་ཡོད་ཅེས་བརྗོད་པར་བྱ་༎
T04ksmadhlu:859	 anājñāya viviktārthaṃ śrutimātre praviśya ca /	T04D3887:152b-37	དོན་རྣམས་རྟོགས་ཤིང་ཆགས་མེད་ལ་༎ ཕྱིས་ནི་རྣམ་པར་དབེན་པ་ཉིད་༎ རྣམ་པར་དབེན་དོན་མི་ཤེས་ལ་༎ ཐོས་པ་ཙམ་ལ་འཇུག་བྱེད་ཅིང་༎
T04ksmadhlu:860	 ye puṇyāni na kurvanti narāste kutsitā hatāḥ //	T04D3887:153a-0	གང་དག་༄༡༥༣ཨ་༌་༎ བསོད་ནམས་མི་བྱེད་པ་༎
T04ksmadhlu:861	 phalayuktāni karmāṇi gatayaśca sudeśitāḥ /	T04D3887:153a-2	སྐྱེས་བུ་ཐ་ཤལ་དེ་དག་བརླག་།འབྲས་བུར་བཅས་པའི་ལས་རྣམས་དང་༎ འགྲོ་བ་དག་ཀྱང་ཡང་དག་བརྗོད་༎
T04ksmadhlu:862	 tatsvabhāvaparijñānamanutpādo 'pi deśitaḥ //	T04D3887:153a-3	དེ་ཡི་རང་བཞིན་ཡོངས་ཤེས་དང་༎ སྐྱེ་བ་མེད་པའང་བསྟན་པ་ཡིན་༎
T04ksmadhlu:863	 mametyahamiti priktaṃ yathā kāryavaśājjinaiḥ /	T04D3887:153a-4	འཇིག་རྟེན་དབང་དུ་རྒྱལ་བ་རྣམས་༎ ང་དང་ང་ཡི་ཞེས་གསུངས་ལྟར་༎
T04ksmadhlu:1889	 ato 'trāpi prayogabhedena svabhāvādayaḥ aucityavaśānna virudhyante /	T04D3887:176b-0	དེའི་ཕྱིར་འདིར་ཡང་སྦྱོར་བ་དགོད་པའི་བྱེ་བྲག་༄༡༧༦བ་གི་སྒོ་ནས་རང་བཞིན་ལ་སོགས་པའི་གཏན་ཚིགས་ཅི་རིགས་པ་ཡིན་པས་འགལ་བ་མེད་པ་ཉིད་ཡིན་ཏེ་།
T04ksmadhlu:864	 tathā kāryavaśāt proktāḥ svandhāyatanadhātavaḥ //	T04D3887:153a-6	དེ་བཞིན་ཕུང་པོ་སྐྱེ་མཆེད་ཁམས་༎ དགོས་པའི་དབང་གིས་བཤད་པ་ཡིན་༎ ཞེས་བཤད་དོ་༎
T04ksmadhlu:865	 yadyevaṃ cet?	T04D3887:153a-9	གལ་ཏེ་དེ་ལྟ་ཡིན་ན་།
T04ksmadhlu:866	 āryalaṅkāvatārasūtre -	T04D3887:153a-10	འཕགས་པ་ལང་ཀར་གཤེགས་པ་ལས་།
T04ksmadhlu:867	 nāsti vaikalpito bhāvaḥ paratantraśca vidyate /	T04D3887:153a-11	བརྟགས་པའི་དངོས་པོ་མེད་པ་ཉིད་༎ གཞན་གྱི་དབང་ནི་ཡོད་མ་ཡིན་༎
T04ksmadhlu:868	 samāropāpavādaṃ hi vikalpanto vinaśyati //	T04D3887:153a-13	སྒྲོ་འདོགས་པ་དང་སྐུར་འདེབས་པའི་༎ མཐའ་ལ་རྟོག་པ་བརླག་པར་འགྱུར་༎
T04ksmadhlu:869	 yaddhi proktaṃ tatkathamiti cintāyāmatrāpi yathā kathitasya parikalpitasvabhāvasya samāropo bhavati,  tasya parihārārthaṃ “nāsti vaikalpito bhāvaḥ” ityuktam /  yathoktaḥ paratantrasvabhāvāstu saṃvṛtiniṣedhakaraṇāt parāyattavṛtitayā 'san' ityevamuktaḥ /	T04D3887:153a-16	འདིར་ཡང་གང་ཞིག་ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་ཇི་སྐད་བཤད་པ་ལ་ཡང་དག་པར་སྒྲོ་འདོགས་པར་བྱེད་པའི་སྒྲོ་འདོགས་པ་དེ་དགག་པའི་ཕྱིར་བརྟགས་པའི་དངོས་པོ་མེད་པ་ཉིད་ཅེས་གསུངས་སོ་༎ གང་དག་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ཇི་སྐད་བཤད་པ་ཀུན་རྫོབ་པ་ཡང་འགོག་པར་བྱེད་པ་དེའི་ཕྱིར་གཞན་གྱི་དབང་ནི་ཡོད་པ་ཡིན་ཞེས་གསུངས་སོ་༎
T04ksmadhlu:872	 ucyamānamidaṃ dvayaṃ ye antadvayarupeṇa parikalpiyanti,	T04D3887:153a-18	གང་ཞིག་ཇི་སྐད་བཤད་པའི་མཐའ་འདི་གཉིས་སུ་རྟོག་པར་བྱེད་པ་དེ་ནི་དབུ་མའི་ལམ་ལ་མི་འཇུག་སྟེ་།
T04ksmadhlu:875	 ataḥ - “samāropāpavādaṃ hi vikalpanto vinaśyati” ityuktam / ata eva ca -	T04D3887:153a-19	ག-ཡང་སའི་གནས་ལ་གནས་པའི་ཕྱིར་ཕུང་པོ་དང་འདྲ་བས་། ཞེས་གསུངས་སོ་༎
T04ksmadhlu:876	 parikalpitaṃ svabhāvena sarvadharmā ajānakāḥ /	T04D3887:153a-23	འདིས་ནི་ཆོས་རྣམས་ཐམས་ཅད་བརྟགས་པ་ཡི་༎ ངོ་བོ་ཉིད་ཀྱིས་མ་སྐྱེས་པ་༎
T04ksmadhlu:2182	 tadā yadi sāmīpyād vijñānenārthāntaragrahaṇaṃ bhavatīti kalpyate tadā sarvāṇyapi vijñānāni sarvasamīpaviṣayakāṇi syuḥ sarveṣu tatsattāyā bhedābhāvāt	T04D3887:184a-16	གལ་ཏེ་དེའི་ཚེ་ཉེ་བའི་ཕྱིར་རྣམ་པར་ཤེས་པས་གཞན་འཛིན་པར་བྱེད་པ་ཡིན་ནོ་ཞེས་བྱ་བར་རྟོག་ན་། དེའི་ཚེ་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་དོན་ཉེ་བ་མ་ལུས་པའི་ཡུལ་ཅན་དུ་འགྱུར་ཏེ་། ཐམས་ཅད་ལ་དེ་ཡོད་པར་ཁྱད་པར་མེད་པའི་ཕྱིར་རོ་༎ དེའི་ཕྱིར་ཐམས་ཅད་ཀྱིས་ཐམས་ཅད་མཐོང་བར་འགྱུར་རོ་༎
T04ksmadhlu:877	 paratantraṃ samāśritya vikalpo bhramate nṛṇām //	T04D3887:153a-25	གཞན་གྱི་དབང་ལ་བརྟེན་ནས་སུ་༎ མི་རྣམས་ཀྱི་ནི་རྣམ་རྟོག་སྐྱེ་༎
T04ksmadhlu:878	 yaduktaṃ tenāpi tannirākaraṇaṃ bhavati /  anenāpi coktayoḥ samāropāpavādāntayoḥ nirākaraṇaṃ kriyate /	T04D3887:153a-28	འདིས་ཀྱང་ཇི་སྐད་བཤད་པའི་སྒྲོ་འདོགས་པ་དང་སྐུར་བ་འདེབས་པའི་མཐའ་བསལ་བར་མཛད་པ་ཡིན་ཏེ་།
T04ksmadhlu:880	 tathā hiyathā vikalpyate tathā paramārthataḥ paratantrasyānutpannatvāt parikalpitātmanā anutpanna eva /	T04D3887:153a-29	འདི་ལྟར་དོན་དམ་པར་གཞན་གྱི་དབང་ཇི་ལྟར་བརྟགས་པ་བཞིན་མ་སྐྱེས་པའི་ཕྱིར་བརྟགས་པའི་ངོ་བོ་ཉིད་ཀྱིས་མ་སྐྱེས་པ་ཉིད་དོ་༎
T04ksmadhlu:881	 tadanena samāropāntasvāvannirākriyate /	T04D3887:153a-30	འདིས་ནི་སྒྲོ་འདོགས་པའི་མཐའ་བསལ་བ་ཡིན་ནོ་༎
T04ksmadhlu:882	 saṃvṛtyā paratantratayā samutpannatvāt tadāśritā anye vikalpā nirmāṇanirmitasadṛśā samutpadyante / ata eva -	T04D3887:153a-31	གཞན་གྱི་དབང་ཀུན་རྫོབ་ཏུ་སྐྱེ་བའི་ཕྱིར་དང་། དེ་ལ་བརྟེན་ནས་སྤྲུལ་པས་སྤྲུལ་པ་བཞིན་དུ་རྣམ་པར་རྟོག་པ་གཞན་སྐྱེ་བའི་ཕྱིར་དེ་བས་ན་།
T04ksmadhlu:883	 paratantraṃ samāśritya vikalpo bhramate nṛṇām /	T04D3887:153b-0	༄༡༥༣བ་གཞན་གྱི་དབང་ལ་བརྟེན་ནས་སུ་༎ མི་རྣམས་ཀྱི་ནི་རྣམ་རྟོག་སྐྱེ་༎ ཞེས་གསུངས་སོ་༎
T04ksmadhlu:885	 anena tāvadapavādānto nirākriyate,	T04D3887:153b-3	འདིས་ནི་སྐུར་པ་འདེབས་པའི་མཐའ་བསལ་བ་ཡིན་ཏེ་།
T04ksmadhlu:886	 saṃvṛtyotpādasyānapavādāt /	T04D3887:153b-4	ཀུན་རྫོབ་པའི་སྐྱེ་བ་ལ་སྐུར་བ་མི་འདེབས་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:2184	 śrotrādijñānānyapi rupādiviṣayakāṇi syuḥ sāmīpye bhedābhāvāttadānīm /	T04D3887:184a-20	རྣ་བ་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པ་ཡང་གཟུགས་ལ་སོགས་པའི་ཡུལ་ཅན་དུ་འགྱུར་ཏེ་། དེའི་ཚེ་ཉེ་བར་ཁྱད་པར་མེད་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:887	 atastatra tatra yā paratantrasvabhāvāstitatvadeśanā yāśca bhāvotpatyādideśanāstāḥ  sarvāḥ deśanāḥ bālapṛthagjanānāṃ bhayahetuparivarjanārthaṃ saṃvṛtyotpādāśayena abhiprāyataḥ  pravṛttā ityavagamāya,  na tu paramārthataḥ /	T04D3887:153b-5	དེའི་ཕྱིར་དེ་དང་དེ་ལས་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ཡོད་པ་ཉིད་དུ་བསྟན་པ་དང་དངོས་པོ་རྣམས་སྐྱེ་བ་ལ་སོགས་པར་བསྟན་པ་གང་ཡིན་པ་དེ་ཐམས་ཅད་ནི་བྱིས་པ་རྣམས་སྐྲག་པའི་གནས་ཡོངས་སུ་སྤངས་པའི་ཕྱིར་ཀུན་རྫོབ་པའི་ངོ་བོ་ཉིད་དང་སྐྱེ་བའི་དབང་དུ་མཛད་ནས་བཞུགས་པ་ལ་དགོངས་པས་བསྟན་ཏོ་ཞེས་བྱ་བར་ཁོང་དུ་ཆུད་པར་བྱའི་དོན་དམ་པར་ནི་མ་ཡིན་ཏེ་༏
T04ksmadhlu:891	 tanniṣedhastu sūtre kṛtaḥ /  yathoktaṃ laṅkāvatārasūtre -	T04D3887:153b-7	དེ་ནི་མདོ་ཉིད་ལས་བཀག་པའི་ཕྱིར་རོ་༎ དེ་སྐད་དུ་། འཕགས་པ་ལང་ཀར་གཤེགས་པ་ལས་།
T04ksmadhlu:893	 buddhayā vivecyamānaṃ hi na tantraṃ nāpi kalpitam /  niṣpanno nāsti vai bhāvaḥ kathaṃ buddhayā prakalpyate //	T04D3887:153b-10	བློ་ཡིས་རྣམ་པར་གཞིགས་ན་ནི་༎ གཞན་དབང་མེད་ཅིང་བརྟགས་པའང་མེད་༎ གྲུབ་པའི་དངོས་པོ་ཡོད་མིན་ན་༎ བློ་ཡིས་ཇི་ལྟར་རྣམ་པར་བརྟགས་༎
T04ksmadhlu:895	 na svabhāvo na vijñaptirna vastu na ca ālayaḥ /	T04D3887:153b-14	ངོ་བོ་ཉིད་མེད་རྣམ་རིག་མེད་༎ དངོས་པོ་མེད་ཅིང་ཀུན་གཞི་མེད་༎
T04ksmadhlu:896	 bālairvikalpitā hyete vaśabhūtaiḥ kutārkikaiḥ //	T04D3887:153b-16	བྱིས་པ་རོ་དང་འདྲ་བ་ཡི་༎ ངན་རྟོག་རྣམས་ཀྱིས་འདི་དག་བརྟགས་༎
T04ksmadhlu:897	 āryadharmasaṅgītau cāpyuktam -	T04D3887:153b-18	ཞེས་གསུངས་སོ་༎ འཕགས་པ་ཆོས་ཡང་དག་པར་སྡུད་པ་ལས་ཀྱང་།
T04ksmadhlu:898	 kulaputra, loko 'yaṃ jātinirādhayoradhyavasāyena tiṣṭhati,  ato mahākaruṇāmayena tathāgatena lokabhayaviṣayaparivarjanārthaṃ vyavahāravaśena tasya utpattinirodhau bhavata ityupadiṣṭam /	T04D3887:153b-20	རིགས་ཀྱི་བུ་འཇིག་རྟེན་གནས་པ་འདི་ནི་སྐྱེ་བ་དང་འགག་པ་ལ་མངོན་པར་ཞེན་པ་ཡིན་པས་དེ་ལ་དེ་བཞིན་གཤེགས་པ་ཐུགས་རྗེ་ཆེན་པོ་ཅན་གྱིས་འཇིག་རྟེན་གྱི་སྐྲག་པའི་གནས་ཡོངས་སུ་སྤངས་པའི་ཕྱིར་ཐ་སྙད་ཀྱི་དབང་གིས་སྐྱེའོ་༎
