src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:527b-2	བདག་གིས་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། དེ་བཞིན་གཤེགས་པ་རྣམས་བྱོན་པ་དང་བཞུད་པ་མེད་པའི་ཆོས་བཤད་པ་འདི་ཡོངས་སུ་དྲིས་པ་ལས་། སེམས་ཅན་འདི་སྙེད་ཅིག་གི་དོན་བྱས་པ་ནི་། བདག་གིས་རྙེད་པ་རབ་ཏུ་རྙེད་དོ་༎	T08n0227_010:0585a11_8	『我今則為大得善利，聞般若波羅蜜中，無來無去，利益如是無量眾生。
K03D0009-3_H0010-3:528a-7	གང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པར་སྤྲོ་བར་བྱེད་པའི་སེམས་ཅན་དེ་ལྟ་བུ་དག་རབ་ཏུ་དཀོན་ནོ་༎	T08n0227_010:0585a20_6	如是之人，甚難得值，能為一切眾生故，於無量阿僧祇劫，往來生死。
K03D0009-3_H0010-3:529a-3	ལེགས་སོ་༎ ཞེས་ནས་། ལེགས་པ་བྱིན་ཏེ་། རིགས་ཀྱི་བུ་།	T08n0227_010:0585b04_9	『善哉，善哉！
K03D0009-3_H0010-3:529a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གིས་དེ་ལྟར་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏང་བར་བྱའོ་༎	T08n0227_010:0585b05_2	菩薩摩訶薩應如是學一切捨法。
K03D0009-3_H0010-3:529a-7	གཏོང་བའི་སེམས་དེ་ལྟ་བུ་དག་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱའོ་༎	T08n0227_010:0585b06_6	菩薩有是一切捨者，則能疾得阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:529a-8	ཆོས་སྨྲ་བ་ལ་དེ་ལྟར་མཆོད་པ་བྱས་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཐབས་མཁས་པ་ཉན་ནུས་པར་འགྱུར་རོ་༎	T08n0227_010:0585b07_12	諸菩薩為聞般若波羅蜜，及方便故，應如汝今供養於師。
K03D0009-3_H0010-3:529a-10	སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་རྣམས་ཀྱིས་ཀྱང་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་། གཏོང་བ་དེ་ལྟ་བུ་ལ་གནས་ནས་།	T08n0227_010:0585b09_5	過去諸佛，本行菩薩道時，亦皆如汝住是捨中，為般若波羅蜜供養於師。
K03D0009-3_H0010-3:529a-12	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀུན་ཏུ་བསྒྲུབས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཐབས་མཁས་པའང་ཡོངས་སུ་དྲིས་སོ་༎	T08n0227_010:0585b10_10	為聞般若波羅蜜及方便故，得阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:529a-14	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པས་། ཚོང་དཔོན་༄༥༢༩བ་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་པོ་དེ་རྣམས་དང་ཤིང་རྟ་ལྔ་བརྒྱ་བླངས་སོ་༎	T08n0227_010:0585b12_8	』「爾時曇無竭菩薩，欲令薩陀波崙菩薩善根具足故，受五百女人，及五百乘車。
K03D0009-3_H0010-3:529b-1	བླངས་ནས་ཀྱང་རྟག་པར་རབ་ཏུ་ངུ་བའི་རིགས་ཀྱི་བུ་དེ་ཉིད་ལ་སླར་བྱིན་ནོ་༎	T08n0227_010:0585b12_18	受已，還與薩陀波崙。
K03D0009-3_H0010-3:528a-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལས་མེ་ཏོག་མནད་ར་བ་དག་བླངས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ལ་གཏོར་།	T08n0227_010:0585a21_13	』「爾時薩陀波崙菩薩，受釋提桓因曼陀羅華，散曇無竭菩薩上。
K03D0009-3_H0010-3:528a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ལ་བདག་གི་ལུས་ཀྱིས་ཀྱང་བཀབ་ནས་ཚིག་འདི་སྐད་སྨྲས་སོ་༎ རིགས་ཀྱི་བུ་། ཁྱོད་ལ་དེང་ཕན་ཆད་ག-ཡོག་བྱ་བའི་ཕྱིར་བདག་གི་ལུས་ཀྱང་འབུལ་ལོ་ཞེས་ནས་། དེ་བར་སྣང་ལས་བབས་ཏེ་བདག་ཕུལ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པའི་མདུན་དུ་ཐལ་མོ་སྦྱར་༄༥༢༨བ་ཏེ་འདུག་གོ་།	T08n0227_010:0585a22_8	從虛空下，頭面作禮，白大師言：
K03D0009-3_H0010-3:529a-1	དང་། ཤིང་རྟ་ལྔ་བརྒྱ་པོ་འདི་རྣམས་ཡོངས་སུ་སྤྱད་པར་བྱ་བའི་ཕྱིར་དབུལ་ལོ་ཞེས་སྨྲས་སོ་༎	T08n0227_010:0585b03_6	五百乘車，隨意所用。
K03D0009-3_H0010-3:529a-2	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་རིགས་ཀྱི་བུ་དེ་ལ་རིགས་ཀྱི་བུ་ལེགས་སོ་༎	T08n0227_010:0585b04_2	』「爾時釋提桓因讚薩陀波崙菩薩言：
K03D0009-3_H0010-3:529b-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་སྟན་ལས་ལངས་ནས་བདག་གི་ཁྱིམ་དུ་སོང་ངོ་༎	T08n0227_010:0585b13_7	從坐而起，還入宮中。
K03D0009-3_H0010-3:529b-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ལོ་བདུན་དུ་སྙོམས་པར་ཞུགས་པ་གཅིག་ལ་གནས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཐབས་མཁས་པ་ལས་བྱུང་བ་སྟོང་ཕྲག་གྲངས་མེད་ཚད་མེད་པ་ལས་གནས་པར་གྱུར་ཏོ་༎	T08n0227_010:0585b17_4	』「爾時曇無竭菩薩，七歲常入菩薩無量三昧、無量般若波羅蜜，及方便觀。
K03D0009-3_H0010-3:529b-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བའང་ལོ་བདུན་དུ་འདོད་པའི་རྣམ་པར་རྟོག་པ་མི་བསྐྱེད་། གནོད་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་དང་། འཚེ་བའི་རྣམ་པར་རྟོག་པ་དང་། རོ་ལ་ཆགས་པ་ནི་༄༥༣༠ཨ་༌༎ བསྐྱེད་ཀྱི་། གཞན་དུ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པའི་རིགས་ཀྱི་བུ་དེ་གང་ལ་འདུག་ནས་ཆོས་འཆད་པའི་ཆོས་ཀྱི་སྟན་གདིང་བར་བྱ་ན་།	T08n0227_010:0585b20_7	薩陀波崙菩薩滿七歲中，若行若立，離於睡眠，不念於欲，不念美味，但念曇無竭菩薩何時當從禪起，我當為敷法座，曇無竭菩薩當坐說法；
K03D0009-3_H0010-3:530a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་འདི་ལངས་པ་ཇི་ཙམ་ན་མཐོང་སྙམ་པ་དང་། ས་ཕྱོགས་གང་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཐབས་མཁས་པ་འཆད་པའི་ས་ཕྱོགས་དེའང་ཕྱག་དར་བྱས་ཤིང་ཆག་ཆག་གིས་བཏབ་ལ་། མེ་ཏོག་སྣ་ཚོགས་ཀྱིས་ཀུན་ཏུ་གཏོར་ཏོ་སྙམ་པ་ལས་བསམ་པ་གཞན་མེད་དོ་༎	T08n0227_010:0585b21_18	我當掃灑，令地清淨，布種種華，曇無竭菩薩當說般若波羅蜜及方便。
K03D0009-3_H0010-3:530a-5	ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་པོ་དེ་རྣམས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བའི་རྗེས་སུ་སློབ་ཅིང་སྤྱོད་ལམ་གཉིས་པོ་དེ་ཉིད་ཀྱིས་སྡོད་ཅིང་འཁོད་དོ་༎ བྱ་བ་ཐམས་ཅད་ཀྱང་དེ་དང་རྗེས་སུ་མཐུན་པར་བྱེད་དོ་༎	T08n0227_010:0585b23_7	時長者女，及五百女人，亦皆七歲隨薩陀波崙菩薩所行之事。
K03D0009-3_H0010-3:529b-3	ཉི་མའང་ནུབ་པར་གྱུར་ཏོ་༎	T08n0227_010:0585b13_12	是時日沒。
K03D0009-3_H0010-3:530a-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ཞག་བདུན་ན་ཏིང་ངེ་འཛིན་དེ་ལས་ལྡང་སྟེ་། ལངས་ནས་ཀྱང་གྲོང་ཁྱེར་གྱི་དབུས་སུ་ཆོས་འཆད་དོ་ཞེས་ཟེར་བའི་སྒྲ་ནམ་མཁའ་ལས་བྱུང་བ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བས་ཐོས་སོ་༎	T08n0227_010:0585b24_3	「爾時薩陀波崙菩薩聞空中聲言： 『善男子！ 曇無竭菩薩却後七日，從三昧起，當於城中法座上說法。
K03D0009-3_H0010-3:530b-0	དེ་ནས་བྱང་ཆུབ་༄༥༣༠བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་བས་སྒྲ་དེ་ཐོས་ནས་། དགའ་མགུ་ཡི་རངས་རབ་ཏུ་དགའ་ཞིང་ཡིད་བདེ་བ་སྐྱེས་པར་གྱུར་ནས་།	T08n0227_010:0585b26_9	』「薩陀波崙菩薩聞空中聲，心大歡喜。
K03D0009-3_H0010-3:530b-2	ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་པོ་རྣམས་དང་ལྷན་ཅིག་ཏུ་ས་ཕྱོགས་དེ་བྱི་དོར་བྱས་ནས་། ཆོས་ཀྱི་སྟན་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པའང་བཏིང་ངོ་༎	T08n0227_010:0585b27_7	與五百女人，欲為曇無竭菩薩敷大法座。
K03D0009-3_H0010-3:530b-4	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་པོ་ཐམས་ཅད་ཀྱིས་བདག་ཅག་གི་བླ་གོས་ལུས་ལས་ཕུད་དེ་སྟན་གང་ལ་།	T08n0227_010:0585b28_2	是時諸女，各脫上衣，以為法座。 作是念：
K03D0009-3_H0010-3:530b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་འདུག་སྟེ་།	T08n0227_010:0585b29_7	『曇無竭菩薩當坐此座，說般若波羅蜜及方便。
K03D0009-3_H0010-3:530b-6	ཆོད་འཆད་པའི་ཆོས་ཀྱི་སྟན་དེར་བླ་གོས་ལྔ་བརྒྱ་སྟན་དུ་བཏིང་ངོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བ་། ས་ཕྱོགས་དེ་ཆག་ཆག་གདབ་པའི་ཕྱིར་ཁོ་ར་ཁོར་ཡུག་ཏུ་ཆུ་བཙལ་ན་།	T08n0227_010:0585c01_8	』薩陀波崙菩薩欲灑法座處地，求水不得。
K03D0009-3_H0010-3:529b-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བ་འདི་སྙམ་དུ་གྱུར་ཏོ་༎	T08n0227_010:0585b14_2	薩陀波崙菩薩作是念：
K03D0009-3_H0010-3:530b-9	ས་ཕྱོགས་དེ་ཆག་ཆག་གདབ་པའི་ཆུ་བདུད་སྡིག་ཏོ་ཅན་གྱིས་ཅི་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བ་ཆུ་མ་རྙེད་ནས་།	T08n0227_010:0585c01_18	惡魔隱蔽，令水不現。
K03D0009-3_H0010-3:529b-5	བདག་ཆོས་འདོད་པའི་ཕྱིར་འོངས་ལ་། འདུག་པའམ་། ཉལ་བ་ནི་ལེགས་པ་མ་ཡིན་ལ་། བདག་གི་ཆ་མ་ཡིན་གྱི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་བདག་གི་ཁྱིམ་ནས་ཆོས་འཆད་པའི་ཕྱིར་མ་བྱུང་གི་བར་དུ་འགྲེང་བའམ་། འཆག་པའི་སྤྱོད་ལམ་གཉིས་ཀྱིས་བསྡད་དོ་སྙམ་མོ་༎	T08n0227_010:0585b15_12	『我為法來，不應坐臥，當以二事，若行若立，以待法師出宮說法。
