src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:65a-4	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་བརྒྱད་ཀྱིས་ཏེ་།	T16n0675_004:0681a24_16	「觀世自在！ 有八種清淨，所謂：
K10D0106_H0109:65a-5	ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པ་དང་། སེམས་རྣམ་པར་དག་པ་དང་། སྙིང་རྗེ་རྣམ་པར་དག་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པ་དང་། སངས་རྒྱས་མཐོང་ཞིང་བསྙེན་བཀུར་བྱེད་པ་རྣམ་པར་དག་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་རྣམ་པར་དག་པ་དང་། སྐྱེ་བ་རྣམ་པར་དག་པ་དང་། མཐུ་རྣམ་པར་དག་པས་སོ་༎	T16n0675_004:0681a27_5	直心清淨、慈清淨、悲清淨、波羅蜜清淨、見諸佛供養清淨、教化眾生清淨、生清淨、力清淨。
K10D0106_H0109:65a-7	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ས་དང་པོ་ལ་ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པ་ནས་མཐུ་རྣམ་པར་དག་པའི་བར་གང་ཡིན་པ་དང་། ས་གོང་མ་གོང་མ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་སའི་བར་ལ་ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པ་ནས་མཐུ་རྣམ་པར་དག་པའི་བར་གང་ཡིན་པ་དེ་ནི་ཆེས་རྣམ་པར་དག་པ་དང་།	T16n0675_004:0681a27_11	「觀世自在！ 於初地中直心清淨乃至力清淨，復有上上地乃至佛地直心清淨、力清淨，彼清淨、極清淨、增上清淨應知。
K10D0106_H0109:64b-7	ས་དེ་དག་ནི་ཀུན་ཏུ་རྨོངས་པ་ཉི་ཤུ་རྩ་གཉིས་དང་། གནས་ངན་ལེན་བཅུ་གཅིག་པོ་དེ་དག་གིས་རྣམ་པར་བཞག་སྟེ་།	T16n0675_004:0681a18_1	是名二十二種無明、十一種障說諸地差別。
K10D0106_H0109:64b-8	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་མི་ལྡན་པ་ཡིན་ནོ་༎	T16n0675_004:0681a18_6	觀世自在！ 而阿耨多羅三藐三菩提，此諸法不相應。 」觀世自在菩薩言：
K10D0106_H0109:64b-9	བཅོམ་ལྡན་འདས་།	T16n0675_004:0681a19_20	「希有，世尊！
K10D0106_H0109:65a-0	གང་༄༦༥ཨ་༌༎ ལ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་ལྟར་ཀུན་ཏུ་རྨོངས་པའི་དྲ་བ་ཆེན་པོ་རབ་ཏུ་བྲལ་ཞིང་དེའི་གནས་ངན་ལེན་ཐིབས་པོ་ཆེན་པོ་ལས་ཡང་དང་། པར་འདས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཇི་ཙམ་དུ་ཕན་ཡོན་ཆེ་ཞིང་འབྲས་བུ་ཆེ་བ་ནི་ངོ་མཚར་ལགས་སོ་༎	T16n0675_004:0681a22_8	阿耨多羅三藐三菩提大利大果，彼諸菩薩破大無明迷沒羅網、亦滅一切虛妄對稠林，得阿耨多羅三藐三菩提。 」觀世自在菩薩白佛言： 「世尊！
K10D0106_H0109:65a-2	བཅོམ་ལྡན་འདས་།	T16n0675_004:0681a23_16	世尊！
K10D0106_H0109:65b-1	དེ་ལ་སངས་རྒྱས་ཀྱི་ས་ལ་སྐྱེ་བ་རྣམ་པར་དག་པ་མ་གཏོགས་པ་ས་དང་པོའི་ཡོན་ཏན་གང་ཡིན་པ་དེ་དག་གིས་དེའི་གོང་མའི་ས་རྣམས་དེའི་ཡོན་ཏན་དང་ཡང་མཉམ་ལ་། རང་གི་སའི་ཡོན་ཏན་གྱིས་ཁྱད་པར་དུ་འཕགས་པའང་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0675_004:0681b03_12	除佛地生清淨，所謂初地諸功德——彼諸地功德乃至上上地——彼初地功德平等無差別，而地地有勝功德應知。
K10D0106_H0109:65b-5	བཅོམ་ལྡན་འདས་།	T16n0675_004:0681b04_13	「世尊！
K10D0106_H0109:65b-6	ཅིའི་སླད་དུ་སྲིད་པར་སྐྱེ་བ་ཐམས་ཅད་ཀྱི་ནང་ན་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་རབ་ཏུ་མཆོག་ཅེས་བགྱི་ལགས་།	T16n0675_004:0681b05_13	世尊何故說一切諸生中菩薩摩訶薩生為最勝？
K10D0106_H0109:65b-7	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་རྣམ་པ་བཞིའི་ཕྱིར་ཏེ་།	T16n0675_004:0681b05_17	」佛言： 「觀世自在！ 有四種法，所謂：
K10D0106_H0109:65b-8	དགེ་བའི་རྩ་བ་ཤིན་ཏུ་རྣམ་པར་དག་པ་འགྲུབ་པ་ཉིད་ཀྱི་ཕྱིར་དང་། སོ་སོར་བརྟགས་ཏེ་ལེན་པ་ཉིད་ཀྱི་ཕྱིར་དང་། འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་བསྐྱབ་པའི་སྙིང་རྗེ་དང་ལྡན་བ་ཉིད་ཀྱི་ཕྱིར་དང་། བདག་ཉིད་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་ཉིད་དང་། གཞན་གྱི་ཀུན་ནས་ཉོན་མོངས་པ་རྣམ་པར་ཟློག་པར་བྱེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T16n0675_004:0681b08_13	善集諸善根清淨故、得內心方便故、起大慈悲救護一切諸眾生故、自無染故，能令一切眾生無染。
K10D0106_H0109:65b-10	བཅོམ་ལྡན་འདས་།	T16n0675_004:0681b09_13	「世尊！
K10D0106_H0109:65b-12	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་རྣམ་པ་བཞིའི་ཕྱིར་ཏེ་།	T16n0675_004:0681b10_20	」佛言： 「觀世自在！
K10D0106_H0109:66a-0	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་མྱ་ངན་ལས་འདས་པའི་༄༦༦ཨ་༌༎ བདེ་བ་ལ་གནས་པ་ལ་མཁས་པ་དང་། དེ་མྱུར་དུ་འཐོབ་པར་ནུས་པ་དང་། མྱུར་དུ་ཐོབ་པ་དེ་དང་བདེ་བར་གནས་པ་དེའང་སྤངས་ཏེ་། སེམས་ཅན་གྱི་དོན་རྒྱུ་བ་མེད་པ་། དགོས་པ་མེད་པ་།	T16n0675_004:0681b14_16	有四種法菩薩能如實知涅槃妙樂故，速得阿耨多羅三藐三菩提、復能捨彼速得菩提勝妙樂行、不為報恩而發大心為利眾生、於六道中長夜受諸種種苦惱。 觀世自在！
K10D0106_H0109:66a-5	དེའི་ཕྱིར་སྨོན་ལམ་རྒྱ་ཆེན་པོས་འགྲོ་བ་དང་། སྨོན་ལམ་གྱ་ནོམ་པ་དང་ལྡན་པ་དང་། སྨོན་ལམ་གྱི་སྟོབས་ཅན་རྣམས་ཞེས་བྱའོ་༎	T16n0675_004:0681b16_3	是故，我說諸菩薩摩訶薩妙願、勝願、殊勝力願。 」觀世自在菩薩白佛言： 「世尊！
K10D0106_H0109:65b-11	ཅིའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྨོན་ལམ་རྒྱ་ཆེན་པོས་མཆི་བ་དང་། སྨོན་ལམ་གྱ་ནོམ་པ་དང་ལྡན་པ་དང་། སྨོན་ལམ་གྱི་སྟོབས་ཅན་ལགས་།	T16n0675_004:0681b10_16	世尊何故說諸菩薩能發一切妙願、勝願、殊勝力願？
K10D0106_H0109:66a-6	བཅོམ་ལྡན་འདས་།	T16n0675_004:0681b17_16	世尊！
K10D0106_H0109:66a-7	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པའི་གཞི་དུ་མཆིས་ལགས་།	T16n0675_004:0681b18_6	菩薩摩訶薩有幾種學事？
K10D0106_H0109:66a-8	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་དྲུག་སྟེ་།	T16n0675_004:0681b18_17	」佛告觀世自在菩薩言： 「觀世自在！ 菩薩學事有六種。 何等為六？
K10D0106_H0109:66a-9	སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་བོ་༎	T16n0675_004:0681b21_12	所謂檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。
K10D0106_H0109:66a-10	བཅོམ་ལྡན་འདས་།	T16n0675_004:0681b22_13	「世尊！
K10D0106_H0109:66a-11	གཞི་དྲུག་པོ་དེ་དག་ལས་དུ་ནི་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་ལགས་།	T16n0675_004:0681b23_3	此六種學，幾增上戒學？ 幾增上心學？
K10D0106_H0109:66a-12	དུ་ནི་ལྷག་པའི་སེམས་ཀྱི་བསླབ་པ་ལགས་། དུ་ནི་ལྷག་པའི་ཤེས་རབ་ཀྱི་བསླབ་པ་ལགས་།	T16n0675_004:0681b23_15	幾增上慧學？ 」佛言：
K10D0106_H0109:66a-14	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་དང་པོ་གསུམ་ནི་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ བསམ་གཏན་ནི་ལྷག་པའི་སེམས་ཀྱི་བསླབ་པ་ཡིན་ནོ་༎ ཤེས་རབ་ནི་ལྷག་པའི་ཤེས་རབ་ཀྱི་བསླབ་པ་ཡིན་ནོ་༎	T16n0675_004:0681b24_3	「觀世自在！ 初三學——檀波羅蜜、尸羅波羅蜜、羼提波羅蜜——增上戒學，禪波羅蜜增上心學，般若波羅蜜增上慧學，毘梨耶波羅蜜遍諸波羅蜜。
K10D0106_H0109:66a-18	བཅོམ་ལྡན་འདས་།	T16n0675_004:0681b28_13	「世尊！
K10D0106_H0109:66b-0	བསླབ་པའི་གཞི་དྲུག་པོ་དེ་དག་ལས་དུ་༄༦༦བ་ནི་བསོད་ནམས་ཀྱི་ཚོགས་ལགས་།	T16n0675_004:0681b29_4	此六種修行，幾功德莊嚴？
K10D0106_H0109:66b-1	དུ་ནི་ཡེ་ཤེས་ཀྱི་ཚོགས་ལགས་།	T16n0675_004:0681b29_10	幾智慧莊嚴？ 」佛言：
K10D0106_H0109:66b-2	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་གང་ཡིན་པ་དེ་ནི་བསོད་ནམས་ཀྱི་ཚོགས་ཡིན་ནོ་༎ ལྷག་པའི་ཤེས་རབ་ཀྱི་བསླབ་པ་གང་ཡིན་པ་དེ་ནི་ཡེ་ཤེས་ཀྱི་ཚོགས་ཡིན་ནོ་༎ བརྩོན་འགྲུས་དང་། བསམ་གཏན་ནི་ཀུན་ཏུ་འགྲོ་བ་ཡིན་པར་ང་སྨྲའོ་༎	T16n0675_004:0681b29_20	「觀世自在！ 增上戒學功德莊嚴，增上慧學智慧莊嚴，精進波羅蜜、禪波羅蜜遍諸波羅蜜應知。 」觀世自在菩薩白佛言：
K10D0106_H0109:66b-5	བཅོམ་ལྡན་འདས་།	T16n0675_004:0681c03_13	「世尊！ 世尊！
K10D0106_H0109:66b-12	ཅིའི་སླད་དུ་བསླབ་པའི་གཞི་དེ་དག་གྲངས་དྲུག་ཏུ་གདགས་པར་རིག་པར་བགྱི་ལགས་།	T16n0675_004:0681c11_6	此諸學事何故說六種數？
K10D0106_H0109:66b-6	བསླབ་པའི་གཞི་དྲུག་པོ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔས་ཇི་ལྟར་བསླབ་པར་བགྱི་ལགས་།	T16n0675_004:0681c04_4	菩薩云何學此諸學？ 」佛言：
K10D0106_H0109:66b-7	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་རྣམ་པ་ལྔས་ཏེ་།	T16n0675_004:0681c04_14	「觀世自在！ 有五種觀法學此諸學。 何等為五？
K10D0106_H0109:66b-8	ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་དམ་པའི་ཆོས་བསྟན་པ་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལ་ཐོག་མ་ཁོ་ནར་ཤིན་ཏུ་མོས་པ་དང་། དེའི་འོག་ཏུ་ཆོས་སྤྱད་པ་བཅུ་པོ་དག་གིས་ཐོས་པ་དང་། བསམས་པ་དང་། བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་བསྒྲུབ་པ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་རྗེས་སུ་བསྲུང་བ་དང་།	T16n0675_004:0681c07_8	所謂依諸波羅蜜說法、依菩薩藏初至心信，次有十種法行，如實修行聞、思、修慧智故； 護諸菩提心故；
K10D0106_H0109:66b-10	དགེ་བའི་བཤེས་གཉེན་ལ་བསྟེན་པ་དང་། རྒྱུན་མི་འཆད་པར་དགེ་བའི་ཕྱོགས་ལ་སྦྱོར་བས་བསླབ་པར་བྱའོ་༎	T16n0675_004:0681c08_1	親近善知識故； 不休息，修行一切諸善根故。
