src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu034_u:5427	 yāstaḥ rathaḥ vāhayanti abhirūpāḥ prāsādikā darśanīyāḥ paramayā śubhravarṇapuṣkalatayā samanvāgatāḥ pritikārye audvilyakārye bālānāḥ na piṇḍatānām	T05D4010:124a-16	པའི་རིན་པོ་ཆེ་ཐི་གུའི་སྣ་ནས་སོར་གདུབ་ལ་སོགས་པའི་རྒྱན་གྱིས་བརྒྱན་པའི་ལག་པའི་སོར་མོའི་རྩེ་མོ་ཙམ་དུ་འདྲེན་པར་བྱེད་དོ་༎ དེ་དག་ཀྱང་། གཞོན་ནུ་མ་རྣམས་མཐོང་བ་ཙམ་གྱིས་འདོད་ལྷའི་མདའ་ཡིས་ཕོག་པ་བཞིན་༎
K10bsu034_u:5430	 pañca ca duhitṛśatāni ratnamayīśibikābhirūḍhāḥ purato niryānti sma /	T05D4010:124b-1	རྒྱལ་པོའི་བུ་མོ་ལྔ་བརྒྱ་ཡང་རིན་པོ་ཆེའི་ཤིང་རྟའི་ནང་དུ་ཞུགས་ནས་མདུན་ཐོག་ཐག་ཏུ་འགྲོ་སྟེ་།
K10bsu034_u:5431	 tāḥ sahadarśanenaiva tasya bhikṣoravaivartikā abhūvannanuttarāyāḥ samyaksaḥbodhau /	T05D4010:124b-2	དེ་དག་གིས་དགེ་སློང་དེ་མཐོང་མ་ཐག་ཏུ་ཕྱིར་མི་ལྡོག་པར་གྱུར་ཏོ་༎
K10bsu034_u:5432	 aṣṭaḥaḥṭiścāntaḥpurikāśatasahasrāṇi sahadarśanenaiva tasya bhikḥuravaivartikānyabhūvannanuttarāyāḥ samyaksaḥbodhau /	T05D4010:124b-3	བཙུན་མོའི་འཁོར་བརྒྱ་སྟོང་དྲུག་ཅུ་རྩ་བརྒྱད་ཀྱང་དེ་བཞིན་དུ་ཕྱིར་མི་ལྡོག་པར་གྱུར་ཏོ་༏
K10bsu034_u:5433	 sa ca mahājanakāyo maṇikuṇḍalānyapanīya pādukāścāpanīya ekāḥsaḥ cīvaraḥ prāvṛtya  dakḥiṇaḥ jānumaṇḍalaḥ pṛthivyāḥ pratiḥṭhāpya yena sa bhikḥustenāñjaliḥ praṇamya namasyamānaḥ sthito 'bhūt /	T05D4010:124b-4	། རྒྱལ་པོ་དེ་དང་ལྷན་ཅིག་འོངས་པའི་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་དེ་དག་ཀྱང་ཚུལ་ཇི་ལྟ་བ་བཞིན་དུ་ཐལ་མོ་སྦྱར་ཏེ་ཕྱག་འཚལ་ཞིང་འཁོད་པར་གྱུར་ཏོ་༎
K10bsu034_u:5435	 atha khalu tā api kumārthaḥ pūrvakaiḥ kuśalamūlaiḥ saḥcoditāḥ samānāstābhyaḥ śibikābhyo  'vataritvā ekāḥsaḥ cīvaraḥ prāvṛtya dakḥiṇaḥ jānumaṇḍalaḥ pṛthivyāḥ pratiḥṭhāpya	T05D4010:124b-5	བུ་མོ་དེ་དག་ཀྱང་སྔོན་གྱི་དགེ་བའི་རྩ་བ་དག་གིས་བསྐུལ་བས་ཁྱོགས་དེ་དག་ལ་བབས་ནས་ནོར་བུ་དང་གདུ་བུ་རྣམས་བཀྲོལ་ཏེ་།
K10bsu034_u:5437	 yena sa bhi stenāñjāla praṇamya gāthābhiradhyabhāḥanta -	T05D4010:124b-6	ཚུལ་དང་མཐུན་པར་ཕྱག་འཚལ་ནས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་ཏེ་། འདི་དག་རབ་ཏུ་སྣང་བར་བགྱིས་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།
K10bsu034_u:5438	 avabhāsitamadyaivaṃ raviṇeva samantataḥ /  bhikṣuṇā praviśantena janakāyaśca dhiṣṭhitaḥ // SRS_35.15 //	T05D4010:124b-9	འཆར་ཀའི་ཉི་མའི་དཀྱིལ་འཁོར་གྱི་འོད་དང་འདྲ་བར་དགེ་སློང་དེ་དེར་བྱོན་པ་ཙམ་གྱིས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་མ་ལུས་པ་དེ་དག་ཆོས་ཀྱི་སྣང་བས་སྣང་བར་བྱས་སོ་༎
K10bsu034_u:5440	 rāgadoṣāḥ samucchinnā mohāśca vidhamīkṛtāḥ /  krodho doṣaśca īrṣyā ca sarvaṃ chinnaṃ tadantaram // SRS_35.16 //	T05D4010:124b-10	བྱིན་གྱིས་བརླབས་སོ་། བྱང་ཆུབ་སེམས་དཔའི་མཐུས་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ང་རྒྱལ་དང་། རྒྱགས་པ་དང་། ཕྲག་དོག་དང་། སེར་སྣ་དང་། སྲིད་པ་ལ་སོགས་པའི་ཉོན་མོངས་པ་རྣམས་ཀྱིས་གནོད་པར་མ་གྱུར་ཏོ་༎
K10bsu034_u:5442	 na rājaṃ prekṣate kaścinnaṃ caivamanuyātyasau /	T05D4010:124b-12	དགེ་སློང་དེ་བོར་ནས་རྒྱལ་པོ་དཔའ་པས་བྱིན་པ་གང་ཡང་ལྟ་བར་མི་བྱེད་དོ་༎
K10bsu034_u:5443	 yo rājñaḥ śūradattasya parivāraḥ sutādikaḥ // SRS_35.17 //  pūrṇamāsyāṃ yathā candro nakṣatraparivāritaḥ /	T05D4010:124b-13	ཇི་ལྟར་ཟླ་བ་ཉ་བ་སྐར་མའི་ཚོགས་ཀྱིས་བསྐོར་བ་བཞིན་དུ་དགེ་སློང་དེ་ལ་རྒྱལ་པོའི་བུ་ལ་སོགས་པ་མ་ལུས་པས་ཡོངས་སུ་བསྐོར་བར་གྱུར་ཏོ་༎
K10bsu034_u:5518	 atha nandikena vadhyaghātakena tasyāmena velāyāṃ tīkṣṇamasiṃ gṛhītvā bhikṣohastapādāśchinnā akṣiṇī cotpāṭite /	T05D4010:126a-6	དེ་ནས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་དེས་དགེ་སློང་དེ་ལམ་ན་བཅད་གཏུབས་ཤིང་འདུག་པ་མཐོང་ནས་དེ་དག་སྡུག་བསྔལ་ཞིང་ཡིད་མི་བདེ་སྟེ་།
K10bsu034_u:5519	 tato 'sau mahān janakāyo rudan krandan paridevamānaḥ punarapi ratnāvatīṃ rājadhānīṃ praviṣṭaḥ //	T05D4010:126a-7	ངོ་མཚར་དུ་གྱུར་ནས་དུ་ཞིང་ཆོ་ངེས་བཏབ་སྟེ་སྨྲེ་སྔགས་བཏོན་ནས་ཕྱིར་ཡང་རྒྱལ་པོའི་ཕོ་བྲང་རིན་ཆེན་ལྡན་དུ་སོང་ངོ་༎
K10bsu034_u:5521	 sa udyānānnivṛttaḥ saptāhasyātyayena ratnāvatīṃ rājadhānīṃ prāviśat /  so 'drākṣīttaṃ bhikṣuṃ rājamārge choritaṃ saptāhamṛtakaṃ avivarṇaśarīram /  tasyaitadabhūt - yathāyaṃ bhikṣuravivarṇaśarīraḥ,	T05D4010:126a-8	དེ་ནས་རྒྱལ་པོ་དཔའ་བས་བྱིན་ཞག་བདུན་འདས་པ་དང་སྐྱེད་མོས་ཚལ་མཆོག་ན་འདུག་པ་མི་དགའ་མི་བརྩེ་ཡོངས་སུ་མི་སྤྱོད་དེ་། དེ་ཞག་བདུན་འདས་ནས་སྐྱེད་མོས་ཚལ་ནས་ལོག་ནས་རྒྱལ་པོའི་ཕོ་བྲང་རིན་ཆེན་ལྡན་དུ་ཞུགས་པ་དང་། དེས་དགེ་སློང་དེ་རྒྱལ་པོའི་ལམ་དུ་བོར་བ་ཤི་ནས་ཞག་བདུན་ལོན་ཡང་ལུས་ཀྱི་མདོག་མ་འགྱུར་བ་ཤིན་ཏུ་ཡིད་དུ་འོང་བ་མཐོང་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།
K10bsu034_u:5524	 niḥsaṃśayameṣa bhikṣuravaivartiko bhaviṣyatyanuttarāyāṃ samyaksaṃbodhau /	T05D4010:126a-10	དགེ་སློང་འདི་ནི་ཐེ་ཚོམ་མེད་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་ཡིན་ནོ་སྙམ་ནས་།
K10bsu034_u:5525	 pāpaṃ mayā karma kṛtaṃ mahānagarakasaṃvartanīyam /  kṣiprameva mayā mahāniraye pratipattavyaṃ bhaviṣyati /	T05D4010:126a-11	བདག་གིས་ཤིན་ཏུ་མི་ཟད་སྡིག་པའི་ལས་བྱས་པས་༎ བདག་ནི་མྱུར་དུ་དམྱལ་བའི་སྡུག་བསྔལ་ཚོར་བ་དག་། སྟག་ལྟོགས་ཤ་མཐོང་རྒྱུགས་པ་ཇི་བཞིན་དུ་༎ འགྲོ་ལས་འདིར་ནི་སྐྱོབ་པ་འགའ་མ་མཆིས་༎
K10bsu034_u:5527	 tasyaivaṃ cintayataḥ uparyantarīkṣe caturaśītibhirdevaputrasahasrairekarutasvaraghoṣaśabdamudīritam - evametanmahārāja yathā vadasi /	T05D4010:126a-14	ཞེས་བསམས་པ་དང་། སྟེང་གི་བར་སྣང་ལས་ལྷའི་བུ་བརྒྱད་ཁྲིས་སྒྲ་སྐད་མཐུན་པར་དབྱངས་གཅིག་ཏུ་སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་འདི་ནི་༄༡༢༦བ་དེ་བཞིན་ཏེ་།
K10bsu034_u:5528	 avaivartika eṣa bhikṣuranuttarḥyḥṃ samyaksaṃbodhau /	T05D4010:126b-1	ཁྱོད་ཇི་ལྟར་སེམས་པ་ལྟར་དགེ་སློང་འདི་ནི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎
K10bsu034_u:5529	 tasya tḥvad bhūyasyḥ mḥtrayḥ bhayaṃ ca trḥsaṃ ca stambhitatvaṃ ca romaharṣaścotpanno vipratisḥraścḥbhūt /  atha rḥjḥ śūradatto duḥkhito durmanḥ vipratisḥrī tasyḥṃ velḥyḥmimḥ gḥthḥ abhḥṣata -	T05D4010:126b-2	བར་སྣང་ལས་ལྷ་དག་གི་སྒྲ་ཐོས་ནས་དེ་ཤིན་ཏུ་འཇིགས་ཤིང་སྐྲག་ནས་བག་ཚ་ཞིང་སྤུ་ཟིང་ཞེས་བྱེད་དེ་འགྱོད་ཅིང་སྐྱབས་མེད་པར་གྱུར་ཏོ་༎ དེ་ནས་རྒྱལ་པོ་དཔའ་བས་བྱིན་སྡུག་བསྔལ་ཞིང་ཡིད་མི་བདེ་སྟེ་འགྱོད་པར་གྱུར་པས་དེའི་ཚེ་ཆོ་ངེས་བཏབ་ནས་ཚིག་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K10bsu034_u:5550	 yannandiko 'yaṃ iha sthitu rājamārge atiraudrakarmā dukhakaru mānuṣāṇām /  (Vaidya 242)	T05D4010:127a-8	དགའ་བྱེད་དེ་ནི་རྒྱལ་པོའི་ལམ་འདིར་གནས་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་སྔ་མ་བཞིན་ནོ་༎
K10bsu034_u:5552	 āṇatti tenā mama kṛta evarūpā mālāguṇo vā ayamiha chinna bhikṣuḥ // SRS_35.43 //	T05D4010:127a-10	བདག་གིས་བཀའ་བཞིན་དེ་འདྲ་དེས་བགྱིས་ཏེ་༎ མེ་ཏོག་ཕྲེང་བརྒྱུས་འདྲ་བའི་དགེ་སློང་གཏུབས་༎ ཞེས་བྱ་ལ་བཀའ་ནི་བཀའ་སྩལ་པ་བཞིན་དུ་བྱེད་པའོ་༎
K10bsu034_u:5555	 uttiṣṭha bhikṣo prativasa kānanasmin kṛto te arthaḥ suvipula mānuṣāṇām /	T05D4010:127b-1	དེའི་ཕྱིར་དགེ་སློང་ཁྱོད་བཞེངས་ལ་ནགས་སུ་གནས་པར་མཛོད་ཅིག་ཅེས་བྱ་བ་ནི་ཁྱོད་ལ་འཆི་བ་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བར་དགོངས་པའོ་༎ གང་གི་དོན་དུ་བྱོན་པ་དེ་ཁྱོད་ཀྱིས་བསྒྲུབས་ལགས་ཀྱིས་པའོ་༎ དགེ་སློང་ཤིན་ཏུ་སྙིང་རྗེས་དུ་ཞིང་ཚོལ་༎
K10bsu034_u:5556	 yadrājadhānīmimu tada āgato 'si eṣyanti bhikṣu sukaruṇa krandamānāḥ // SRS_35.45 //	T05D4010:127b-4	ཞེས་བྱ་བ་ནི་ཀུན་དུ་བཟང་པོའི་ནགས་ན་གནས་པའི་དགེ་སློང་རྣམས་འོང་བར་འཆི་བས་ཇི་སྲིད་མ་མཆིས་ཀྱི་བར་དུ་ཁྱོད་བཞེངས་ཤིག་ཅེས་བྱ་བའོ་༎
K10bsu034_u:5557	 puṣpadhvajāni ima kṛta dakṣiṇenā vāmena anye surucira darśanīyāḥ /	T05D4010:127b-5	ལག་པ་ག-ཡས་པས་མེ་ཏོག་རྒྱལ་མཚན་ཐོགས་༎
K10bsu034_u:5719	 droṇyāṃ tasya kṛtaṃ śarīramabhavad yā māpitā bhikṣubhis  teṣāṃ stūpu karitva rāja avacī pūjāsya kāmāmyaham /	T05D4010:133b-6	རྒྱལ་པོ་དེས་ནི་མཆོད་རྟེན་བྱས་ནས་སུ་༎ འདི་ལ་ངས་ནི་མཆོད་པ་བྱ་ཞེས་ཟེར་༎
K10bsu034_u:5722	 tasmiṃstūryasahasrakoṭinayutāṃ vādāpayī pārthivaḥ // SRS_35.111 //	T05D4010:133b-10	བ་དན་དང་། རྣམ་པར་རྒྱལ་བའི་བ་དན་དང་། སིལ་སྙལ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་དང་བཅས་པས་དུས་གསུམ་དུ་སོང་ནས་མཆོད་པ་བྱེད་པར་གྱུར་ཏོ་༎
K10bsu034_u:5723	 traikālyaṃ divase vrajī mahipati bhikṣusya stūpaṃ tadā  triṣvapyadhvasu deśayī purīmakaṃ yatkiṃci pāpaṃ kṛtam /	T05D4010:133b-11	དེ་མཆོད་རྟེན་གྱི་མདུན་དུ་འདུག་ནས་དུས་གསུམ་དུ་མི་ཤེས་པས་བྱས་པའི་སྡིག་པ་རྣམས་བཤགས་པར་བྱེད་དོ་༎
K10bsu034_u:5725	 varṣā koṭisahasra pañcanavatiṃ taṃ kṣepayī duṣkṛtaṃ	T05D4010:133b-12	སླན་ཆད་ཀྱང་མི་བགྱིད་པར་སྡོམ་པར་བྱེད་པ་དེ་ལྟ་བུས་། ལོ་སྟོང་བྱེ་བ་ཕྲག་ནི་དགུ་བཅུ་ལྔར་༎
K10bsu034_u:5726	 śīlaṃ paści akhaṇḍa rakṣitu varaṃ śuddhaṃ śucī nirmalam // SRS_35.112 //	T05D4010:133b-14	ཉེས་པ་བྱས་པ་དག་ཀྱང་རབ་བཤགས་ཤིང་༎ ཞེས་བྱ་བ་ནི་ལོ་བྱེ་བ་སྟོང་ཕྲག་དགུ་བཅུ་རྩ་ལྔར་ཉེས་པ་བྱས་པའི་ལས་རྣམས་ཟད་པར་བྱ་བའི་ཕྱིར་ཚུལ་ཁྲིམས་མ་ཉམས་པ་དང་། མ་རལ་བ་དང་། མ་འདྲེས་པ་དང་༏་དྲི་མ་མེད་པ་བསྲུངས་བར་གྱུར་ཏོ་༎ གསོ་སྦྱོང་དག་ཀྱང་དེ་ཚེ་རབ་གསོས་ཏེ་༎ ཞེས་བྱ་བ་ལ་། འདི་ལ་གསོ་བ་ཡོད་པས་ན་གསོ་སྦྱོང་སྟེ་།
K10bsu034_u:5727	 varṣā koṭisahasra pañcanavatiṃ poṣī tadā poṣadhaṃ	T05D4010:133b-19	གསོ་སྦྱོང་ལ་ལོ་སྟོང་ཕྲག་དགུ་བཅུ་རྩ་ལྔར་གནས་སོ་༎
K10bsu034_u:5728	 bhinne co tada ātmabhāvi patito ghorāmavīciṃ punaḥ /	T05D4010:133b-20	དེ་ལྟར་བྱས་ཀྱང་ལུས་ཞི་གནས་དེ་མནར་མེད་པར་ལྷུང་བར་གྱུར་ཏེ་།
K10bsu034_u:5729	 kṛtvā nirghṛṇa karma vedayi dukhaṃ kāmaṃnidānaṃ bahu	T05D4010:134a-0	འདོད་པའི་ཕྱིར་སྙིང་རྗེ་མེད་པའི་༄༡༣༤ཨ་༌་༎ ལས་བྱས་པས་། སྡུག་བསྔལ་མང་པོ་ཉམས་སུ་མྱོང་བར་གྱུར་ཏོ་༎
K10bsu034_u:5730	 buddhā koṭisahasra pañcanavatiṃ vīrāgitā ye mayā // SRS_35.113 //	T05D4010:134a-3	སངས་རྒྱས་རྣམས་ཀྱང་བདག་གིས་མཉེས་པར་མ་བྱས་སོ་༎ ལོ་བྱེ་བ་ཕྲག་དགུ་བཅུ་རྩ་ལྔར་ང་ལོང་བར་ཡང་གྱུར་ཏོ་༎
