src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:242b-10	སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་ཞིང་རྫུས་ཏེ་སྐྱེ་བ་དང་། མགོ་བྲེགས་ཤིང་དུར་སྨྲིག་གི་གོས་བགོ་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཁྱིམ་པ་དང་བསྟེན་པ་ཡོངས་སུ་སྤང་པའོ་༎	T08n0221_004:0028b25_12	「遊諸佛國、轉所生處，常下鬚髮被著袈裟，是為遠離家業。
T03D3790-1:242b-15	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རིགས་ལ་སེར་སྣ་བྱེད་པ་ཡོངས་སུ་སྤོང་བ་གང་ཞེ་ན་།	T08n0221_004:0028b28_4	」「何謂菩薩離於妬嫉？
T03D3790-1:242b-16	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདི་ལྟར་སེམས་བསྐྱེད་པར་བྱ་སྟེ་།	T08n0221_004:0028b28_8	」佛言： 「菩薩當作是念：
T03D3790-1:242b-17	གང་བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་བདེ་བའི་རྣམ་པ་བསྒྲུབ་པར་བྱ་བ་དེ་དག་སེམས་ཅན་འདི་དག་རང་རང་གི་བསོད་ནམས་ཀྱིས་བདེ་བར་འགྱུར་ན་། དེ་ལ་བདག་གིས་སེར་སྣའི་སེམས་བསྐྱེད་པར་མི་བྱའོ་ཞེས་བྱ་བ་གང་ཡིན་པ་སྟེ་།	T08n0221_004:0028b29_7	『我當安隱眾生，不宜生嫉。
T03D3790-1:242b-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་སློང་མ་དང་བསྟེན་པ་ཡོངས་སུ་སྤང་བ་གང་ཞེ་ན་།	T08n0221_004:0028b26_4	」「何謂菩薩遠離比丘尼眾？ 」佛言：
T03D3790-1:242b-13	དགེ་སློང་མ་དང་སེ་གོལ་གཏོགས་པ་ཙམ་ཡང་ལྷན་ཅིག་མི་གནས་ཤིང་དེའི་རྒྱུས་ཡོངས་སུ་བརྐམ་པའི་སེམས་མི་བསྐྱེད་དེ་།	T08n0221_004:0028b27_14	「彈指之頃不與共止，彈指之頃不得生意，是為菩薩離比丘尼。
T03D3790-1:243a-10	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བདག་བསྟོད་པ་ཡོངས་སུ་སྤང་བ་གང་ཞེ་ན་།	T08n0221_004:0028c03_16	」「云何菩薩遠離自舉？ 」佛言：
T03D3790-1:243a-11	ནང་གི་ཆོས་རྣམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་གང་ཡིན་པ་སྟེ་།	T08n0221_004:0028c04_6	「內法不可得見故。
T03D3790-1:242b-19	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རིགས་ལ་སེར་སྣ་བྱེད་པ་ཡོངས་སུ་སྤང་བའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདུ་འཛིའི་གནས་གང་དུ་གནས་པས་ཉན་ཐོས་སམ་། དེ་དང་ལྡན་པའི་གཏམ་འབྱུང་བར་འགྱུར་པའམ་།	T08n0221_004:0028b29_19	』」「何謂菩薩離於聚會？ 」佛言：
T03D3790-1:243a-5	དེ་དང་ལྡན་པའི་སེམས་སྐྱེད་པ་སྐྱེ་བར་འགྱུར་བ་དེ་ལྟ་བུར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གནས་པར་མི་བྱ་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདུ་འཛིའི་གནས་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎	T08n0221_004:0028c02_2	「菩薩所住聚會，若有羅漢、辟支佛意者，常遠離之。
T03D3790-1:243a-7	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གནོད་སེམས་ཡོངས་སུ་སྤང་བར་བྱ་བ་གང་ཡིན་ཞེ་ན་།	T08n0221_004:0028c02_13	」「何謂菩薩遠離瞋恚？
T03D3790-1:243a-8	གནོད་སེམས་དང་འཚེ་བའི་སེམས་ཀྱི་སྐབས་མི་འབྱེད་ཅིང་འཐབ་མོའི་སེམས་སམ་རྩོད་པའི་སེམས་ཀྱི་གོ་མི་འབྱེད་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་གནོད་སེམས་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎	T08n0221_004:0028c02_17	」佛言： 「不令恚害鬪諍得其便。
T03D3790-1:243a-13	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་གཞན་སྨོད་པ་ཡོངས་སུ་སྤང་པ་གང་ཞེ་ན་།	T08n0221_004:0028c04_19	」「云何菩薩遠離訾蔑他人？ 」佛言：
T03D3790-1:243a-22	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལྷག་པའི་ང་རྒྱལ་ཡོངས་སུ་སྤང་བར་བྱ་བ་གང་ཞེ་ན་།	T08n0221_004:0028c08_2	」「何謂菩薩遠離𢤱戾？
T03D3790-1:243a-15	ཕྱི་རོལ་གྱི་ཆོས་རྣམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་གང་ཡིན་པ་སྟེ་།	T08n0221_004:0028c05_9	「亦不見外法故。
T03D3790-1:243a-17	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡོངས་སུ་སྤང་བར་བྱ་བ་གང་ཞེ་ན་།	T08n0221_004:0028c05_20	」「何謂菩薩遠離十惡？
T03D3790-1:243a-20	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ལྟ་ཅི་སྨོས་ཀྱང་མི་དགོས་ཀྱིས་སྤང་བར་བྱའོ་ཞེས་སྤོང་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎	T08n0221_004:0028c07_4	「此十惡事，常欲壞於賢聖之道，何況佛道而不遠離？ 是故當遠離十惡。
T03D3790-1:245a-15	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྟོང་པ་ཉིད་དང་འགལ་བར་མི་བྱ་ཞེ་ན་།	T08n0221_004:0029a02_17	云何菩薩不與空諍？
T03D3790-1:243b-3	འདི་ལྟར་དེས་གང་ལ་ཁེངས་པ་སྐྱེ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་དངོས་པོ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཁེངས་པ་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎	T08n0221_004:0028c09_3	「不見有法可貢高者，是為離於𢤱戾。
T03D3790-1:245a-16	དེ་ནི་འདི་ལྟར་ཆོས་ཐམས་ཅད་སྟོང་པས་སྟོང་པ་ཉིད་དང་འགལ་བར་མི་བྱེད་པའི་ཕྱིར་ཏེ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྟོང་པ་ཉིད་དང་འགལ་བར་མི་བྱའོ་༎	T08n0221_004:0029a03_10	一切法空，空不與空諍故。
T03D3790-1:245a-18	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ཡིན་ཞེ་ན་།	T08n0221_004:0029a03_19	云何菩薩具足於空？
T03D3790-1:245b-0	རང་གི་མཚན་ཉིད་སྟོང་༄༢༤༥བ་པ་ཉིད་ཉེ་བར་བཟུང་ནས་ཡོངས་སུ་རྫོགས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱ་བའོ་༎	T08n0221_004:0029a04_12	其欲具足相者，是為具足空。
T03D3790-1:245b-7	དེ་ནི་ཁམས་གསུམ་ཐམས་ཅད་དུ་སེམས་མི་གནས་པ་སྟེ་།	T08n0221_004:0029a06_4	不著三界故。
T03D3790-1:245b-9	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འཁོར་གསུམ་ཡོངས་སུ་དག་པ་ཡིན་ཞེ་ན་།	T08n0221_004:0029a06_13	云何菩薩淨於三事？
T03D3790-1:246a-10	གཉིས་ལ་ཡོངས་སུ་རྒྱུ་བ་མེད་པ་གང་ཡིན་པ་སྟེ་།	T08n0221_004:0029a13_15	無有二教故。
T03D3790-1:245b-2	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཚན་མ་མེད་པ་མངོན་དུ་བྱ་བ་ཡིན་ཞེ་ན་།	T08n0221_004:0029a05_2	云何菩薩得無相證？
T03D3790-1:245b-3	འདི་ལྟ་སྟེ་། མཚན་མ་ཐམས་ཅད་ཡིད་ལ་མི་བྱེད་པའི་ཕྱིར་ཏེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མཚན་མ་མེད་པ་མངོན་དུ་བྱ་བའོ་༎	T08n0221_004:0029a05_9	不念於諸相故。
T03D3790-1:245b-6	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྨོན་པ་མེད་པ་ཤེས་པ་ཞེ་ན་།	T08n0221_004:0029a05_18	云何菩薩得無願智？
T03D3790-1:246a-11	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆོས་ཐམས་ཅད་ཚུལ་གཅིག་ཏུ་བསྟན་པའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྟོག་པ་ཡང་དག་པར་བསལ་བ་གང་ཞེ་ན་།	T08n0221_004:0029a14_5	云何菩薩滅諸分別？
T03D3790-1:246a-13	ཆོས་ཐམས་ཅད་ལ་རྣམ་པར་རྟོག་པ་མེད་པ་གང་ཡིན་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྟོག་པ་ཡང་དག་པར་བསལ་བའོ་༎	T08n0221_004:0029a14_14	於諸法無所分部故。
T03D3790-1:246a-16	ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་རྣམ་པར་སྤོང་པ་གང་ཡིན་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདུ་ཤེས་དང་། ལྟ་བ་རྣམ་པར་ལྡོག་པའོ༎	T08n0221_004:0029a15_17	以不轉求羅漢、辟支佛意故。
T03D3790-1:246a-18	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཉོན་མོངས་པ་རྣམ་པར་བཟློག་པ་གང་ཞེ་ན་།	T08n0221_004:0029a16_6	云何菩薩轉於垢濁？
T03D3790-1:246a-19	བག་ཆགས་ཀྱིས་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་ཟད་པ་གང་ཡིན་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཉོན་མོངས་པ་རྣམ་པར་བཟློག་པའོ་༎	T08n0221_004:0029a16_13	滅諸所習漏故。
T03D3790-1:246a-15	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདུ་ཤེས་དང་། ལྟ་བ་རྣམ་པར་བཟློག་པ་གང་ཞེ་ན་།	T08n0221_004:0029a15_4	云何菩薩不修轉見？
T03D3790-1:246a-23	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཏེ་།	T08n0221_004:0029a17_15	所謂薩云若慧是。
T03D3790-1:246b-0	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༢༤༦བ་པོའི་སེམས་དུལ་བ་གང་ཞེ་ན་།	T08n0221_004:0029a18_5	云何菩薩而自調意？
T03D3790-1:246b-1	ཁམས་གསུམ་ལ་དགའ་བར་སེམས་པ་མེད་པ་གང་ཡིན་པ་སྟེ་།	T08n0221_004:0029a18_11	不厭三界故。
T03D3790-1:246b-3	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཞི་བའི་སེམས་གང་ཞེ་ན་།	T08n0221_004:0029a19_1	云何菩薩而得滅意？
T03D3790-1:246b-4	དབང་པོ་དྲུག་ཡང་དག་པར་འདུས་པ་གང་ཡིན་པ་སྟེ་།	T08n0221_004:0029a19_6	制六根故。
