src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0260_H0262:56b-3	བྲམ་ཟེའི་གནས་ཆེན་པོ་དང་། ཁྱིམ་བདག་གི་གནས་ཆེན་པོ་དང་། བཟོའི་གནས་ཆེན་པོ་དང་། ཐོས་པའི་གནས་ཆེན་པོ་དང་། སྒོམ་པའི་གནས་ཆེན་པོ་དང་། གང་མོས་པའི་གནས་ཆེན་པོའི་བར་དུ་འདོད་པ་དེ་དག་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོའི་མིང་ཐོས་ནས་ཕྱག་འཚལ་བར་བྱེད་། ཁྲུས་བྱས་ཏེ་གོས་གཙང་མ་བགོས་ནས་ཐོ་རངས་ཀྱི་ཐུན་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་སྙིང་པོ་ལ་སྐྱབས་སུ་སོང་ནས་གསོལ་པ་གདབ་པ་འདི་སྐད་དུ་རྗོད་པར་བྱེད་དེ་། ནམ་མཁའི་སྙིང་པོ་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་བདག་ལ་སྐལ་བ་སྩོལ་ཅིག་། བསམ་པ་དང་། སེམས་པ་ཐམས་ཅད་དང་། བསམ་པ་ཡིད་བཞིན་དུ་རབ་ཏུ་རྫོགས་པར་མཛོད་ཅིག་།	T13n0405_001:0655b09_3	若有婆羅門眾，願樂欲得大婆羅門處，復有眾生求長者處、或居士處、或工巧處、或多聞處、或威力處、或思惟處、或解脫處，應於後夜淨自洗浴著新潔衣，燒堅黑沈水及多伽羅香，於一切眾生起慈悲心，向於東方至心合掌，稱虛空藏菩薩摩訶薩名，而作是言：
K10D0260_H0262:56b-7	གང་སེམས་ཤིང་གང་གསོལ་བ་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཁྱོད་ཀྱིས་མཛོད་ཅིག་ཅེས་བརྗོད་ན་།	T13n0405_001:0655b10_2	『唯願施我大慈悲力，令我所求疾得滿足。
K10D0260_H0262:56b-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོས་ལྷའི་རྣ་བའི་ཁམས་རྣམ་པར་དག་པ་། མིའི་ལས་འདས་པས་སྒྲ་དེ་ཐོས་ནས་སེམས་ཅན་དེ་དག་ལ་བདག་ཅི་རིགས་པར་སྟོན་ཏེ་།	T13n0405_001:0655b12_5	』時虛空藏菩薩摩訶薩以淨天耳聞彼請已，隨其所應現種種形而為說法，令彼所願皆得滿足。
K10D0260_H0262:57a-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོ་དེ་ནི་། དེ་ལྟ་བུའི་ཐབས་ཀྱི་ཡོན་ཏན་གྱི་ཆོས་དང་ལྡན་ནོ༏་༏བློ་རྒྱ་མཚོ་ཆེན་པོ་དང་ལྡན་ནོ་༎	T13n0405_001:0655b14_3	是虛空藏菩薩摩訶薩，成就如是不可思議方便智慧，久已得入佛功德海。
K10D0260_H0262:57a-3	རིགས་ཀྱི་བུ་།	T13n0405_001:0655b14_7	善男子！
K10D0260_H0262:57a-4	རྒྱ་མཚོ་ཆེན་པོའི་ཆུའི་ཐིགས་པ་ནི་། ལ་ལ་ཞིག་གིས་ཚད་གཟུང་བར་ནུས་སྲིད་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོ་ཐབས་དང་ཡེ་ཤེས་ལ་མཁས་པ་དང་། ཐབས་ཀྱིས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཚད་ནི་། གཟུང་མི་ནུས་སོ་༎	T13n0405_001:0655b16_8	大海之水乃可有人能知滴數，無能測量虛空藏菩薩摩訶薩巧方便智成就眾生之限數也。
K10D0260_H0262:57a-8	རིགས་ཀྱི་བུ་།	T13n0405_001:0655b16_13	又善男子！
K10D0260_H0262:57a-9	ཕྱོགས་བཅུའི་ནམ་མཁའ་མཐའ་ཡས་མུ་མེད་པ་ཐམས་ཅད་ཀྱི་ཚད་ནི་། ལ་ལས་གཟུང་བར་ནུས་སྲིད་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་རྣམ་པ་སྣ་ཚོགས་སུ་སྤྲུལ་བར་བྱེད་པ་ནི་། ཚད་གཟུང་མི་ནུས་ཏེ་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་སངས་རྒྱས་ཀྱི་གཟུགས་སུ་སྤྲུལ་བར་བྱེད་དོ་༎	T13n0405_001:0655b21_4	虛空之量尚可得知，無有能知虛空藏菩薩摩訶薩所可成熟種種眾生及其變化，或作佛形、或菩薩形、辟支佛形、或聲聞形、婆羅門形、或童男童女形，乃至人非人等形，各隨所應或令目覩或使夢見。
K10D0260_H0262:57b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོ་འདི་ནི་། ཐབས་དང་ཡེ་ཤེས་ཀྱི་ཡོན་ཏན་གྱི་ཆོས་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་ནོ་༎ སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ཆེན་པོ་དང་ལྡན་ནོ་༎	T13n0405_001:0655b26_8	是虛空藏菩薩摩訶薩，成就如此不可思議巧方便者，佛功德海久已得入。
K10D0260_H0262:57b-14	དེ་བས་ན་། རིགས་ཀྱི་བུ་དེའི་ཡན་ལག་གི་མཆོག་མགོ་བོ་ལ་ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་འདུག་པར་སྣང་ངོ་༎	T13n0405_001:0655b26_12	善男子！ 以此緣故，頂上得有如意寶珠，以百千釋迦毘楞伽寶而為圍遶，有大光明。
K10D0260_H0262:57b-16	དེ་ནས་དེའི་ཚེ་འཁོར་འདུས་པ་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོ་ལ་ངོ་མཚར་ཐོབ་། རྨད་དུ་བྱུང་བ་ཐོབ་། ཐོབ་པར་གྱུར་ནས་ཐམས་ཅད་ཀྱིས་ཐལ་མོ་སྦྱར་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོ་ལ་མཆོད་པ་དང་། བཀུར་སྟི་སྣ་ཚོགས་ཀྱིས་བཀུར་སྟིར་བྱེད་། མེ་ཏོག་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། མར་མེ་དང་། བདུག་པ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། ཆོས་གོས་དང་། རྒྱན་དང་། གོས་དང་། བསྟོད་པ་དང་། གླུ་དང་། སིལ་སྙན་དག་གིས་མཆོད་པ་བྱེད་དོ་༎	T13n0405_001:0655c01_5	」當於如來說此法時，一切大眾咸生奇特歎未曾有，皆悉合掌，向虛空藏菩薩摩訶薩。
K10D0260_H0262:58a-15	ནམ་མཁའ་ལ་རླུང་གི་རྐྱེན་གྱིས་རྡུལ་འཐུལ་ཞིང་རླུང་གིས་དཀྲུགས་པས་ཡོངས་སུ་མ་དག་པའི་མཚན་དུ་སྣང་སྟེ་། ཆུས་ནི་། ཞི་བར་བྱེད་ཅིང་དྲི་མ་མེད་ལ་ཡོངས་སུ་དག་པར་འགྱུར་རོ་༎ ༄༥༨བ་དེ་ལ་སྐར་མ་དང་། གཟའ་དང་། ཉི་མ་དང་། ཟླ་བའི་བྱེ་བྲག་མི་མངོན་ན་ནི་། སྐད་ཅིག་དང་། ཐང་ཅིག་དང་། ཡུད་ཙམ་དང་། ཉིན་མོ་དང་། མཚན་མོ་དང་། དུས་དང་། ལོ་རྣམས་ཀྱི་བགྲང་བའང་མི་མངོན་ནོ་༎	T13n0405_001:0655c07_15	既澄朗已，即見日月星辰，及知剎那羅婆時數。
K10D0260_H0262:58a-4	བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོ་དེས་ཀྱང་དེ་དག་ཐམས་ཅད་བཅོམ་ལྡན་འདས་ལ་ཕུལ་ལོ༏་༏ཕུལ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་ཕྱག་བཙལ་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0405_001:0655c02_15	時虛空藏菩薩摩訶薩即從座起，偏袒右肩，長跪合掌而白佛言：
K10D0260_H0262:58a-5	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T13n0405_001:0655c02_19	「世尊！
K10D0260_H0262:58a-6	ཉོན་མོངས་པ་ཅན་སྙིགས་མ་ལྔ་དང་ལྡན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་སེམས་ཅན་མ་རིག་པའི་མུན་པ་ཆེན་པོས་རྨོངས་པ་རྣམས་ལ་སངས་རྒྱས་ཀྱི་དོན་བགྱི་བར་ཇི་ལྟར་རྔོ་ཐོགས་ལགས་།	T13n0405_001:0655c03_10	今此世界具於五濁眾生愚暗。 云何世尊能於其中施作佛事？
K10D0260_H0262:58a-8	རིགས་ཀྱི་བུ་།	T13n0405_001:0655c05_7	「善男子！
K10D0260_H0262:58a-9	ནམ་མཁའ་ནི་། མ་བཅིངས་པ་། མ་གྲོལ་བ་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་། མ་རྨོངས་པ་། རང་བཞིན་གྱིས་དག་པའོ་༎	T13n0405_001:0655c06_14	汝見虛空，無有貪欲無瞋無癡自性清淨，風塵暗障以為不淨。
K10D0260_H0262:58b-2	རིགས་ཀྱི་བུ་།	T13n0405_001:0655c07_19	善男子！
K10D0260_H0262:58b-3	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱི་དབང་དུ་སོང་བའི་སེམས་ནི་། རང་བཞིན་གྱིས་དང་བའི་ཡོངས་སུ་དག་པ་ཡིན་མོད་ཀྱི་། སེམས་ཅན་རྣམས་ཀྱི་གློ་བུར་དུ་བྱུང་བའི་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ཀྱིས་སེམས་ཉེ་བར་ཉོན་མོངས་པར་བྱས་ཏེ་།	T13n0405_001:0655c10_14	如來久於第一義空已得自在，見一切法無有貪欲瞋恚愚癡，無縛無解自性清淨，但以眾生客塵煩惱之所覆障不能覺悟。
K10D0260_H0262:58b-6	དེ་དག་གི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་ཆུ་དང་མཚུངས་པས་ཆོས་འཆད་པར་མཛད་དོ་༎ སེམས་ཉོན་མོངས་པ་ཅན་དུ་གྱུར་པའི་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཡོངས་སུ་སྦྱོང་བར་མཛད་པས་ཡོངས་སུ་དག་པ་དང་། དེ་དག་གི་སེམས་དྲི་མ་མེད་པར་འགྱུར་ཏེ་། དེའི་ཕྱིར་སེམས་ཅན་དེ་དག་དེ་བཞིན་གཤེགས་པའི་ཉི་མ་ཤར་ནས་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་གྱིས་ཚི་མ་པར་འགྱུར་རོ་༎ སངས་རྒྱས་ཀྱི་ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་མངོན་སུམ་དུ་འགྱུར་ཏེ་།	T13n0405_001:0655c16_3	如來慈悲，為此等故方便說法，而為除斷客塵煩惱，開其智眼使見如來淨日照明，現在獲覩甚深妙法，四念處法乃至八聖道法，令諸眾生建立安住，又令疾發阿耨多羅三藐三菩提心，得大慈悲，乃至具足十八不共法，成一切種智。
K10D0260_H0262:59a-0	དེ་དག་ལས་ཀྱང་འཇིག་རྟེན་༄༥༩ཨ་༌༎ རང་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎	T13n0405_001:0655c17_10	如來出世則能成熟諸菩薩眾，及以緣覺聲聞之眾。
K10D0260_H0262:59a-12	ཅི་མིག་གིས་ཀུན་ཏུ་རེག་པ་ལ་གནས་སམ་།	T13n0405_001:0655c18_17	為倚眼觸而得住耶？
K10D0260_H0262:59a-16	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་མ་ལགས་སོ་༎	T13n0405_001:0655c19_13	「不也。 世尊！
K10D0260_H0262:59a-19	རིགས་ཀྱི་བུ་།	T13n0405_001:0655c20_2	「善男子！
K10D0260_H0262:59a-20	འདི་ཇི་སྙམ་དུ་སེམས་། ནམ་མཁའ་ཡིད་ལ་གནས་པ་ནས་ཡིད་ཀྱིས་ཀུན་ཏུ་རིག་པའི་རྐྱེན་གྱིས་ཚོར་བ་གསུམ་འབྱུང་བ་དེ་ལ་ནམ་མཁའ་གནས་སམ་།	T13n0405_001:0655c21_1	為是內起眼觸之緣生彼三受而倚空耶？
K10D0260_H0262:59a-22	གསོལ་པ་། བཅོམ་ལྡན་འདས༏་དེ་མ་ལགས་སོ་༎	T13n0405_001:0655c21_15	「不也。 世尊！ 」佛言：
K10D0260_H0262:59a-23	རིགས་ཀྱི་བུ་།	T13n0405_001:0655c22_2	「善男子！
K10D0260_H0262:59a-26	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་མ་ལགས་སོ་༎	T13n0405_001:0655c22_16	」佛言：
K10D0260_H0262:59a-4	རིགས་ཀྱི་བུ་།	T13n0405_001:0655c17_14	善男子！
K10D0260_H0262:59a-5	འདི་ཇི་སྙམ་དུ་སེམས་། ནམ་མཁའ་མིག་ལ་གནས་སམ་།	T13n0405_001:0655c18_3	今是虛空為倚於眼？
K10D0260_H0262:59a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་མ་ལགས་སོ་༎ ཅི་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་གནས་སམ་། བཅོམ་ལྡན་འདས་། དེ་ལ་ལགས་སོ་༎	T13n0405_001:0655c18_8	為倚眼識？
K10D0260_H0262:59b-0	རིགས་༄༥༩བ་ཀྱི་བུ༏་འདི་ཇི་སྙམ་དུ་སེམས་།	T13n0405_001:0655c22_21	「善男子！
K10D0260_H0262:59b-1	ནམ་མཁའ་སེམས་ཅན་ལ་གནས་སམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་མ་ལགས་སོ་༎	T13n0405_001:0655c23_8	眾生今者為倚於空？ 為是虛空倚於眾生？
K10D0260_H0262:59b-4	དེ་སྐད་ཅིག་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T13n0405_001:0655c24_7	」虛空藏菩薩白佛言： 「世尊！
K10D0260_H0262:59b-6	གཅིག་ལ་གཅིག་མི་རྟེན་ཏོ་༎	T13n0405_001:0655c25_8	各各相倚互作境界，又復各各不為境界。
