src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0134_H0136:183a-7	འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་སེམས་ཅན་དུ་བསྡུ་བར་བསྡུས་པ་དེ་དག་ཐམས་ཅད་ཚངས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པར་གྱུར་ལ་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་ཚངས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་གང་ཡིན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་དག་གཅིག་ཏུ་བསྡོམས་པ་ནི༏་ཉན་ཐོས་གཅིག་ལ་ཡོད་དོ་༎ སྲེད་མེད་ཀྱི་བུ་། འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དགྲ་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་སེམས་ཅན་དུ་བསྡུ་བར་བསྡུས་པ་དེ་དག་ཐམས་༄༡༨༣བ་ཅད་ཉན་ཐོས་ཀྱི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པར་གྱུར་ལ་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་ཉན་ཐོས་ཀྱི་བསོད་ནམས་ཀྱི་ཕུང་པོ་གང་ཡིན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་དག་གཅིག་ཏུ་བསྡོམས་པ་ནི་། རང་སངས་རྒྱས་གཅིག་ལ་ཡོད་དོ་༎	T12n0381_003:0988a29_5	復有別異江河沙等諸佛世界眾生之類，其福各各譬如梵天悉備具足，是諸眾生其福各各等如梵天，合集此福以為成一聲聞之福。 復有別異江河沙等諸佛世界，眾生之類，各各功德如聲聞者，悉合此福令具足備，爾乃合為一緣覺福。 復有別異江河沙等諸佛世界一切眾生，其福如緣覺者悉備具足，爾乃合為一菩薩福；
K10D0134_H0136:183b-3	སྲེད་མེད་ཀྱི་བུ་། འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་སེམས་ཅན་དུ་བསྡུ་བར་བསྡུས་པ་དེ་དག་ཐམས་ཅད་རང་སངས་རྒྱས་ཀྱི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པར་གྱུར་ལ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་དེ་དག་ཐམས་ཅད་ཀྱི་བསོད་ནམས་ཀྱི་ཕུང་པོ་གང་ཡིན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་དག་རིལ་གྱིས་བསྡོམས་པ་དེ་ལྟ་བུའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔས་ནི་། བསོད་ནམས་ཐམས་ཅད་བསྡུས་པའི་ཏིང་ངེ་འཛིན་ཅེས་བྱ་བ་འདི་ཐོབ་པར་འགྱུར་རོ་༎ སྲེད་མེད་ཀྱི་བུ་།	T12n0381_003:0988b05_6	菩薩之福則過於彼不可稱限。
K10D0134_H0136:183b-8	འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་སེམས་ཅན་དུ་བསྡུ་བར་བསྡུས་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་བསོད་ནམས་ཐམས་ཅད་བསྡུས་པའི་ཏིང་ངེ་འཛིན་འདི་ཐོབ་པར་གྱུར་ལ་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་བསོད་ནམས་ཀྱི་ཕུང་པོ་གང་ཡིན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་དག་བསྡོམས་པས་ནི་། གཏན་པ་མེད་པའི་མཆོད་སྦྱིན་གཅིག་འགྲུབ་པར་འགྱུར་རོ་༎	T12n0381_003:0988b08_17	假使逮得等集眾德三昧定者，正使三千大千世界滿中眾生，悉令逮得等集眾德三昧定者，合集於此眾生三昧之德，以為一無罣礙祠無瑕之慧無想著慧。
K10D0134_H0136:184a-0	དེ་ལྟ་བུའི་མཆོད་སྦྱིན་དང་། མཆོད་སྦྱིན་གྱི་འབྲས་བུའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་དག་༄༡༨༤ཨ་༌༎ བརྒྱ་འགྱུར་དུ་བསྒྲེས་པས་ནི་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་སྐྱེས་བུ་ཆེན་པོའི་མཚན་གཅིག་མངོན་པར་འགྲུབ་པར་འགྱུར་ཏེ་། དེས་ན་། དེ་བཞིན་གཤེགས་པ་བསོད་ནམས་བརྒྱའི་མཚན་དང་ལྡན་པ་ཞེས་བྱའོ་༎	T12n0381_003:0988b10_15	如是比慧所可祠祀，皆悉合集而為法祠，撰合斯福乃為如來一大人相。
K10D0134_H0136:184a-4	ཐབས་དེ་ལྟ་བུའི་དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཀྱི་བར་དུ་མངོན་པར་འགྲུབ་སྟེ་། དེ་དག་ནི་། སེམས་ཅན་ཐམས་ཅད་ཀྱིས་བསམ་པར་མི་ནུས་སོ་༎ དེས་ན་། དེ་བཞིན་གཤེགས་པ་བསོད་ནམས་བསམ་གྱིས་མི་ཁྱབ་པའི་མཚན་དང་ལྡན་པ་ཞེས་བྱའོ་༎	T12n0381_003:0988b13_6	如是比類三十二相，各各若茲，乃成如來具足身相，一切眾生不能思議，是故名曰不可思議如來之身百福之相。
K10D0134_H0136:184a-8	བསོད་ནམས་བརྒྱའི་མཚན་བསྟན་པ་འདི་བཤད་པ་ན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་ཏེ་སྣང་བ་ཆེན་པོས་ཀྱང་ཁྱབ་པར་གྱུར་ཏོ་༎ སིལ་སྙན་འབུམ་ཡང་མ་བརྡུངས་པར་འཁྲོལ་བར་གྱུར་ཏེ་། མེ་ཏོག་གི་ཆར་ཆེན་པོའང་མངོན་པར་བབ་བོ་༎	T12n0381_003:0988b15_15	」佛說此百福功德大人相時，三千大千世界六反震動，其大光明普照世界而雨天花，百千伎樂不鼓自鳴。
K10D0134_H0136:182b-8	བྱང་ཆུབ་སེམས་དཔའ་བརྒྱད་ཁྲིས་ནི་། བསོད་ནམས་ཐམས་ཅད་བསྡུས་པའི་ཏིང་ངེ་འཛིན་འདི་ཐོབ་བོ་༎ སྲོག་ཆགས་བརྒྱད་སྟོང་ནི་། ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་།	T12n0381_003:0988a18_1	」百千天人逮得是三昧，八千菩薩得不起法忍。
K10D0134_H0136:182b-12	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྲེད་མེད་ཀྱི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0381_003:0988a18_11	於是鉤鎖菩薩白佛言：
K10D0134_H0136:182b-13	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བསོད་ནམས་བརྒྱའི་མཚན་དང་ལྡན་པ་ཞེས་བགྱི་བ་དེ་ལ་བསོད་ནམས་ཇི་ལྟ་བུ་དག་གིས་དེ་བཞིན་གཤེགས་པའི་བསོད་ནམས་བརྒྱའི་མཚན་རྣམས་མངོན་པར་གྲུབ་པ་ལགས་།	T12n0381_003:0988a19_14	「如來願說百福之相，作何功德而佛世尊成斯相乎？
K10D0134_H0136:183a-0	འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་༄༡༨༣ཨ་༌༎ སེམས་ཅན་དུ་བསྡུ་བར་བསྡུས་པ་དེ་དག་ཐམས་ཅད་འཁོར་ལོས་བསྒྱུར་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པར་གྱུར་ལ་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་འཁོར་ལོས་བསྒྱུར་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་གང་ཡིན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་དག་གཅིག་ཏུ་བསྡོམས་པ་ནི་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གཅིག་ལ་ཡོད་དོ་༎ སྲེད་མེད་ཀྱི་བུ༏་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་སེམས་ཅན་དུ་བསྡུ་བར་བསྡུས་པ་དེ་དག་ཐམས་ཅད་བརྒྱ་བྱིན་གྱི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པར་གྱུར་ལ་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་བརྒྱ་བྱིན་གྱི་བསོད་ནམས་ཀྱི་ཕུང་པོ་གང་ཡིན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་དག་བསྡོམས་པ་ནི་།	T12n0381_003:0988a23_7	江河沙等諸佛世界悉共合集，滿中眾生功德具足，為轉輪王一身之德，是諸眾生所有功德皆如轉輪聖王，悉共同合，為天帝釋一身之福。 復有別異江河沙等諸佛世界，一切眾生使其福德具足成就如天帝釋，悉復合集此眾生福如帝釋福，爾乃及於一梵天福。
K10D0134_H0136:184b-3	ས་ཕྱོགས་གང་ན་ཏིང་ངེ་འཛིན་འདི་སྤྱོད་བ་དེ་དག་ཀྱང་སྐལ་པ་དང་ལྡན་པ་ལགས་སོ་༎ རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་དག་ཏིང་ངེ་འཛིན་རིན་པོ་ཆེ་འདི་རྒྱས་པར་ཡང་དག་པར་སྟོན་པ་དེ་དག་ནི་།	T12n0381_003:0988b22_17	若得聞名其德難及，何況其人聞信樂奉行。
K10D0134_H0136:184a-11	ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་ཡང་ངོ་མཚར་དུ་གྱུར་ཏེ་༎ ཅ་ཅོ་དང་གཞའི་སྒྲ་བཏོན་ནས་ཐལ་མོ་སྦྱར་ཏེ་དེ་བཞིན་གཤེགས་པ་ལ་ཕྱག་བཙལ་ནས་ཚིག་འདི་སྐད་དུ་སེམས་ཅན་གང་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དེ་དག་ནི་། རྙེད་པ་ལེགས་པར་རྙེད་པ་ལགས་སོ་༎	T12n0381_003:0988b17_10	諸天世人，怪未曾有踊躍欣喜，各各叉手為佛作禮，舉聲而歎俱白佛言：
K10D0134_H0136:184a-14	བསོད་ནམས་བརྒྱའི་མཚན་འདི་ལྟ་བུ་དང་ལྡན་པར་འགྱུར་བ་དེ་དག་གིས་ནི་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དེ་དག་༄༡༨༤བ་ཐམས་ཅད་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱང་ཟིལ་གྱིས་ནོན་ལགས་སོ་༎	T12n0381_003:0988b20_11	「若族姓女其發無上正真道意，為得善利無極之慶，乃當逮得如是之比百福之相悉具足備，則為超過釋梵四王、一切聲聞及諸緣覺。 唯然，世尊！
K10D0134_H0136:184b-1	ཏིང་ངེ་འཛིན་རིན་པོ་ཆེ་འདི་སེམས་ཅན་གང་དག་གི་རྣ་ལམ་དུ་གྲག་པའམ་།	T12n0381_003:0988b21_10	其有聞此等集眾德三昧，快哉！
K10D0134_H0136:184b-8	འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་ཕྱེ་མ་སྙེད་ཞུགས་ཀྱིས་གཏམས་པ་ལའང་འབོགས་ཏེ་། ཏིང་ངེ་འཛིན་འདི་མཉན་པའི་སླད་དུ་མཆི་བར་བགྱིའོ་༎ ཞེས་ཀྱང་གསོལ་ཏོ་༎	T12n0381_003:0988b26_18	假使世尊江河沙等諸佛世界，滿其中火當入中過，求聞是法聞是經者，則歸大安。
K10D0134_H0136:184b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0381_003:0988b27_3	」世尊告曰：
K10D0134_H0136:184b-12	རིགས་ཀྱི་བུ་དག་། དེ་ནི་། དེ་བཞིན་ཏེ་།	T12n0381_003:0988b27_10	「如是，如是！ 天子！
K10D0134_H0136:184b-14	ཁྱེད་ཇི་སྐད་ཟེར་བ་བཞིན་ནོ་༎	T12n0381_003:0988b27_18	誠如所云。
K10D0134_H0136:184b-6	དེ་བཞིན་གཤེགས་པས་བྱིན་གྱིས་བརླབས་པར་རིག་པར་བགྱིའོ་༎ གང་དུ་ཏིང་ངེ་འཛིན་གྱི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་རྣ་ལམ་དུ་གྲགས་པར་འགྱུར་བ་དེར་ནི་།	T12n0381_003:0988b25_1	假使有人持是三昧所遊之處，則為擁護其土眾生，令此經典所遊之處，計其土地佛所建立。
K10D0134_H0136:185a-3	དེ་ནས་ལྷའི་བུ་དེ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་མཐུན་པར་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0381_003:0988c01_18	」天子白佛：
K10D0134_H0136:184b-15	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་ཏིང་ངེ་འཛིན་འདི་མི་ཉན་པ་དང་། མི་འཆང་བ་དང་། མི་ཀློག་པ་དང་། ཀུན་ཆུབ་པར་མི་བྱེད་པ་དང་། གཞན་དག་ལའང་རྒྱས་པར་ཡང་དག་པར་མི་སྟོན་པ་དེ་དག་ནི༏་བདུད་ཀྱིས་བྱིན་གྱིས་བརླབས་པར་རིག་པར་བྱའོ་༎ རིགས་ཀྱི་བུ་།	T12n0381_003:0988b28_18	假使有人聞是三昧，而不信樂不能聞受，為魔所固。
