src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:9725	 api tu khalu punaḥ subhūte sacedevaṃ bhāṣyamāṇe deśyamāne nirdiśyamāne evamupadiśyamāne bodhisattvo mahāsattvo na saṃsīdati na viṣīdati na viṣādamāpadyate,  nāvalīyate na saṃlīyate,  na vipṛṣṭhīkaroti mānasam,  na bhagnapṛṣṭhīkaroti,	K03D0009-3_H0010-3:80a-14	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་སྐད་དུ་བཤད་པ་ལ་མི་འཇུམ་མི་འགོང་ཞིང་ཚི་ཆད་པ་དང་། སྒྱིད་ལུག་པར་མི་འགྱུར་ལ་།
K05bsu049_u:9729	 notrasyati na saṃtrasyati na saṃtrāsamāpadyate,	K03D0009-3_H0010-3:80a-15	མི་འཇིགས་མི་དངངས་སྐྲག་པར་མི་འགྱུར་ན་།
K05bsu049_u:9730	 carati prajñāpāramitāyām /	K03D0009-3_H0010-3:80a-16	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ལགས་སོ་༎
K05bsu049_u:9735	 evaṃ carantaṃ bodhisattvaṃ mahāsattvaṃ sendrakā devāḥ sabrahmakāḥ saprajāpatikāḥ seśānāḥ sarṣinaranārīgaṇā ārātprāñjalībhūtā namasyanti /	K03D0009-3_H0010-3:80b-0	དེ་ལྟར་སྤྱོད་༄༨༠བ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དབང་པོ་དང་བཅས་། ཚངས་པ་དང་བཅས་། སྐྱེ་དགུའི་བདག་པོ་དང་བཅས་པའི་ལྷ་རྣམས་ཀྱིས་ཕྱག་བྱ་བར་འགྱུར་རོ་༎
K05bsu049_u:9736	 bhagavānāha - na kevalaṃ subhūte evaṃ carantaṃ bodhisattvaṃ mahāsattvaṃ sendrakā devāḥ sabrahmakāḥ saprajāpatikāḥ seśānāḥ sarṣinaranārīgaṇā ārātprāñjalībhūtā namasyanti,	K03D0009-3_H0010-3:80b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K05bsu049_u:9748	 tatkasya hetoḥ?  ye subhūte trisāhasramahāsāhasre lokadhātau sattvāḥ,	K03D0009-3_H0010-3:81b-1	རབ་འབྱོར་། གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དག་ན་།
K05bsu049_u:9750	 te sarve mārāḥ pāpīyāṃso bhaveyuḥ /  ekaikaś ca māraḥ pāpīyāṃstāvatīreva mārasenā abhinirmimīte /  te 'pi subhūte mārāḥ pāpīyāṃsastasya buddhasamanvāhṛtasya bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato na pratibalā antarāyaṃ kartumanuttarāyāḥ samyaksaṃbodheḥ /  tiṣṭhantu khalu punaḥ subhūte trisāhasramahāsāhasre lokadhātau sarvasattvā mārāḥ pāpīyāṃsaḥ,  yāvanta subhūte gaṅgānadīvālukopameṣu trisāhasramahāsāhasreṣu lokadhātuṣu sattvāḥ,	K03D0009-3_H0010-3:81b-2	སེམས་ཅན་གང་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་བདུད་སྡིག་ཏོ་ཅན་དུ་གྱུར་ཏེ་།
K05bsu049_u:9755	 te 'pi sarve mārāḥ pāpīyāṃso bhaveyuḥ,  ekaikaś ca māraḥ pāpīyāṃstāvatīreva mārasenā abhinirmimīte,	K03D0009-3_H0010-3:81b-3	བདུད་སྡིག་ཏོ་ཅན་དེ་དག་རེ་རེས་ཀྱང་དེ་སྙེད་ཀྱི་བདུད་སྡིག་ཏོ་ཅན་མངོན་པར་སྤྲུལ་ཀྱང་།
K05bsu049_u:9757	 te 'pi subhūte mārāḥ pāpīyāṃsastasya buddhasamanvāhṛtasya bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato na pratibalā antarāyaṃ kartumanuttarāyāḥ samyaksaṃbodheḥ /  dvābhyāṃ subhūte dharmābhyāṃ samanvāgato bodhisattvo mahāsattvastasmin samaye durdharṣo bhavati māraiḥ pāpīyobhirmārakāyikābhirvā devatābhiḥ	K03D0009-3_H0010-3:81b-4	དེ་དག་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལ་བར་ཆད་བྱ་བར་མི་ནུས་སོ་༎ རབ་འབྱོར་། ཆོས་གཉིས་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བདུད་སྡིག་ཏོ་ཅན་རྣམས་ཀྱིས་མི་ཐུབ་པ་ཡིན་ཏེ་།
K05bsu049_u:9759	 katamābhyāṃ dvābhyām?	K03D0009-3_H0010-3:81b-6	གཉིས་གང་ཞེ་ན་།
K05bsu049_u:9760	 yaduta sarvasattvāścāsya aparityaktā bhavanti,  sarvadharmāś ca anena śūnyatāto vyavalokitā bhavanti /	K03D0009-3_H0010-3:81b-7	དེས་ཆོས་ཐམས་ཅད་སྟོང་པའོ་ཞེས་བྱ་བར་རྣམ་པར་བལྟས་པ་ཡིན་། སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་མ་བཏང་བ་ཡིན་ཏེ་།
K05bsu049_u:9762	 (Vaidya 222) ābhyāṃ subhūte dvābhyāṃ dharmābhyāṃ samanvāgato bodhisattvo mahāsattvo durgharṣo bhavati māraiḥ pāpīyobhirmārakāyikābhirvā devatābhiḥ  aparābhyāṃ subhūte dvābhyāṃ dharmābhyāṃ samanvāgato bodhisattvo mahāsattvo durgharṣo bhavati māraiḥ pāpīyobhirmārakāyikābhirvā devatābhiḥ /	K03D0009-3_H0010-3:81b-9	རབ་འབྱོར་། ཆོས་འདི་གཉིས་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བདུད་སྡིག་ཏོ་ཅན་རྣམས་ཀྱིས་མི་ཐུབ་པ་ཡིན་ནོ་༎ རབ་འབྱོར་། གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་གཉིས་དང་ལྡན་པ་ནི་བདུད་སྡིག་ཏོ་ཅན་རྣམས་ཀྱིས་མི་ཐུབ་པ་ཡིན་ཏེ་།
K05bsu049_u:9766	 buddhaiś ca bhagavadbhiḥ samanvāhriyate /	K03D0009-3_H0010-3:81b-13	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་དགོངས་པ་ཡིན་ཏེ་།
K05bsu049_u:9767	 ābhyāṃ subhūte dvābhyāṃ samanvāgato bodhisattvo mahāsattvo durgharṣo bhavati māraiḥ pāpīyobhirmārakāyikābhirvā devatābhiḥ /	K03D0009-3_H0010-3:82a-0	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་དེ་གཉིས་དང་ལྡན་པ་ནི་བདུད་སྡིག་ཏོ་ཅན་༄༨༢ཨ་༌༎
K05bsu049_u:9768	 evaṃ carataḥ subhūte bodhisattvasya mahāsattvasya devā apyupasaṃkramitavyaṃ maṃsyante /  upasaṃkramya ca paripraṣṭavyaṃ maṃsyante,  paripraśnīkartavyaṃ maṃsyante,  paryupāsitavyaṃ maṃsyante,	K03D0009-3_H0010-3:82a-2	རབ་འབྱོར་། དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་ནི་ལྷའི་བུ་རྣམས་ཀྱང་འོང་བར་སེམས་སོ་༎ བསྙེན་བཀུར་བ་དང་། ཡོངས་སུ་དྲི་བ་དང་། ཀུན་ཏུ་དྲི་བའང་བྱེད་པར་འགྱུར་ཏེ་།
K05bsu049_u:9772	 utsāhaṃ cāsya vardhayiṣyanti - kṣipraṃ tvaṃ kulaputra anuttarāṃ samyaksaṃbodhimabhisaṃbhotsyase /	K03D0009-3_H0010-3:82a-4	རིགས་ཀྱི་བུ་ཁྱོད་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་མྱུར་དུ་ཐོབ་པར་འགྱུར་གྱི་།
K05bsu049_u:9773	 tasmāttarhi kulaputra anenaiva vihāreṇa vihara yaduta prajñāpāramitāvihāreṇa /	K03D0009-3_H0010-3:82a-5	དེ་བས་ན་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་འདི་ལྟ་སྟེ་། སྟོང་པ་ཉིད་ཀྱིས་རྣམ་པར་སྤྱོད་པ་དང་། མཚན་མ་མེད་པས་རྣམ་པར་སྤྱོད་པ་དང་། སྨོན་པ་མེད་པས་རྣམ་པ་སྤྱོད་པ་དེ་ཉིད་ཀྱིས་རྣམ་པར་སྤྱོད་པར་གྱིས་ཤིག་།
K05bsu049_u:9774	 tatkasya hetoḥ?	K03D0009-3_H0010-3:82a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K05bsu049_u:9775	 etenaiva hi tvaṃ kulaputra vihāreṇa viharan anāthānāṃ sattvānāṃ nātho bhaviṣyasi,  atrāṇānāṃ sattvānāṃ trātā bhaviṣyasi,  aśaraṇānāṃ sattvānāṃ śaraṇaṃ bhaviṣyasi,	K03D0009-3_H0010-3:82a-8	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་རྣམ་པར་སྤྱོད་པ་དེས་རྣམ་པར་སྤྱད་པ་དང་། སེམས་ཅན་མགོན་མེད་པ་རྣམས་ཀྱི་མགོན་དུ་འགྱུར་རོ་༎ སེམས་ཅན་སྐྱབས་མེད་པ་རྣམས་ཀྱི་སྐྱབས་སུ་འགྱུར་རོ་༎
K05bsu049_u:9779	 aparāyaṇānāṃ sattvānāṃ parāyaṇaṃ bhaviṣyasi,  advīpānāṃ sattvānāṃ dvīpo bhaviṣyasi,  andhānāṃ sattvānāmāloko bhaviṣyasi,	K03D0009-3_H0010-3:82a-10	སེམས་ཅན་དཔུང་གཉེན་མེད་པ་རྣམས་ཀྱི་དཔུང་གཉེན་དུ་འགྱུར་རོ་༎
K05bsu049_u:9782	 apariṇāyakānāṃ sattvānāṃ pariṇāyako bhaviṣyasi,	K03D0009-3_H0010-3:82a-11	སེམས་ཅན་གནས་མེད་པ་རྣམས་ཀྱི་གནས་སུ་འགྱུར་རོ་༎
K05bsu049_u:9783	 agatikānāṃ sattvānāṃ gatirbhaviṣyasi,  mārgapranaṣṭānāṃ sattvānāmapratiśaraṇānāṃ mārgapraṇetā pratiśaraṇaṃ bhaviṣyasi /	K03D0009-3_H0010-3:82a-12	སེམས་ཅན་རྟེན་མེད་པ་རྣམས་ཀྱི་རྟེན་དུ་འགྱུར་རོ་༎ སེམས་ཅན་གླིང་མེད་པ་རྣམས་ཀྱི་གླིང་དུ་འགྱུར་རོ་༎
K05bsu049_u:9786	 tatkasya hetoḥ?	K03D0009-3_H0010-3:82a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K05bsu049_u:9787	 etena hi subhūte prajñāpāramitāvihāreṇa viharato bodhisattvasya mahāsattvasya ye te 'prameyeṣvasaṃkhyeyeṣu lokadhātuṣu buddhā bhagavantastiṣṭhanti dhriyante yāpayanti,  te 'pi bhikṣusaṃghaparivṛtā bodhisattvagaṇapuraskṛtāḥ prajñāpāramitāyāṃ carato viharatastasya	K03D0009-3_H0010-3:82a-16	དེ་ནི་འདི་ལྟར་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲངས་མེད་པ་དག་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཇི་སྙེད་ཅིག་དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་ཏེ་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དང་། ཆོས་སྟོན་པ་དེ་༄༨༢བ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་།
K05bsu049_u:9789	 bodhisattvasya mahāsattvasya ebhirevaṃrūpairguṇaiḥ samanvāgatasya yaduta prajñāpāramitāviharaṇaguṇaiḥ,  buddhā bhagavanto nāma ca gotraṃ ca balaṃ ca rūpaṃ ca parikīrtayamānarūpā dharmaṃ deśayanti,  udānaṃ codānayanti tasya bodhisattvasya mahāsattvasya /	K03D0009-3_H0010-3:82b-1	འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཡོན་ཏན་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་མིང་དང་རིགས་ཡོངས་སུ་བརྗོད་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་པ་མཛད་དེ་།
K05bsu049_u:9792	 tadyathāpi nāma subhūte ahametarhi ratnaketorbodhisattvasya mahāsattvasya,  śikhino bodhisattvasya mahāsattvasya nāma ca gotraṃ ca balaṃ ca varṇaṃ ca rūpaṃ ca parikīrtayamānarūpo dharmaṃ deśayāmi,  udānaṃ codānayāmi apareṣāṃ ca bodhisattvānāṃ mahāsattvānām,	K03D0009-3_H0010-3:82b-3	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ང་ད་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིན་ཆེན་དཔལ་གྱི་མིང་ཡོངས་སུ་བརྗོད་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཙུག་ཕུད་ཀྱི་མིང་ཡོངས་སུ་བརྗོད་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་པ་དང་།
K05bsu049_u:9795	 ya etarhi akṣobhyasya tathāgatasyārhataḥ samyaksaṃbuddhasyāntike brahmacaryaṃ caranti /	K03D0009-3_H0010-3:82b-5	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་ཞབས་འབྲིང་ན་།
K05bsu049_u:9796	 evameva subhūte te 'pi buddhā bhagavanto ye etarhi iha mama buddhakṣetre bodhisattvā mahāsattvā brahmacaryaṃ caranti,  anena ca prajñāpāramitāvihāreṇa viharanti,  teṣāṃ ca bodhisattvānāṃ mahāsattvānāṃ nāma ca gotraṃ ca balaṃ ca varṇaṃ ca rūpaṃ ca parikīrtayamānarūpā dharmaṃ deśayanti,	K03D0009-3_H0010-3:82b-6	ཚངས་པའི་སྤྱད་པ་སྤྱོད་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་དེ་དག་གི་མིང་ཡོངས་སུ་བརྗོད་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་པ་བཞིན་ནོ་༎ ཤར་ཕྱོགས་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དང་། ཆོས་སྟོན་པ་དེ་དག་ཀྱང་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཇི་སྙེད་ཅིག་ཚངས་པའི་སྤྱད་པ་སྤྱོད་ཅིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་དེ་དག་ལ་སྤྲོ་བར་མཛད་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཏེ་།
K05bsu049_u:9799	 udānaṃ codānayanti //	K03D0009-3_H0010-3:82b-8	ཆེད་དུ་བརྗོད་པའང་ཆེད་དུ་བརྗོད་པ་མཛད་དོ་༎ ལྷོ་དང་༄༨༣ཨ་༌༎
K05bsu049_u:9806	 teṣāṃ te buddhā bhagavanto nāma ca gotraṃ ca balaṃ ca varṇaṃ ca rūpaṃ ca parikīrtayamānarūpā dharmaṃ deśayanti,  udānaṃ codānayanti //	K03D0009-3_H0010-3:83a-6	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་སྤྲོ་བར་མཛད་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཏེ་། ཆེད་དུ་བརྗོད་པའང་ཆེད་དུ་བརྗོད་པ་མཛད་དོ་༎
K05bsu049_u:9808	 subhūtirāha - santi bhagavan avinivartanīyān bodhisattvān mahāsattvān sthāpayitvā tato 'nye bodhisattvā mahāsattvāḥ,	K03D0009-3_H0010-3:83a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་སངས་རྒྱས་ཀྱི་ཚུལ་རྒྱུན་མི་འཆད་པའི་དོན་དུ་ཞུགས་པ་དེ་དག་ནི་དཀའ་བ་བྱེད་པའོ་༎ གསོལ་བ་། བཅོམ་ལྡན་འདས་།
