src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:2731	 sā ca tuṣṭirdhanavisargairapi durlabhā,	T04D3880:224b-2	དགའ་བ་དེ་ནོར་རྫས་བཏང་ཡང་རྙེད་པར་དཀའ།
T04bsa054_u:2732	 syādvā na veti /  iha punarayatnasiddhopasthitā kasmātparihīyata iti matvā bhokṣye anubhaviṣyāmi saṃtoṣasukham anyayatnaniṣpāditairguṇairupanāmitam /	T04D3880:224b-3	འདིར་ནི་འབད་པ་མེད་པར་བསྒྲུབས་པས་ཅི་སྟེ་སྤོང་། དེ་བས་དགའ་བའི་བདེ་བ་སྤྱད་པར་བྱ་།
T04bsa054_u:2739	 naiva asminnarthe pravṛttimato mama ihaloke vā upakṣayaleśo 'pi saṃbhavati /  upacayaḥ punarvidyata eveti darśayati- paratra mahatsukhaṃ paraguṇābhinandanāt /	T04D3880:224b-6	འདིར་ཁྱད་པར་བཤད་དེ་འདིར་གཞན་གྱི་ཡོན་ཏན་ལ་དགའ་བས་སྐྱེ་བ་འདི་ལ་གོད་མེད་དེ་ཅི་ཡང་མ་བརླག་། སྐྱེ་བ་ཕྱི་མ་ལ་བདེ་བ་ཆེ་སྟེ་གཞན་གྱི་ཡོན་ཏན་ལ་བསྟོད་པས་སོ་༎
T04bsa054_u:2741	 evamakriyamāṇe punarapacayo dṛśyate,  ubhayaloke 'pi duḥkhaṃ paraguṇāsahanāt //	T04D3880:224b-7	གཞན་གྱི་ཡོན་ཏན་ལ་མི་བཟོད་ན་འཇིག་རྟེན་གཉི་ག་ལ་སྐྱོན་ཏེ་། འདིར་མི་དགའ་བས་སྡུག་བསྔལ་ཞིང་ཕ་རོལ་དུ་ཡང་ཞེ་སྡང་གིས་སྡུག་བསྔལ་ཆེའོ་༎
T04bsa054_u:2747	 ānupūrvyā vyavasthitapadam /  asaṃdigdhārtham /  manaḥprahlādanakaram /  śravaṇāpyāyakam /  karuṇārasaniṣyandabhūtaṃ na rāgādinidānam /	T04D3880:224b-10	ཡིད་ཆེས་པའི་ཚིག་དང་། ཕན་ཚུན་འབྲེལ་པ་དང་། དོན་ལ་ཐེ་ཚོམ་མི་འབྱུང་བ་དང་། ཡིད་དུ་འོང་བ་དང་། རྣར་སྙན་པ་དང་༏་སྙིང་རྗེའི་རྒྱུ་མཐུན་པ་དང་། འཇམ་པ་དང་། རན་པའི་ཚིག་གིས་བརྗོད་པར་བྱའོ་༎
T04bsa054_u:2752	 mṛdusvaramakarkaśavacanam /  mandasvaraṃ yāvatā dhvaninā pratipādyasya pratītiḥ syāt,  na tato nyūnaṃ nātiriktamudīrayan /  ṛju paśyetsadā sattvāṃścakṣuṣā saṃpibanniva /  etāneva samāśritya buddhatvaṃ me bhaviṣyati // Bca_5.80 //	T04D3880:224b-11	ཇི་ལྟར་བལྟ་ཞེ་ན་།
T04bsa054_u:2757	 avakramakuṭilaṃ paramaprītirasabharāvanatena cakṣuṣā tṛṣita iva śītalajala paramāhlādakaraṃ saṃpivanniva sattvān vyavalokayan /	T04D3880:224b-12	སྨྲས་པ་། དྲང་བ་དང་ནི་ཀྱོག་པོ་མ་ཡིན་པ་དགའ་བས་གཞོལ་བའི་མིག་གིས་། སྐོམ་པས་ཆུ་ལྟར་བཏུང་ཞིང་སེམས་ཅན་ལ་བལྟ་བར་བྱའོ་༎
T04bsa054_u:2758	 na raktena na duṣṭena mugdhena /	T04D3880:224b-14	ཆགས་པ་དང་། སྡང་བ་དང་གཏི་མུག་གིས་མ་ཡིན་གྱི་།
T04bsa054_u:2762	 sarvatrācapalo mandamitasnigdhābhibhāṣaṇāt /	T04D3880:224b-16	བསླབ་བཏུས་ལས་། ཀུན་དུ་རྩ་བཀྲོལ་མེད་པར་འཇམ་༎
T04bsa054_u:3117	 yā avasthāḥ prapadyeta svayaṃ paravaśo 'pi vā /  tāsvavasthāsu yāḥ śikṣāḥ śikṣettā eva yatnataḥ // Bca_5.99 //	T04D3880:226a-25	གནས་སྐབས་སུ་གང་པ་བར་བྱ་བའི་སྤྱོད་པ་ལ་སོགས་པ་སྟེ་།
T04bsa054_u:3119	 svayamātmanā parāyatto vā sattvārthakriyāyāṃ pravṛttaḥ //	T04D3880:226a-26	རང་ཉིད་ཀྱི་འམ་གཞན་དོན་གྱི་དབང་དུ་གྱུར་པས་སྤྱོད་ན་དེ་ལ་འབད་དེ་བསླབ་པར་བྱའོ་༎
T04bsa054_u:3120	 kiṃ punarevamaniyamenābhidhīyata ityāha-	T04D3880:226a-27	ཉེས་པ་མེད་པར་ཅི་སྟེ་སྤྱོད་ཅེ་ན་༏
T04bsa054_u:3121	 na hi tadvidyate kiṃcidyanna śikṣyaṃ jinātmajaiḥ /  na tadasti na yatpuṇyamevaṃ viharataḥ sataḥ // Bca_5.100 //  yasmāt sarvākāraṃ sarvavastutattvamadhigamya sarveṣāṃ hitasukhavidhānārthamudyacchadbhirbuddhasutaiḥ na tadasti kiṃcit,  yanna śikṣitavyam /  anyathā sarvākāraḥ sarvasattvānāmarthaḥ kartumaśakyaḥ /	T04D3880:226a-28	སྨྲས་པ་། རྒྱལ་བའི་སྲས་ཀྱིས་གང་བསླབ་པར་བྱ་བ་མ་ཡིན་པ་དེ་ནི་མེད་དོ་༎
T04bsa054_u:3126	 puṇyasaṃbhāro 'pi evaṃ vicarato 'paryanta eva syāt //  iyamapi śikṣāpadamudrā avadhārayitavyetyāha-  pāraṃparyeṇa sākṣādvā sattvārtha nānyadācaret /  sattvānāmeva cārthāya sarvaṃ bodhāya nāmayet // Bca_5.101 //  antataḥ svayamāhārādikriyayā parapreraṇayā aparāparadūtapreraṇayā vā,	T04D3880:226a-29	བདག་དང་བདག་གི་བར་མི་བཟུང་ཞིང་བདེན་པ་གཉིས་རྟོགས་ནས་གཞན་དོན་ལ་འབད་པ་དེ་ལྟར་སྤྱོད་པ་ན་གང་བསོད་ནམས་མ་ཡིན་པ་དེ་ནི་མེད་དོ་༎
T04bsa054_u:3131	 sākṣāt svayameva āmiṣadānādinā vā,  yat sattvānāṃ hitasukhaheturna bhavati,  tanna kuryāt kārayedvā /  na caitadeva kevalam /	T04D3880:226b-0	རང་དོན་རྫོགས་པ་ན་གཞན་དོན་བྱེད་པ་ཞེས་བརྒྱུད་པ་༄༢༢༦བ་དང་༏་དངོས་ནི་ནུས་པར་གྱུར་པས་ཐོག་མ་ནས་གཞན་དོན་ལས་གཞན་མི་བྱེད་དོ་༎
T04bsa054_u:3135	 kiṃcit sattvānāmeva saṃsāraduḥkhapatitānāṃ tato niḥsaraṇāya sarvaṃ kuśalamūlamanuttarāyāṃ samyaksaṃbodhau pariṇāmayet //  etāvatā ślokadvayena puṇyavṛddhirupadarśitā bhavati //  (Bcp 77) yaduktaṃ kalyāṇamitrānutsargāditi [śikṣā. sa. kārikā-6] tadāha-  sadā kalyāṇamitraṃ ca jīvitārthe 'pi na tyajet /  bodhisattvavratadharaṃ mahāyānārthakovidam // Bca_5.102 //	T04D3880:226b-1	དེ་ལྟར་བྱས་པ་ལས་བྱུང་བའི་བསོད་ནམས་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་བྱང་ཆུབ་ཏུ་བསྔོའོ་༎
T04bsa054_u:3140	 kalyāṇakarmaṇi abhyudayaniḥśreyasaprāptilakṣaṇe mitramasādhāraṇo bandhuḥ,  tat kāyajīvitavipraṇāśabhayabhīto 'pi na tyajet /  kalyāṇamitrānuśaṃsāśca prajñāpāramitāyāmāryāṣṭasāhasrikāyāṃ [aṣṭa. 30] sadāpraruditaparivartādveditavyāḥ /  caturdharmakasūtre 'pyuktam- kalyāṇamitraṃ bhikṣavo bodhisattvena mahāsattvena yāvajjīvaṃ na tyaktavyamapi jīvitahetoriti /  aparityājyasya kalyāṇamitrasya lakṣaṇamāha- bodhisattvaśikṣāsaṃvare vyavasthitam /	T04D3880:226b-2	བླ་མ་དམ་པ་དགེ་བའི་བཤེས་གཉེན་བྱང་ཆུབ་སེམས་དཔའི་བརྟུལ་ཞུགས་འཛིན་པ་།
T04bsa054_u:3311	 manaḥpūrvaṃgamatvāt kāyavyāpārasya,  so 'pyanenaiva pratipāditaḥ /  pratipattyā sarvaṃ saṃpādayiṣyāmi,	T04D3880:226b-19	ལུས་ནི་ཡིད་སྔོན་དུ་འགྲོ་བ་ཡིན་པས་ལུས་ཀྱི་བྱ་བ་ལ་ཐམས་ཅད་འདུས་པས་ལུས་ཀྱིས་འདི་དག་དཔྱད་པར་བྱ་།
T04bsa054_u:3314	 na tu śabdamātraghoṣaṇayā niṣphalatvāditi bodhisattvena yatitavyam /  kathamiva? vaidyakaśāstrādhyayanamātreṇa tatkriyāmakurvato vyādhigrastasya kiṃ phalaṃ niṣpatsyate?  tāvanmātreṇa rogasya tasyāvinivṛtteḥ /  na kiṃciditi bhāvaḥ /  tasmāt sarvametat kriyānuṣṭhānena niṣpādayitavyamiti //	T04D3880:226b-20	དཔེར་ན་སྨན་དཔྱད་ཀླགས་པས་ནད་མི་ལྡོག་པ་བཞིན་ནོ་༎
T04bsa054_u:3319	 iti prajñākaramativiracitāyāṃ bodhicaryāvatārapañjikāyāṃ saṃprajanyarakṣaṇaṃ nāma pañcamaḥ paricchedaḥ //  (Bcp 91)  6. kṣāntipāramitā nāma ṣaṣṭhaḥ paricchedaḥ /  kṣameta śrutameṣeta saṃśrayeta vanaṃ tataḥ /	T04D3880:226b-21	ཤེས་བཞིན་བསྲུང་བའི་ལེའུའི་དགོངས་པའི་འགྲེལ་པ་ཁྱད་པར་གསལ་བྱེད་ཅེས་བྱ་བ་ལས་ལྔ་པའོ་།
T04bsa054_u:3331	 dānaṃ trividham /  sāmānyena sugatapūjanamapi trividham /  kṛtam upārjitamanekaiḥ kalpasahasrairyat tat sarvaṃ pratighaḥ sattvavidveṣaḥ pratihanti nirdahati bahnilava iva tṛṇasaṃghātam //	T04D3880:226b-25	། དེ་ཀུན་ནི་དེ་མ་ཐག་པར་བཤད་པའི་ཚུལ་ཁྲིམས་དང་། སྦྱིན་པ་དང་། བླ་ན་མེད་པ་ཡན་ལག་བདུན་པའི་མཆོད་པས་བདེ་བར་གཤེགས་པ་མཆོད་པ་དག་། བསྐལ་པ་སྟོང་དུ་བསགས་པ་ཡང་སེམས་ཅན་ལ་ཁོང་ཁྲོ་བས་འཇོམས་སོ་༎
T04bsa054_u:3334	 āryamañjuśrīvikrīḍitasūtre cāha- pratighaḥ pratigha iti mañjuśrīḥ kalpaśatopacitaṃ kuśalaṃ pratihanti,	T04D3880:227a-0	གསུངས་པ་ཡང་ཀྱེ་འཇམ་དཔལ་ཁོང་ཁྲོ་༄༢༢༧ཨ་༌་༎ ཁོང་ཁྲོ་ཞེས་བྱ་བ་ནི་བསྐལ་པ་བརྒྱ་ཕྲག་སྟོང་དུ་བསགས་པའི་དགེ་བ་ཡང་འཇོམས་པར་བྱེད་དོ་༎
T04bsa054_u:3356	 vividhairnānāprakārairupāyairvakṣyamāṇaiḥ //	T04D3880:227a-11	ཚུལ་ནི་ཐབས་ཡིན་ཏེ་འཆད་པར་འགྱུར་རོ་༎
T04bsa054_u:3357	 (Bcp 82) dṛṣṭadharma eva dveṣasya doṣān vṛttatrayeṇopadarśayannāha-	T04D3880:227a-12	མཐོང་བའི་ཆོས་ཁོ་ན་ལ་ཞེ་སྡང་གི་སྐྱོན་ཚིགས་སུ་བཅད་པ་གསུམ་གྱིས་བཤད་དེ་།
T04bsa054_u:3358	 manaḥ śamaṃ na gṛhṇāti na prītisukhamaśrute /  na nidrāṃ na dhṛtiṃ yāti dveṣaśalye hṛdi sthite // Bca_6.3 //	T04D3880:227a-13	ཞེ་སྡང་གི་མེ་འབར་བའི་ཕྱིར་ཡིད་ཞི་བར་མི་འགྱུར་བ་དང་། དགའ་བ་དང་དེའི་དབང་གིས་ལུས་ཀྱི་བདེ་བ་ཡང་མི་མྱོང་བའོ་༎
T04bsa054_u:3367	 na nidrāṃ na dhṛtiṃ cittasukhaṃ labhate kāyacittasaṃtāpakāriṇi dveṣaśalye hṛdayanivāsini /  pūjayati satkaroti lābhasatkārairyān /	T04D3880:227a-16	ཇི་ལྟར་ཟུག་རྔུ་མཚོན་ཆའི་ཁྱད་པར་སྟིང་ལ་ཟུག་ན་གཉིད་ལ་སོགས་པ་མི་འབྱུང་སྟེ་། གནད་ལ་ཕོག་པའི་ཕྱིར་རོ་༎ དེ་བཞིན་དུ་སེམས་ལ་ཞེ་སྡང་ཕོག་པས་སོ་༎
T04bsa054_u:3369	 ye 'pi cānujīvinaḥ,  evaṃ dveṣiṇaṃ svāminamapakartumicchanti /	T04D3880:227a-19	རྙེད་པ་དང་བཀུར་སྟིས་རང་ཉེ་དུ་ལ་སོགས་པ་གང་ལ་མཆོད་། གང་ཞིག་དེ་ལ་བརྟེན་ནས་གནས་པ་ག-ཡོག་ལ་སོགས་པ་དེ་དག་ཀྱང་རྗེ་དཔོན་འདི་གསོད་པར་འདོད་།
T04bsa054_u:3371	 kimiti? dveṣadurbhagam apriyamiti hetupadametat /	T04D3880:227a-21	ཞེ་སྡང་གིས་ཡིད་དུ་མི་འོང་བའི་ཕྱིར་རོ་༎
T04bsa054_u:3372	 suhṛdo bhitrāṇyapi udvijante uttrasanti asmād dveṣiṇaḥ /	T04D3880:227a-22	ཞེ་སྡང་ཅན་དེ་ལ་གཉེན་ཡིན་ཡང་བྲེད་པར་འགྱུར་ཏེ་།
T04bsa054_u:3373	 dānonmukho 'pi bhṛtyavargairna sevyate nopagamyate /	T04D3880:227a-23	འཚོ་བ་སྟེར་ཡང་ག-ཡོག་གིས་འདི་མི་བརྟེན་སྐྱོན་མང་པོས་ཅི་མདོར་ན་ཉེ་བར་ཞི་བའི་རྒྱུ་འཇིག་རྟེན་ན་གང་ཡང་མེད་།
T04bsa054_u:3374	 kiṃ bahunā? idamiha saṃkṣepeṇāvadhāryatām- nāsti tadupaśamakāraṇaṃ kiṃcidyena kopanaḥ sukhaṃ labheta //  cittasya karkaśāvasthā dveṣaḥ /  tasyodbhūtavṛttistu krodhaḥ,  yadvaśāt daṇḍādigrahaṇaṃ kriyate /  iti anayorbhede 'pi dvayorapi parihartavyatayā abhedenaiva nirdeśaḥ //	T04D3880:227a-24	གང་གིས་ཞེ་སྡང་ཅན་བདེ་བ་དང་ལྡན་པར་འགྱུར་རོ་༎
T04bsa054_u:3379	 evamiha dṛṣṭadharme 'pi dveṣadoṣānavagamya tatparityāgāya yatnavatā bhavitavyamityāha-  evamādīni duḥkhāni karotītyarisaṃjñayā /  yaḥ krodhaṃ hanti nirbandhāt sa sukhīha paratra ca // Bca_6.6 //  evaṃ yathoktaprakāreṇa duḥkhāni janayati yasmāt,	T04D3880:227a-25	སྐྱེ་བ་འདི་ཉིད་དུ་གསོད་པ་ལ་སོགས་པའི་སྡུག་བསྔལ་བསྐྱེད་པས་།
T04bsa054_u:3383	 tasmād yaḥ sukṛtātmā nirbandhāt,  gāḍhābhiniveśāt /	T04D3880:227a-26	དགྲའི་བློས་མཁས་པ་གང་ཞེན་པ་དྲག་པོས་ཁྲོ་བ་འཇོམས་པར་བྱེད་དེ་།
T04bsa054_u:3385	 ārabdhavīrya ityarthaḥ /  sa sukhī ihaloke paraloke ca //	T04D3880:227a-27	འདི་དང་ཕ་རོལ་ཏུ་བདེ་བ་དང་ལྡན་པར་འགྱུར་རོ་༎
T04bsa054_u:3387	 idānīṃ dveṣopaghātāya tatkāraṇamupahantuṃ vyavasthāṃ kurvannāha-	T04D3880:227a-28	ཞེ་སྡང་སེལ་བའི་ཕྱིར་རྒྱུ་བརྟགས་ཤིང་བཤད་དེ་།
T04bsa054_u:3388	 aniṣṭakaraṇājjātamiṣṭasya ca vighātanāt /  daurmanasyāśanaṃ prāpya dveṣo dṛpto nihanti mām // Bca_6.7 //  tasmādvighātayiṣyāmi tasyāśanamahaṃ ripoḥ /	T04D3880:227a-29	མི་འདོད་པ་བྱེད་བ་དང་། བདེ་བའི་རྒྱུ་འདོད་པ་འཇོམས་པས་བྱུང་བའི་ཡིད་མི་བདེ་བ་དེ་ཉིད་ཟས་ཏེ་།
T04bsa054_u:3396	 tasmānmithyābhiniveśavāsanāvaśāt aniṣṭasya karaṇāt,  iṣṭasya copahananād daurmanasyaṃ mānasaṃ duḥkhamupajāyate,  tasmāt tatkāriṇi tadvirodhini vā dveṣa utpadyate /  iti daurmanasyameva balabadbhojanaṃ (Bcp 83)  labdhasāmarthyaḥ san dveṣo nihanti mām iti niścitya tatpuṣṭikāraṇaṃ ca haniṣyāmi prathamataḥ /	T04D3880:227a-31	རྒྱུ་མེད་ན་འབྲས་བུ་མི་འབྱུང་བས་དགྲ་དེའི་ཟས་གཞོམ་པར་བྱའོ་༎
T04bsa054_u:3401	 tasmin hate sukhameva /  tasya hananāt,  samūlaghātaṃ hatasya punarutthānāyogācca //  nanu ko 'yamatyarthamabhiniveśo bhavata ityāha-  yasmānna madvadhādanyatkṛtyamasyāsti vairiṇaḥ // Bca_6.8 //  yasmāt mama vadhaṃ vihāya rātriṃdivamaparaṃ na kiṃcid dveṣasya vairiṇaḥ karaṇīyamasti //	T04D3880:227b-0	གང་གི་ཕྱིར་བདག་གི་དགེ་བའི་སྲོག་༄༢༢༧བ་ཉམས་པར་བྱེད་པ་ལས་བྱ་བ་གཞན་དགྲ་བོ་དེ་ལ་མེད་དོ་༎
T04bsa054_u:3407	 evaṃ dveṣadoṣān vibhāvya sarvopāyena tadvipakśabhūtāṃ kṣāntimutpādayet /  tatra kṣāntistrividhā dharmasaṃgītisūtre 'bhihitā /  tadyathā- duḥkhādhivāsanākṣāntiḥ,  dharmanidhyānakṣāntiḥ,  parāpakāramarṣaṇakṣāntiśca /	T04D3880:227b-1	ཞེ་སྡང་གི་གཉེན་པོ་བཟོད་པ་ནི་རྣམ་པ་གསུམ་སྟེ་།
T04bsa054_u:3520	 uddaṃśādikṛtaduḥkhamanarthaṃ kiṃ na paśyasi?  tadayatnasiddhaṃ mṛduvyathābhyāsanimittamastyeva iti bhāvaḥ //  punaranyathā svacittaṃ draḍhayitumāha-	T04D3880:228a-12	ཇི་ལྟར་གོམས་པས་བྱིས་པ་རྣམས་ལ་འཁོར་བ་སྡུག་བསྔལ་བ་ལ་བདེ་བའི་བློ་འབྱུང་བ་ལྟར་། བདེ་བ་དང་ལྡན་པའི་ཏིང་ངེ་འཛིན་ལ་གནས་པ་ལ་ལག་པ་དང་རྐང་པ་ལ་སོགས་པ་གཅོད་པ་ན་ཡང་བདེ་བའི་འདུ་ཤེས་ཁོ་ན་སྐྱེའོ་༎ གནོད་པ་ཆུང་བ་ལ་སོགས་གོམས་པའི་དཔེ་བཤད་དེ་།
