src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa050_u:533	 paramālambate vīryaṃ majjāgatamahākṛpaḥ /  tīkṣṇāgreṇa pratodena sadaśva iva coditaḥ // Ps_5.51 //	T04D3944:230b-22	བྱང་ཆུབ་སེམས་དཔའ་མཐུ་ལྡན་ཞིང་༎ ཁོང་ནས་སྙིང་རྗེ་ཆེ་ལྡན་ཏེ་༎ བརྩོན་འགྲུས་མཆོག་ནི་རྩོམ་པར་བྱེད་༎
T03bsa050_u:535	 nānālokasthitebhyo 'tha jinebhyo dharmadeśanāḥ /	T04D3944:230b-26	བདེ་གཤེགས་རྣམས་ལས་ཆོས་ཐོས་ཏེ་༎
T03bsa050_u:536	 śṛṇoti sarvasattvānāṃ nirvāṇakāṅkṣayākṣayāḥ // Ps_5.52 //	T04D3944:230b-27	མྱ་ངན་འདས་ལ་མོས་པའི་བློས་༎ སེམས་ཅན་དོན་མང་སྒྲུབ་པར་བྱེད་༎
T03bsa050_u:537	 tataḥ sa paracitteṣu vijñāyānuśayāśayān /	T04D3944:230b-29	གཞན་སེམས་ཚུལ་ལ་དེ་མཁས་ཤིང་༎ བག་ལ་ཉལ་དང་བསམ་ཤེས་པས་༎
T03bsa050_u:538	 puṇyāṅkurān ropayati jñānasādhanavānnavān // Ps_5.53 //	T04D3944:230b-31	ཡེ་ཤེས་ཡོ་བྱད་ལྡན་པ་དེ་༎ བསོད་ནམས་མྱུ་གུ་གསར་ཡང་བསྐྱེད་༎
T03bsa050_u:539	 smṛtvā pūrvanivāsaṃ ca kalpakoṭisahasraśaḥ /	T04D3944:230b-33	བསྐལ་པ་བྱེ་བ་མང་པོ་ཡི་༎ སྔོན་གྱི་གནས་རྣམས་རྗེས་དྲན་ཞིང་༎
T03bsa050_u:540	 paśyan puṇyāni lokānāṃ tathendriyabalābalam // Ps_5.54 //	T04D3944:230b-35	འཇིག་རྟེན་བསོད་ནམས་རྣམ་པ་དང་༎ སྟོབས་དང་སྟོབས་མེད་མཐོང་གྱུར་ནས་༎
T03bsa050_u:541	 tadāśrayavaśādṛddhyā so 'nekīkṛtavigrahaḥ /  avandhyakathanaṃ yāti yathābhājanadeśanāt // Ps_5.55 //	T04D3944:230b-36	དེ་དག་བསམ་པའི་ཚུལ་བཞིན་དུ་༎ རྫུ་འཕྲུལ་རྣམ་པས་ལུས་བསྒྱུར་ཅིང་༎ སྣོད་བཞིན་སྟོན་པར་བྱེད་པས་ན་༎ དོན་ཡོད་རྗོད་བྱེད་མཆོག་ཏུ་འགྱུར་༎
T03bsa050_u:544	 vapuṣā munirājalakṣaṇaḥ sphuṭacitreṇa samantalakṣmaṇā // Ps_5.56 //	T04D3944:230b-42	རི་མོ་གསལ་བའི་མཚན་རྒྱས་པ་༎ ཐུབ་རྒྱལ་མཚན་ལྡན་སྐུ་མཆོག་གིས་༎
T03bsa050_u:545	 janayannayanotsavaṃ nṛṇāṃ vacasā hlādaviśeṣamācaran /	T04D3944:230b-44	འགྲོ་བའི་མིག་ལ་བདེ་སྐྱིད་ཅིང་༎ ཡིད་ལ་ཁྱབ་པར་སིམ་བྱེད་པས༎
T03bsa050_u:546	 sa karotyamṛtaprakāśanaṃ jinabhāvāya jinādhimuktiṣu // Ps_5.57 //	T04D3944:231a-1	བསྒྲུབ་ཕྱིར་འཆི་མེད་སྟོན་པར་བྱེད་༎
T03bsa050_u:548	 kurute muniśiṣyarūpabhṛdvinayaṃ tadvinayārhacetasām // Ps_5.58 //	T04D3944:231a-4	ལ་ལར་འདུལ་དབང་ཇི་བཞིན་དུ་༎ སློབ་མའི་ཚུལ་གྱིས་འདུལ་བར་བྱེད་༎
T03bsa050_u:549	 abhisāritapādapaṅkajaḥ suracūḍāmaṇibhirmahendravat /  dhanado dhanado yathā kva cit kuha cidbrahmavadadbhutadyutiḥ // Ps_5.59 //	T04D3944:231a-6	ལ་ལར་ལྷ་དབང་བརྒྱ་བྱིན་བཞིན་༎ ལྷ་ཡི་སྤྱི་བོ་ཞབས་ལ་ཐུག་། ནོར་སྦྱིན་ཇི་བཞིན་ནོར་མང་གཏོང་༎ ལ་ལར་ཚངས་ལྟར་གཟུགས་མཆོག་འཛིན་༎
T03bsa050_u:55	 suvarṇamuktāmaṇividrumādīn dadāti sallakṣaṇasaṃpadartham /  ratnapradīptāni ca bhūṣaṇāni citrāṇyanuvyañjanasauṣṭhavāya // Ps_1.27 //  dhyānārthamudyānatapovanāni saddharmakoṣāya ca vittakoṣam /	T04D3944:220a-10	རིན་ཆེན་སྒྲོན་མ་རྒྱན་གྱི་སྦྱིན་པ་བྱེད་༎ བསམ་གཏན་བསྒྲུབ་ཕྱིར་བརྟུལ་ཞུགས་ནགས་ཚལ་དང་༎ ཆོས་མཛོད་ཐོབ་ཕྱིར་ནོར་མཛོད་ཡོངས་སུ་གཏོང་༎ ཐུབ་དབང་རྒྱལ་པོ་ཐོབ་ཕྱིར་སྐྱོན་མེད་པར་༎ རྒྱལ་སྲིད་བཀས་བརྒྱན་སྤྱིན་པ་གཏོང་བར་བྱེད་༎
T03bsa050_u:551	 kva cid unmiṣitatrilocanaḥ śaśīlekhāmalamaulibhūṣaṇaḥ /	T04D3944:231a-9	ལ་ལར་སྤྱན་གསུམ་ཕྱེ་བ་སྟེ་༎ དྲི་མེད་ཟླ་བའི་རྒྱན་ལྡན་སྟོན་༎
T03bsa050_u:554	 amitājinalakṣmavān kva cid guṇaraśmirmunicandramā iva // Ps_5.61 //	T04D3944:231a-14	ཡོན་ཏན་འོད་ལྡན་ཐུབ་ཟླ་ལྟར་༎ ལ་ལར་ག-ཡང་གཞི་མཚན་བསྟན་སྟོན་༎
T03bsa050_u:555	 sphuṭakaustubharatnaraśmibhirvipuloraḥsthalabhāsuradyutiḥ /	T04D3944:231a-16	ལ་ལར་བརྒྱ་བྱིན་ནོར་བུ་ཡིས་༎ བྲང་ལ་འོད་འབར་མཛེས་པ་སྟོན་༎
T03bsa050_u:556	 garuḍadhvajarājadṛk kva cit kuha ciccaiva halāyudhadyutiḥ // Ps_5.62 //  sitaśaktiracintyaśaktimān kuha ciccāruśikhaṇḍivāhanaḥ /  udayāstanagendrabhūṣaṇaḥ śaśisūryāmalarūpavān kva cit // Ps_5.63 //  kuha cid dhutabhuṅmarutvatāṃ vapuṣānyatra narāśrayāśinām /  vāruṇadyutim udvahan kva cit kuha cinmanmathacāruvigrahaḥ // Ps_5.64 //	T04D3944:231a-18	ལ་ལར་ཆུ་ཡི་ལྷ་གཟུགས་དང་༎ ལ་ལར་འདོད་པའི་ལྷ་ལྟར་སྟོན་༎
T03bsa050_u:561	 lalitāṃ pramadānarākṛtiṃ naranārīratisaṃgalālasaḥ /	T04D3944:231a-19	ལ་ལར་བུད་མེད་གཟུགས་མཛེས་དང་༎ ལ་ལར་ཕོ་སྨོས་དགའ་བ་སྟོན་༎
T03bsa050_u:562	 kva cid eva tapodhanaśriyaṃ vidadhat kāmaviraktamānasaḥ // Ps_5.65 //	T04D3944:231a-20	ལ་ལར་བརྟུལ་ཞུགས་ནོར་ལྡན་ཏེ་༎ འདོད་ལས་འདོད་ཆགས་བྲལ་བ་སྟོན་༎
T03bsa050_u:563	 hṛdayāni harannṛṇāṃ kva cid guruśiṣyakṣitipālavṛttibhiḥ /	T04D3944:231a-22	ལ་ལར་མི་རྣམས་ཡིད་འཕྲོག་ཅིང་༎ སློབ་དཔོན་སློབ་མ་རྒྱལ་པོ་བྱེད་༎
T03bsa050_u:564	 narakeṣvapi ca parabhāvato vidadhadduḥkhavimokṣaṇakṣaṇam // Ps_5.66 //	T04D3944:231a-24	ལ་ལར་མཐུ་ཆེན་བྱིན་རླབས་ཀྱིས་༎ ངན་སོང་སྡུག་བསྔལ་རྣམ་མང་སེལ་༎
T03bsa050_u:565	 jagatām adhimuktivistarairatha so 'nekavidhairviceṣṭitaiḥ /  karuṇāguṇasaṃtatastataḥ kurute lokahitaṃ tatastataḥ // Ps_5.67 //	T04D3944:231a-26	འགྲོ་བའི་དད་པ་ཚུལ་བཞིན་དུ་༎ སྙིང་རྗེའི་ཡོན་ཏན་རྒྱ་ཆེ་བས་༎ འཇིག་རྟེན་ཕན་པ་གྲངས་མེད་བྱེད་༎
T03bsa050_u:567	 samavāpya viśeṣasaṃpadaṃ vipulāṃ dhyānaguṇaśrayādimām /	T04D3944:231a-30	བསམ་གཏན་འདི་འདྲའི་གནས་ཐོབ་ཅིང་༎ ཁྱད་པར་ཕུན་སུམ་ཚོགས་ཐོབ་པས་༎
T03bsa050_u:568	 prayateta viśeṣavattaraṃ nidhicihneṣvavisaṃvadatsviva // Ps_5.68 //	T04D3944:231a-32	གཏེར་གྱི་མཚན་མ་སླུ་མེད་བཞིན་༎ ཁྱད་པར་གོང་ནས་གོང་བརྩོན་བྱ་༎
T03bsa050_u:570	 prayateta vivṛddhaye tataḥ parihāṇistu viparyayādataḥ // Ps_5.69 //	T04D3944:231a-36	དགེ་བ་སྤེལ་ཕྱིར་བརྩོན་པར་བྱ་༎ དེ་ལས་བཟློག་པ་དམན་པར་འགྲོ་༎
T03bsa050_u:571	 sulabhaśca samādhirudyamād anurakṣā punarasya duṣkarā /	T04D3944:231a-38	ཏིང་འཛིན་རྩོམ་པ་མེད་པ་སྟེ་༎ རྗེས་སུ་བསྒྲུབ་པ་དཀོན་པས་ན་༎
T03bsa050_u:572	 sahasā vijigīṣuṇā yathā vijitasya praśamapratikriyā // Ps_5.70 //	T04D3944:231a-40	རྣམ་པར་རྒྱལ་བ་འདོད་རྣམས་ཀྱིས་༎ ཞི་བའི་གཉེན་པོ་ཚུགས་མེད་བསྟེན་༎
T03bsa050_u:574	 anavāpya mahīmivācalām acalāṃ bhūmimabhīradurgamām // Ps_5.71 //	T04D3944:231a-43	ས་ལྟར་མི་ག-ཡོ་བརྟན་པ་ཡི་༎ ས་མཆོག་མི་ག-ཡོ་མ་ཐོབ་ཏུ་༎ དེ་ལ་ཡིད་བརྟན་ག-ཡོ་མི་བྱ་༎
T03bsa050_u:575	 abhisaṃskṛta[mārgacāriṇaḥ] patanāntā hi samādhivistarāḥ /	T04D3944:231a-46	མངོན་པར་འདུས་བྱས་ལམ་བྱས་པ་༎ ཏིང་འཛིན་བསྒྲུབ་པའང་འཇིག་པར་འགྱུར་༎
T03bsa050_u:576	 ata uttamamārgabhāvanām avalambeta vikalpavarjanāt // Ps_5.72 //	T04D3944:231a-48	དེ་བས་རྣམ་རྟོག་རྣམ་སྤངས་ཏེ་༎ ༄༢༣༡བ་ལམ་གྱི་དམ་པ་བསྒོམ་པར་བྱ་༎
T03bsa050_u:577	 sucinityasukhātmakalpanaṃ kapaṭam saṃskṛtadambhasaṃbhavām /	T04D3944:231b-1	བདེ་གཙང་རྟག་པའི་རྣམ་རྟོག་དག་།འདུས་བྱས་སླུ་བའི་ཆོས་ཅན་དུ་༎
T03bsa050_u:579	 viśade 'pyupalambhasaṃbhave vrajati kleśaśaravyatām ataḥ /  vyatiyāti tu māragocaraṃ tamanarthaṃ praśamayya sarvathā // Ps_5.74 //	T04D3944:231b-4	དམིགས་པ་ཆུང་ཡང་བྱུང་གྱུར་ན་༎ ཉོན་མོངས་མདས་གཙག་གཞིར་ཡང་འགྱུར་༎ དེ་འདྲའི་གནོད་པ་ཀུན་བཅིལ་ན་༎ བདུད་ཀྱི་སྤྱོད་ཡུལ་འདས་པར་འགྱུར་༎
T03bsa050_u:581	 na hi niśrayadośaduṣito bhavati dhyānavidhirviśuddhaye /	T04D3944:231b-8	གནས་པའི་སྐྱོན་དང་ལྡན་གྱུར་ན་༎ བསམ་གཏན་རྣམ་དག་ཚུལ་མི་འགྱུར་༎
T03bsa050_u:582	 calatānugato hi niśrayaḥ sakhaṭuṅkastata eva kathyate // Ps_5.75 //  vyavahāravidhiprasiddhaye pratipattadbhavatīti kathyate /	T04D3944:231b-10	གནས་པའི་རྗེས་འབྲངས་ཉམས་པ་སྟེ་༎ དོང་སྐམ་བཅས་ཞེས་དེ་ཕྱིར་བརྗོད་༎ ཐ་སྙད་ཚུལ་དག་འགྲུབ་དོན་དུ་༎ དེ་ནི་འཇིག་རྟེན་ལམ་ཞེས་བྱ་༎
T03bsa050_u:584	 na hi kiṃ cid udeti kutra cit sadasatsaṃbhavayuktyasaṃbhavāt // Ps_5.76 //	T04D3944:231b-14	ཡོད་དང་མེད་བྱུང་གཏང་མེད་པས་༎ གང་ནའང་ཅི་ཡང་སྐྱེ་བ་མེད་༎
T03bsa050_u:585	 gaganena samānamānasastribhavādapyu atha vītaniśrayaḥ /	T04D3944:231b-16	ནམ་མཁའི་དབྱིངས་འདྲ་ཡིད་ལྡན་ན་༎ སྲིད་པ་གསུམ་གྱི་གནས་དང་བྲལ་༎
T03bsa050_u:586	 avikalpitadhīraceṣṭito vacanenāpratiyatnaśobhinā // Ps_5.77 //	T04D3944:231b-18	ཚུལ་འཆོས་བྲལ་བའི་སྤྱོད་བརྟན་ལ་༎ ཁ་གསག་མེད་པའི་ཚུལ་ལྡན་ན་༎
T03bsa050_u:587	 kurute sa ca laukikīṃ kriyāṃ jagadekāntahitānuvartinīm /	T04D3944:231b-20	འཇིག་རྟེན་སྤྱོད་པ་དེ་བྱེད་ཀྱང་༎ འགྲོ་བ་གཅིག་ཏུ་ཕན་པ་སྤྱོད་༎
T03bsa050_u:588	 na samādhibalācca hīyate vaśavartitvamavāpya cetasaḥ // Ps_5.78 //	T04D3944:231b-22	སེམས་ལ་དབང་གྱུར་ཐོབ་པས་ན་༎ ཏིང་འཛིན་སྟོབས་ལས་ཉམས་པ་མེད་༎
T03bsa050_u:590	 vivardhate ghanasamaye yathodadhiḥ saridvadhūsamupahṛtairnavāmbubhiḥ // Ps_5.79 //	T04D3944:231b-26	དབྱར་དུས་རྒྱ་མཚོ་ཆུ་ཀླུང་དག་། ཆུ་གསར་བྱུང་བས་སྐྱེ་ཞིང་འཕེལ་༎
T03bsa050_u:591	 // dhyānapāramitāsamāsaḥ //  6. prajñāpāramitāsamāsaḥ	T04D3944:231b-27	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལེའུའོ་།
T03bsa050_u:593	 puṇyāni dānaprabhṛtīnyamūni prajñāsanāthānyadhikaṃ vibhānti /	T04D3944:231b-28	༎ ། སྦྱིན་ལ་སོགས་པའི་བསོད་ནམས་འདི་དག་ནི་༎ ཤེས་རབ་མགོན་བཅས་ལྷག་པར་མཐུ་ལྡན་འགྱུར་༎
T03bsa050_u:594	 hiraṇmayānīva vibhūṣaṇāni pratyuptaratnadyutibhāsvarāṇi // Ps_6.1 //	T04D3944:231b-30	གསེར་གྱི་རྒྱན་བཟངས་རྣམ་པ་སྣ་ཚོགས་ལ་༎ རིན་ཆེན་ཕྲ་བཀོད་འོད་ཀྱིས་གསལ་བ་བཞིན་༎
T03bsa050_u:595	 kriyāsu sāmarthyaguṇaṃ hi teṣāṃ prajñaiva vistāriṇamādadhāti /	T04D3944:231b-32	སོ་སོའི་དོན་ལ་དེ་དག་ཡོན་ཏན་མཐུ་༎ ཤེས་རབ་འདི་ཉིད་རྒྱ་ཆེན་སྒྲུབ་པར་བྱེད་༎
T03bsa050_u:596	 svārthapravṛttau viśadakramāṇāṃ yathā manaḥsaṃtatirindriyāṇāṃ // Ps_6.2 //	T04D3944:231b-34	དབང་པོ་རང་རང་ཡུལ་གྱི་བྱེ་བྲག་ལ་༎ མཐུ་ཞེན་ཡིད་ཀྱིས་གསལ་བར་བསྟན་པ་བཞིན་༎
T03bsa050_u:597	 kriyāsvayogyāni śarīrayantrāṇyāyurviyuktāni yathā na bhānti /	T04D3944:231b-36	ལུས་འདི་སྲོག་དང་བྲལ་ན་མཐུ་མེད་ཅིང་༎ རང་གི་དགོས་པ་བསྒྲུབ་པ་མི་མཛེས་པ་༎
T03bsa050_u:598	 tathaiva kāryāṇi na bhānti loke prajñāviyogena jadīkṛtāni // Ps_6.3 //	T04D3944:231b-38	དེ་བཞིན་ཤེས་རབ་མེད་པས་བློ་གྱུར་ན་༎ དོན་སྒྲུབ་འཇིག་རྟེན་དག་ན་མཛེས་པ་མེད་༎
T03bsa050_u:599	 śraddhādikānāmapi cendriyāṇāṃ prajñāgraṇī buddhirivendriyāṇām /	T04D3944:231b-40	དད་ལ་སོགས་པའི་དབང་པོའི་རྣམ་པ་ཡང་༎ དབང་པོ་གཞན་ལ་བློ་འཛིན་ཤེས་རབ་གཙོ་༎
T03bsa050_u:600	 guṇāguṇān vetti hi tatsanāthaḥ kleśakṣaye naipuṇametyataśca // Ps_6.4 //	T04D3944:231b-42	དེ་ཡི་མགོན་ལྡན་ཡོན་ཏན་སྐྱོན་ཤེས་པས་༎ ཉོན་མོངས་ཟད་པའི་ཚུལ་ལ་མཁས་པར་འགྱུར་༎
T03bsa050_u:601	 prajñāviyogāt phalalālasānāṃ naiva svatodānaviśuddhirasti /	T04D3944:231b-44	ཤེས་རབ་མེད་ན་འབྲས་བུ་དོན་གཉེར་ལ་༎ སྦྱིན་པ་དག་ཉིད་༄༢༣༢ཨ་༌་༎ རྣམ་པར་དག་མི་འགྱུར་༎
T03bsa050_u:602	 tyāgaṃ parārthaṃ hi vadanti dānaṃ śeṣastu vṛddhyārthamiva prayogaḥ // Ps_6.5 //	T04D3944:232a-2	གཞན་དོན་བཏང་བ་སྦྱིན་པའི་མཆོག་ཅེས་གསུངས་༎ ལྷག་མ་ནོར་སྤེལ་དོན་གྱི་སྦྱོར་བ་ཡིན་༎
T03bsa050_u:603	 prajñāsamunmīlitacakṣuṣastu dattvā svamāṃsānyapi bodhisattvāḥ /	T04D3944:232a-4	ཤེས་རབ་མི་གསལ་རྣམ་པར་བྱིང་གྱུར་ན་༎ བྱང་ཆུབ་སེམས་དཔས་རང་གི་ཤ་བྱིན་ན་༎
T03bsa050_u:604	 naivonnatiṃ nāvanatiṃ prayānti bhaiṣajyavṛkṣā iva nirviklapāḥ // Ps_6.6 //	T04D3944:232a-6	སྨན་གྱི་ཤིང་ལྟར་རྣམ་པར་མི་རྟོག་པར་༎ མཐོའམ་དམའ་བར་འགྱུར་བ་དེ་ལ་མེད་༎
T03bsa050_u:605	 evaṃ sa bhūmiṃ prathamāmupaiti lokottarasyārthavidhipratiṣṭhām /	T04D3944:232a-8	དེ་བས་འཇིག་རྟེན་འདས་པ་དོན་གྱི་གཞི་༎
