src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4017:239a-17	ཀྱེ་མ་བདག་ནི་བསླུས་ཞེས་རྣམ་པར་སེམས་༎ ཞེས་པའི་བར་དུ་ནི་གྲགས་པ་དང་རྙེད་པའི་ཡོན་ཏན་བསྟན་ཏོ་༎	T34n1723_05a:0739b15_3	名利高廣德也。
T05D4017:238a-9	ཆོས་ཀྱི་རྗེས་སུ་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ནི་ཆོས་ལས་སྐྱེས་པའོ་༎	T34n1723_05a:0736b23_7	佛法所生者，如理作意、法隨法行之所生故，體即思、脩二慧所攝，緣理緣教隨應生故。
T05D4017:238a-10	ཆོས་ཀྱི་སྐུའི་རྗེས་སུ་དེ་དང་འདྲ་བའི་ཆོས་ཐོབ་པ་ནི་ཆོས་ཀྱི་སྤྲུལ་པའོ་༎	T34n1723_05a:0736b24_8	佛法所化者，從法身路而得成立相似法故。
T05D4017:238a-12	ཆོས་ནི་ཆོས་དཀོན་མཆོག་དང་འཕགས་པའི་ནོར་བདུན་ནོ་༎	T34n1723_05a:0736b28_23	法謂法寶，或七聖財，謂信、戒、聞、捨、慧、慚、愧等者相似。
T05D4017:238a-13	སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཇི་ལྟར་ཆོས་ལ་ལོངས་སྤྱོད་པ་དང་འདྲ་བར་བདག་ཀྱང་ཆོས་ཀྱི་ནོར་ལ་ལོངས་སྤྱོད་པར་བྱའོ་ཞེས་པའི་དོན་ཏོ་༎	T34n1723_05a:0736c03_8	分者餘分、分類，諸佛菩薩能用法財，我今亦然，與彼相似，亦得受用無漏法寶之餘分故，隨其所應在二乘位，望異生中已教一重，真是佛子。 今作菩薩，望二乘位又教一重，真佛子等可如理釋。 彼又解云「如是諸句顯示增上生圓滿及父相似法生圓滿，後五句中前三句顯增上生圓滿，後二句顯父相似法生圓滿。 增上生者自體勝生，父相似法生者襲父遺體用父家財，並相似故。
T05D4017:238a-14	སངས་རྒྱས་ཀྱི་སྲས་ཞེས་བྱ་བ་ནི་འཇིག་རྟེན་གྱི་སྐྱོན་དང་བཅས་པ་མི་གཙང་བའི་མངལ་ནས་སྐྱེས་པ་ལས་བཟློག་པའོ་༎	T34n1723_05a:0736c10_14	增上生中初句遮器過失，佛正智腹所生，遮世間中依於胞胎惡器生故。
T05D4017:239a-19	དེ་ལྟར་བདག་བསླུས་པས་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ལས་ཉམས་ཏེ་ཆུང་ངུས་ཆོག་པར་འཛིན་ཏོ་༎ མདོ་ལས་། མ་ཆགས་ཡེ་ཤེས་བསམ་གྱིས་མི་ཁྱབ་ལས་༎ ཞེས་པ་ནས་༎	T34n1723_05a:0739b16_11	自欺賤故常自思惟，失佛此德不敢求大，自誑負故得小為足。
T05D4017:239a-23	ཞེས་པའི་བར་དུ་ནི་བདག་འགྱོད་པ་བསྟན་པ་སྟེ་།	T34n1723_05a:0739b18_3	明自興嗟也。
T05D4017:239a-24	དེ་ལ་ཚིགས་བཅད་གཅིག་གིས་ནི་ཐེག་པ་ཆེན་པོ་ལས་ཉམས་མ་ཉམས་ཞེས་དྲིས་པའོ་༎	T34n1723_05a:0739b19_2	初頌欲問於佛為失大乘、為當不失？
T05D4017:239a-25	ཚིགས་བཅད་གཅིག་གིས་ནི་བདག་རྟག་ཏུ་སངས་རྒྱས་མཐོང་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ལ་ནི་བསྔགས་ཤིང་བསྟོད་ཀྱི་བདག་ཅག་ལ་མ་བསྟོད་དོ་སྙམ་སེམས་པའོ་༎	T34n1723_05a:0739b19_7	後頌釋疑。 此以常見佛唯讚菩薩不讚我故，所以疑生籌量此事。
T05D4017:239a-26	མདོ་ལས་། སངས་རྒྱས་གསུང་འདི་བདག་གིས་ཐོས་པ་ནི་༎	T34n1723_05a:0739b21_14	經「今聞佛音聲至令眾至道場」。
T05D4017:239a-28	བྱང་ཆུབ་སྙིང་པོར་གསུང་ཞེས་པའི་བར་དུ་འདི་མན་ཆད་ཚིགས་བཅད་བཅུ་བཞིས་ནི་ཐོས་ནས་དགའ་བས་མྱ་ངན་ཟད་པ་བསྟན་ཏེ་། དེ་ལ་གཉིས་སུ་དབྱེའོ་༎	T34n1723_05a:0739b21_17	贊曰： 下十四頌頌喜今聞而惱盡，中分二：
T05D4017:239a-30	ཚིག་ཕྱེད་དང་བཅུ་གསུམ་གྱིས་ནི་ཐེ་ཙོམ་དང་མྱ་ངན་བསལ་བ་བསྟན་ཏོ་༎ ཚིག་ཕྱེད་དང་གཉིས་ཀྱིས་ཤིན་ཏུ་བདེ་བ་ཐོབ་པ་བསྟན་༄༢༣༩བ་ཏོ་༏	T34n1723_05a:0739b23_14	初十二頌半頌斷疑悔，後一頌半頌快得安隱。
T05D4017:239b-1	། སྔ་མ་ལ་གཉིས་ཏེ་།	T34n1723_05a:0739b24_1	初中復二：
T05D4017:239b-2	ཚིག་ལྔས་ནི་སྔོན་གྱི་མྱ་ངན་ཟད་པ་བསྟན་ཏོ་༎ ཚིག་ཕྱེད་དང་བརྒྱད་ཀྱིས་ནི་ད་ལྟར་གྱི་ཐེ་ཚོམ་དུ་གྱུར་པ་བསྟན་ཏོ་༎	T34n1723_05a:0739b24_18	初五頌頌昔悔除，後七頌半頌今疑滅。
T05D4017:239b-4	སྔ་མ་ལ་ཡང་གཉིས་ཏེ་ཚིག་གཅིག་གིས་ནི་ཅིའི་ཕྱིར་ཐེ་ཚོམ་བསལ་བ་བསྟན་ཏོ་༎ ཚིག་བཞིས་ནི་ཐེ་ཚོམ་བསལ་བ་དངོས་བསྟན་ཏོ་༎	T34n1723_05a:0739b25_4	初中又二： 初一頌標悔除所由，後四頌正明悔除。 此初也。
T05D4017:239b-9	མདོ་ལས་། སྔོན་ཆད་བདག་ནི་ལྟ་ལ་ཆགས་གྱུར་པ་༎ ཞེས་པ་ནས་། བདག་གིས་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཐོབ་སྟེ་༎	T34n1723_05a:0739c01_14	經「我本著邪見至於空法得證」。
T05D4017:239b-18	མདོ་ལས་༏་དེ་ཕྱིར་བདག་ནི་མྱ་ངན་འདས་སྙམ་བགྱིད་༎ མྱ་ངན་འདས་ཞེས་བྱ་བ་དེ་མ་ལགས་༎	T34n1723_05a:0739c07_14	經「爾時心自謂至非是實滅度」。
T05D4017:239b-12	ཞེས་པའི་བར་འདི་མན་ཆད་ཚིག་བཞིས་མྱ་ངན་བསལ་བ་བསྟན་ཏེ་། དེ་ལ་ཡང་གཉིས་སུ་དབྱེའོ་༎	T34n1723_05a:0739c02_6	下四頌除悔，中分二：
T05D4017:239b-14	ཚིག་ཕྱེད་དང་གཉིས་ཀྱིས་ནི་སྔོན་ངན་པར་ལྟ་བ་ལས་ཕྱིས་ཡང་དག་པར་གྱུར་པ་བསྟན་ཏོ་༎ ཚིག་ཕྱེད་དང་གསུམ་གྱིས་ནི་ད་ཐེག་པ་ཆུང་ངུར་རྟོགས་ནས་ཐེག་པ་ཆེན་པོ་ལ་འཇུག་པ་བསྟན་ཏོ་༎	T34n1723_05a:0739c03_11	初一頌半敘昔捨邪以歸正，後二頌半敘今識小以向大。
T05D4017:239b-16	འདིར་ནི་ངན་པར་ལྟ་བ་ལས་ཡང་དག་པར་ལྟ་བ་བསྟན་པ་སྟེ་། སྔོན་མུ་སྟེགས་ཅན་གྱིས་སྟོན་པ་ལས་འཁོར་བརྒྱ་དང་བཅས་ཏེ་སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་ནས་གང་ཟག་ལ་བདག་མེད་པར་ཆུད་དེ་དགྲ་བཅོམ་པར་གྱུར་པས་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཐོབ་ཅེས་བྱའོ་༎	T34n1723_05a:0739c03_15	此初也。 本事珊闍耶外道領一百門徒，後歸佛出家證人空理，得阿羅漢稱梵志師，名為拔邪得證空法。
T05D4017:240a-0	ཞེས་པའི་བར་དུ་ནི་འདི་མན་ཆད་ཚིགས་སུ་བཅད་པ་ཕྱེད་དང་བརྒྱད་ལ་༄༢༤༠ཨ་༌་༎ བག་ཚ་བའི་ཐེ་ཚོམ་བསལ་བ་བསྟན་ཏེ་།	T34n1723_05a:0739c16_8	下七頌半頌今疑滅，分二：
T05D4017:240a-2	སྔར་ཚིགས་བཅད་གཅིག་གིས་ཐེ་ཚོམ་གྱི་གཞི་གླེང་པ་བསྟན་། དེའི་འོག་མས་ནི་ཐེ་ཚོམ་བསལ་བའི་གཏན་ཚིགས་བསྟན་། དེའི་འོག་མ་གཞན་གྱིས་ནི་དངོས་སུ་ཐེ་ཙོམ་བསལ་བ་བསྟན་ཏེ་འདི་ནི་དང་པོའོ་༎	T34n1723_05a:0739c17_14	初一頌結前悔盡、生後疑除所由，後六頌半正釋疑除。 此初也。
T05D4017:240a-5	མདོ་ལས་། ཐོག་མར་རྣམ་པར་འདྲེན་གྱི་གསུང་ཐོས་ནས་༎	T34n1723_05a:0739c18_14	經「初聞佛所說至惱亂我心耶」。
T05D4017:240a-6	ཞེས་པ་ནས་།	T34n1723_05a:0739c18_17	贊曰：
T05D4017:240a-7	གང་ཚེ་རྒྱུ་དང་གཞི་ཡི་རྣམ་པ་དང་༎ ཞེས་པའི་བར་དུ་ནི་ཐེ་ཚོམ་དངོས་སུ་བསལ་བ་བསྟན་ཏེ་། དེ་ལ་ཡང་དང་པོའི་ཚིགས་བཅད་འདིས་ནི་ཐེ་ཙོམ་སྐྱེ་བའི་གཏན་ཚིགས་བསྟན་། འོག་མ་ཕྱེད་དང་དྲུག་གིས་ནི་ཐེ་ཙོམ་དངོས་སུ་བསལ་བ་བསྟན་ཏོ་༏	T34n1723_05a:0739c19_8	下六頌半正釋疑除，復二： 初一頌敘疑生所由，後五頌半正釋疑滅。 此初也。
T05D4017:240a-10	། སྔོན་བཅོམ་ལྡན་འདས་ཀྱིས་ཐེག་པ་རྣམ་པ་གསུམ་བཤད་དེ་།	T34n1723_05a:0739c21_3	佛昔說三乘，我已得訖；
T05D4017:239b-20	ཞེས་བྱ་བ་ནི་ཐེག་པ་ཆུང་ངུར་རྟོགས་ནས་ཐེག་པ་ཆེན་པོ་ལ་འཇུག་པ་བསྟན་པ་སྟེ་། དེ་ལ་ཡང་གཉིས་སོ་༎	T34n1723_05a:0739c07_17	贊曰： 下二頌半敘今識小以向大，於中分二：
T05D4017:239b-22	ཚིག་གཅིག་ནི་ཐེག་པ་ཆུང་ངུར་རྟོགས་པ་དང་ཚིག་གཅིག་ནི་ཆེན་པོ་ལས་ཉམས་པ་ཞེས་བྱའོ་༎	T34n1723_05a:0739c09_9	初一頌識知小，後一半知真大。
T05D4017:239b-23	མདོ་བས་༏་ནམ་ཞིག་སངས་རྒྱས་སེམས་ཅན་གཙོར་གྱུར་ཏེ་༎ ཞེས་པ་ནས་། གསུང་ཐོས་དེ་རིང་བདག་ནི་མྱ་ངན་འདས་༎	T34n1723_05a:0739c09_13	此初也。 昔時不識謂真滅故。 經「若得作佛時至永盡滅無餘」。
T05D4017:239b-26	ཞེས་པའི་བར་དུ་ནི་ཡང་དག་པའི་འགོག་པ་རྟོགས་ཤིང་མངོན་པར་བྱང་ཆུབ་པ་བསྟན་ཏེ་། མཚན་དམ་པས་སྐུ་བརྒྱན་པས་སེམས་ཅན་མང་པོ་འདུ་བའི་གནས་སུ་གྱུར་པ་ཉིད་སྐྱེ་བ་རྣམ་པ་གཉིས་སྤངས་ཤིང་ཟག་པ་མེད་པ་བརྙེས་པའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་མྱ་ངན་ལས་འདས་པ་ཐོབ་པོ་༎	T34n1723_05a:0739c12_3	知大為真滅。 得作佛時，內具諸相好、外為眾生歸敬，方成永盡二種生死更無有漏，故知大乘是為真滅。
T05D4017:240a-11	དེ་སོ་སོའི་འབྲས་བུ་ཡང་ཐོབ་པའི་རྗེས་ལ་ད་ཐེག་པ་གཅིག་གོ་ཞེས་གསུངས་པ་འདི་སྔར་གསུངས་པ་དང་མི་འགལ་བའི་ཕྱིར་གཞུང་ལ་ཐེ་ཚོམ་མེད་ཀྱང་སྨྲ་བའི་ཚིག་འདི་བདུད་ཀྱིས་བཤད་པ་མ་ཡིན་ན་མ་ཞེས་ཐེ་ཚོམ་དུ་གྱུར་པའོ	T34n1723_05a:0739c24_1	今說為一，與本說乖，說我所得非真果滅，故心中驚，謂佛是魔惱亂我心，此疑於事名異熟生，不疑於理故非煩惱。
T05D4017:240a-14	ཞེས་པ་ནས་།	T34n1723_05a:0739c26_17	贊曰：
T05D4017:240a-23	ཤིན་ཏུ་སྟོན་པར་འགྱུར་ཞིང་ད་ལྟར་འཆད་༎ ཞེས་པའི་བར་དུ་ནི་འདིས་དུས་གསུམ་གྱི་དེ་བཞིན་གཤེགས་པ་ཐབས་མཁས་པས་ཆོས་སྟོན་པ་ལ་ལུགས་མཐུན་པ་སྟོན་ཏེ་།	T34n1723_05a:0740a08_13	此明三世諸佛同說方便，所以疑斷。
T05D4017:240a-25	ཚིག་དང་པོ་ནི་འདས་པ་དང་སྦྱར་། དེའི་འོག་མ་ནི་མ་འོངས་པ་དང་ད་ལྟར་གྱི་དང་སྦྱར་ཏེ་།	T34n1723_05a:0740a10_7	初頌過去，後頌未來、現在二世，初皆方便、後方真實，即領前品三世佛同。
