src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu018_u:694	 atha rājāraṇemī utthāyāsanād ekāṃśaṃ uttarāsaṅgaṃ kṛtvā pādayor nipatya yena ratnagarbhas  tathāgatas tenāñjaliṃ praṇamya ratnagarbham tathāgatam arhantaṃ samyaksaṃbuddham etad avocat /	K10D0112_H0115:240b-9	དེ་ནས་རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེའི་སྙིང་པོ་ག་ལ་བདེ་ལོགས་སུ་ཐལ་པོ་སྦྱར་བ་བཏུད་དེ་ཞབས་གཉིས་ལ་གཏུགས་ནས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་པོ་ཆེའི་སྙིང་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K10bsu018_u:696	 “adhivāsayatu me bhagavān idam traimāsaṃ sārdhaṃ bhikṣusaṅghena,  ahaṃ bhagavantam upasthāsyae cīvarapiṇḍapātraśayanāsanaglānapratyayabhaiṣajyapariṣkārair bhikṣusaṅghaṃ ca” /	K10D0112_H0115:240b-11	བཅོམ་ལྡན་འདས་། བདག་གིས་དགུང་ཟླ་གསུམ་པོ་འདི་ལ་བཅོམ་ལྡན་༄༢༤༡ཨ་༌༎ འདས་དགེ་སློང་གི་དགེ་འདུན་དང་བཅས་པ་ལན་ང་ཟའ་དང་། བཤོས་དང་། གཟིམས་ཆ་དང་། གདན་དང་། སྙུན་གྱི་གསོས་སྨན་དང་། ཡོ་བྱད་རྣམས་ཀྱིས་བསྙེན་བཀུར་བགྱི་བར་འཚལ་ན་བཅོམ་ལྡན་འདས་དང་། དགེ་སློང་གི་དགེ་འདུན་གྱིས་གནང་བར་མཛད་དུ་གསོལ་།
K10bsu018_u:698	 adhivāsayati kulaputra ratnagarbhas tathāgato rājño 'raṇeminaḥ tūṣṇībhāvena /  atha rājāraṇemī ratnagarbhasya tathāgatasya tūṣṇībhāvenādhivāsanāṃ viditvā bhagavataḥ pādau śirasābhivandya triṣkṛtvaḥ pradakṣiṇīkṛtvā bhagavato 'ntikāt prakāntaḥ /	K10D0112_H0115:241a-2	རིགས་ཀྱི་བུ་། དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེའི་སྙིང་པོས་རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་ལ་ཅང་མི་གསུང་བས་གནང་བར་མཛད་དོ་༎ དེ་ནས་རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེའི་སྙིང་པོས་ཅང་མི་གསུང་བས་གནང་བར་རིག་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་། ལན་གསུམ་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཐད་ནས་སོང་ངོ་༎
K10bsu018_u:701	 atha rājāraṇemī koṭṭarājānāhūyāmātyamahāmātrān bhaṭabalāgrapaurajānapadān pauruṣeyān	K10D0112_H0115:241a-7	དེ་ནས་རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་ཀྱིས་ཁམས་ཀྱི་རྒྱལ་པོ་རྣམས་དང་། བློན་པོ་རྣམས་དང་། སྣ་ཆེན་པོ་ལ་གཏོགས་པ་རྣམས་དང་། བློན་པོ་ཕྲ་མོ་རྣམས་དང་། གྲོང་མི་རྣམས་དང་། ལྗོངས་ཀྱི་མི་རྣམས་དང་། ཞོ་ཤས་འཚོ་བའི་མི་རྣམས་བོས་ཏེ་སྨྲས་པ་།
K10bsu018_u:702	 āmantryovāca - “yannūnaṃ grāmaṇyo jānīyurmayā ratnagarbhastathāgato 'rhan samyaksaṃbuddha  imaṃ traimāsaṃ sarvopakaraṇairupanimantritaḥ sārdhaṃ bhikṣusaṅghena /	K10D0112_H0115:241a-8	གཙོ་བོ་དག་། ཤེས་བར་གྱིས་ཤིག་། ངས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་པོ་ཆེའི་སྙིང་པོ་དགེ་སློང་གི་དགེ་འདུན་དང་བཅས་པ་ཟླ་བ་གསུམ་པོ་འདི་ལ་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་དེས་པར་སྤྱན་དྲངས་ཏེ་།
K10bsu018_u:704	 so 'haṃ yo me kaścid upabhogaparibhoga upasthānaṃ paricaryāntaḥpuraṃ ca gauraveṇa tatsarvaṃ bhagavato nivedayāmi bhikṣusaṅghasya ca /  yad api yuṣmākaṃ paudgalikaṃ upabhogaparibhogopasthānaparicaryāntaḥpuraṃ gauraveṇa tatsarvaṃ bhagavato niryātayata bhikṣusaṅghasya ca” /	K10D0112_H0115:241b-0	ང་ལ་ཉེ་བར་སྤྱད་པ་དང་། ཡོངས་སུ་སྤྱད་པ་དང་། བསྙེན་༄༢༤༡བ་བཀུར་བྱ་བ་དང་། དགའ་མགུར་སྤྱད་པ་དང་། བཙུན་མོའི་འཁོར་གང་ཅི་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ངས་བཅོམ་ལྡན་འདས་དང་། དགེ་སློང་གི་དགེ་འདུན་ལ་གུས་པར་བྱས་ཏེ་ཕུལ་གྱི་། ཁྱེད་ཅག་ལ་གང་ཟག་གི་ཉེ་བར་སྤྱད་པ་དང་། ཡོངས་སུ་སྤྱད་པ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། དགའ་མགུར་སྤྱད་པ་དང་། ཆུང་མའི་འཁོར་ཇི་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་བཅོམ་ལྡན་འདས་དང་དགེ་སློང་གི་དགེ་འདུན་ལ་གུས་པར་ཕུལ་ཅིག་ཅེས་བསྒོ་ནས་།
K10bsu018_u:706	 tairapi niryātitaṃ /	K10D0112_H0115:241b-2	དེ་དག་གིས་ཀྱང་དེ་བཞིན་དུ་ཕུལ་ལོ་༎
K10bsu018_u:707	 gṛhapatiratnamapi bhadramudyānaṃ sarvaṃ jāmbūnadasuvarṇamayaṃ kṛtvā,	K10D0112_H0115:241b-3	ཁྱིམ་བདག་རིན་པོ་ཆེས་ཀྱང་སྐྱེད་མོས་ཚལ་བཟང་པོ་ཐམས་ཅད་ཛམབུའི་ཆུ་བོའི་གསེར་ལས་བྱས་ཤིང་སྐྱེད་མོས་ཚལ་དེ་ཉིད་དུ་།
K10bsu018_u:708	 tasmin nevodyāne bhagavato 'rthāya kūṭāgāraṃ māpayati saptaratnamayaṃ samantataḥ caturdiśaṃ cātra saptaratnamayāni dvārāṇi māpayati sma /	K10D0112_H0115:241b-4	བཅོམ་ལྡན་འདས་ཀྱི་ཕྱིར་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཁང་བ་བརྩེགས་པ་བརྩིགས་ཏེ་། དེའི་ཕྱོགས་བཞི་ཁོར་ཁོར་ཡུག་དག་ཏུ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་སྒོ་དག་ཀྱང་གཏོད་དོ་༎
K10bsu018_u:709	 sarvaṃ codyānaṃ saptaratnamayairvṛkṣairalaṅkṛtaṃ /	K10D0112_H0115:241b-6	སྐྱེད་མོས་ཚལ་ཐམས་ཅད་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཤིང་ལྗོན་པ་དག་གིས་བརྒྱན་ཏོ་༎
K10bsu018_u:710	 te ca vṛkṣā nānāprakārairvastrairalaṅcakre nānāduṣyairnānācchatrairnānāvidhaiśca muktāhārairnānāprakāraiścābharaṇairnānāratnamayaiścābharaṇairvividhaiḥ (KpSū 56)  sugandhaiḥ,	K10D0112_H0115:241b-7	ཤིང་ལྗོན་པ་དེ་དག་ཀྱང་གོས་སྣ་ཚོགས་དང་། རས་བཅོས་བུ་སྣ་ཚོགས་དང་། གདུགས་སྣ་ཚོགས་དང་། མུ་ཏིག་གི་ལྔ་ལྡི་སྣ་ཚོགས་དང་། རྒྱན་སྣ་ཚོགས་དང་། རིན་པོ་ཆེའི་རྒྱན་སྣ་ཚོགས་དང་། སྤོས་སྣ་ཚོགས་དག་གིས་ལེགས་པར་བརྒྱན་ཏོ་༎
K10bsu018_u:712	 sarvaratnamayaiśca puṣpaphalaistān vṛkṣānalaṅkṛtavān /	K10D0112_H0115:241b-8	ཤིང་ལྗོན་པ་དེ་དག་རིན་པོ་ཆེའི་མེ་ཏོག་དང་། འབྲས་བུ་ཐམས་ཅད་ཀྱིས་ཀྱང་བརྒྱན་ཏོ་༎
K10bsu018_u:713	 sarvaṃ ca tadudyānamanekavidhairmaṇibhiralaṅkṛtamabhūt,	K10D0112_H0115:242a-0	སྐྱེད་མོས་ཚལ་དེ་དག་ཐམས་ཅད་ནོར་བུ་རྣམ་པ་དུ་མ་དག་གིས་ཀྱང་༄༢༤༢ཨ་༌༎
K10bsu018_u:714	 nānāpuṣpāvakīrṇaṃ,  nānāpaṭṭaduṣyaprāvaraṇaprāvārebhya āsanāni prajñaptāni /	K10D0112_H0115:242a-1	བརྒྱན་ནས་མེ་ཏོག་སྣ་ཚོགས་བཀྲམ་ཞིང་དར་དང་། རས་བཅོས་བུ་དང་། བེའུ་རས་དང་། བགོ་བ་སྣ་ཚོགས་དག་གི་གདན་དག་ཀྱང་བཤམས་སོ་༎
K10bsu018_u:716	 tad api cakraratnaṃ bahiḥ kūṭāgārasya bhagavata evābhimukhaṃ puruṣamātrapramāṇamuparyantarīkṣe sthitaṃ jvalati /	K10D0112_H0115:242a-2	འཁོར་ལོ་རིན་པོ་ཆེ་དེའང་ཁང་པ་བརྩེགས་པའི་ཕྱི་རོལ་གྱི་སྟེང་གི་བར་སྣང་ལ་མིའི་ཚད་ཙམ་དུ་རེད་དེ་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་བབ་པར་འབར་ཞིང་འདུག་གོ་༎
K10bsu018_u:717	 hastiratnamapi sarvaśvetaṃ saptāṅgaṃ supratiṣṭhitaṃ,	K10D0112_H0115:242a-4	གླང་པོ་རིན་པོ་ཆེ་ཐལ་ཀར་ཡན་ལག་བདུན་ལེགས་པར་གནས་པའང་བཅོམ་ལྡན་འདས་ཀྱི་སྣམ་ལོགས་ན་།
K10bsu018_u:718	 bhagavataḥ pṛṣṭhataḥ sthitvā bhagavata upari ratnavṛkṣaṃ dhārayati /	K10D0112_H0115:242a-5	བཅོམ་ལྡན་འདས་ཀྱི་སྟེང་དུ་རིན་པོ་ཆེའི་ཤིང་ལྗོན་པ་འཛིན་ཅིང་འདུག་སྟེ་།
K10bsu018_u:719	 sa ca vṛkṣo 'laṅkṛtaḥ saptabhī ratnairnānāvidhaiśca muktāhārairvicitraiścābharaṇairnānāvidhaiśca mālyairnānāraṅgaiśca paṭṭairnānāvidhaiśca duṣyairuparacitaṃ,  tasya vṛkṣasya saptaratnamayaṃ chatraṃ sthāpitamabhūt /	K10D0112_H0115:242a-6	ཤིང་ལྗོན་པ་དེའང་རིན་པོ་ཆེ་སྣ་བདུན་དང་། མུ་ཏིག་གི་ལྡ་ལྡི་སྣ་ཚོགས་དང་། རྒྱན་སྣ་ཚོགས་དང་། མེ་ཏོག་ཕྲེང་སྣ་ཚོགས་དག་གིས་བརྒྱན་ཅིང་། དར་སྣ་ཚོགས་དང་། རས་བཅོས་བུ་སྣ་ཚོགས་དག་གིས་ལེགས་པར་བརྒྱན་ནས་ཤིང་ལྗོན་པ་དེ་ལ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་གདུགས་དག་ཀྱང་དཔྱངས་པར་གྱུར་ཏོ་༎
K10bsu018_u:721	 yā cāraṇemino rājño 'gramahiṣī sā bhagavataḥ purataḥ sthitā,	K10D0112_H0115:242a-8	རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་ཀྱི་བཙུན་མོ་དམ་པ་གང་ཡིན་པ་དེའང་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་ནས་།
K10bsu018_u:722	 bhagavantaṃ gośīrṣacandanoragasāracandanacūrṇaiścāvakiramāṇā /	K10D0112_H0115:242a-9	བཅོམ་ལྡན་འདས་ལ་ཙནདན་ས་མཆོག་པ་དང་། ཙནདན་སྦྲུལ་གྱི་སྙིང་པོའི་ཕྱེ་མ་དག་འཐོར་བར་བྱེད་དོ་༎
K10bsu018_u:723	 yacca rājño 'raṇemino maṇiratnamabhūt prabhāsvaraṃ,  tataḥ svayameva bhagavataḥ purataḥ sthāpayāṃ āsa /	K10D0112_H0115:242a-10	རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་ཀྱི་ནོར་བུ་རིན་པོ་ཆེ་འོད་གསལ་བར་གྱུར་པ་གང་ཡིན་པ་དེའང་རང་གིས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་བཞག་གོ་།
K10bsu018_u:725	 tatastayā maṇiratnābhayā sarvaṃ tadudyānaṃ satatasamitamudāreṇāvabhāsena sphuṭaṃ abhūt,	K10D0112_H0115:242b-0	དེ་ནས་ནོར་བུ་རིན་པོ་ཆེ་དེའི་འོད་ཀྱིས་སྐྱེད་མོས་ཚལ་དེ་དག་ཐམས་ཅད་རྟག་པར་༄༢༤༢བ་རྒྱུན་དུ་སྣང་བ་རྒྱ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎
K10bsu018_u:726	 buddhābhayāyaṃ trisāhasramahāsāhasro lokadhātuḥ sarvamidaṃ (KpSū 57)  satatasamitaṃ sphuṭamabhūt /	K10D0112_H0115:242b-1	སངས་རྒྱས་ཀྱི་འོད་ཀྱིས་ཀྱང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ཐམས་ཅད་རྟག་པར་རྒྱུན་དུ་ཁྱབ་པར་གྱུར་ཏོ་༎
K10bsu018_u:728	 ekaikasya ca śrāvakasya gauśīrṣasyaiva candanasya pādapīṭhaṃ sthāpitaṃ,  ekaikasya ca śrāvakasya pṛṣṭhataḥ sarvaśveto hastināgaḥ sthāpita uparyevaṃrūpameva cakraratnaṃ puruṣapramāṇaṃ sthāpitaṃ yathā bhagavatastathā,	K10D0112_H0115:242b-2	ཉན་ཐོས་རེ་རེ་ལའང་ཙནདན་ས་མཆོག་པའི་རྐང་རྟེན་དག་བཞག་གོ་། ཉན་ཐོས་རེ་རེའི་རྒྱབ་ཏུའང་གླང་པོ་ཆེའི་གཙོ་བོ་ཐལ་ཀར་སྔ་མ་ལྟ་བུ་དག་དང་། ཇི་ལྟར་བཅོམ་ལྡན་འདས་ལ་འཁོར་ལོ་རིན་པོ་ཆེ་མིའི་ཚད་ཙམ་པ་བཞག་པ་དེ་ལྟ་བུ་དག་ཀྱང་བཞག་གོ་།
K10bsu018_u:730	 ekaikasya ca śrāvakasyāgrataḥ sarvālaṅkāravibhūṣitā kanyā sthāpitā gośīrṣoragasāracandanacūrnairavakirati,	K10D0112_H0115:242b-4	ཉན་ཐོས་རེ་རེའི་མདུན་དུའང་བུ་མོ་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་པ་དག་བཀོད་ནས་ཙནདན་ས་མཆོག་པའི་ཕྱེ་མ་དག་ཀྱང་འཐོར་བར་བྱེད་དོ་༎
K10bsu018_u:731	 ekaikasya ca śrāvakasyāgrato vaiḍūryamaṇiḥ	K10D0112_H0115:242b-5	ཉན་ཐོས་རེ་རེའི་མདུན་དུ་ནོར་བུ་བེཨེདའུརྱ་དག་ཀྱང་བཞག་གོ་།
K10bsu018_u:732	 sthāpitaḥ / samantataścodyānasyābhyantare nānāvidhāni vādyāni vādyante,	K10D0112_H0115:242b-6	སྐྱེད་མོས་ཚལ་གྱི་ནང་གི་ཁོ་ར་ཁོར་ཡུག་དག་ཏུ་རོལ་མོའི་སྒྲ་སྣ་ཚོགས་དག་ཀྱང་བསྒྲགས་སོ་༎
K10bsu018_u:733	 bahiścodyānasya samantena pariṇāyakaratnaṃ vijahāra sārdhaṃ caturaṅgeṇa balakāyena /	K10D0112_H0115:242b-7	སྐྱེད་མོས་ཚལ་གྱི་ཕྱི་རོལ་གྱི་ཁོ་ར་ཁོར་ཡུག་དག་ན་བློན་པོ་རིན་པོ་ཆེ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་བཅས་པ་དག་ཀྱང་གནས་སོ་༎
K10bsu018_u:734	 atha khalu kulaputra rājāraṇemī divasedivase nagarānniryāti bhagavantaṃ darśanāya vandanāya paryupāsanāya /	K10D0112_H0115:242b-8	རིགས་ཀྱི་བུ་། དེ་ནས་རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་དེ་བཅོམ་ལྡན་འདས་ལ་བལྟ་བ་དང་། བཅོམ་ལྡན་འདས་ལ་བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་ཉིན་གཅིག་བཞིན་དུ་གྲོང་ཁྱེར་ནས་བྱུང་སྟེ་།
