src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:244a-3	རྣམ་པར་ཤེས་དང་མིང་དང་གཟུགས་དང་དབང་པོ་དྲུག་། ཐམས་ཅད་སྲིད་པའི་ཡན་ལག་འགྲོ་བའི་རྒྱུ་དང་རྐྱེན་༎ ཉོན་མོངས་རྣམས་ནི་རྒྱུ་སྟེ་དེ་བཞིན་ལས་རྣམས་རྐྱེན་༎ ལྟ་བ་རྒྱུ་སྟེ་དེ་བཞིན་སྲེད་པ་རྐྱེན་དུ་གསུངས་༎	T11n0316_012:0807a29_16	謂即一切眾生諸雜染中，不如理作意是因、無明是緣，無明為因、行為緣，行為因、識為緣，識為因、名色為緣，名色為因、六處為緣，六處為因、觸為緣，觸為因、受為緣，受為因、愛為緣，愛為因、取為緣，取為因、有為緣，有為因、生為緣，生為因、所緣為緣，煩惱為因、業為緣，見為因、愛為緣，隨眠為因、所起為緣，一切眾生諸雜染處，此如是因、此如是緣，如來一一皆如實知。
K10D0147_H0148:246a-10	གང་དག་འདས་པ་མཐའ་ཡས་ཐུག་མེད་དང་༎ གང་གི་འོག་ཏུ་སེམས་ནི་གང་འབྱུང་བ་༎ ཡེ་ཤེས་ཚེ་ལྡན་རྒྱལ་བས་ཐམས་ཅད་མཁྱེན་༎	T11n0316_012:0808b12_17	聖尊大智遍了知，　　過去無量諸心法。
K10D0147_H0148:246a-12	སེམས་ཅན་གཅིག་གི་སེམས་ནི་སྔ་མ་གང་༎ འདས་པ་གང་ཡིན་བདེ་བར་གཤེགས་པས་མཁྱེན་༎ བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་སྙེད་དུ་།	T11n0316_012:0808b13_0	一眾生心佛知已，　　殑伽沙數等亦然，
K10D0147_H0148:246a-15	༏དེ་ནི་བསྟན་ཀྱང་དེ་ལ་ཐུག་པ་མེད་༎ མཐའ་ཡས་ཐུག་པ་མེད་པ་བསྟན་ཀྱང་ནི༏་༏མཚུངས་པ་མེད་པའི་ཡེ་ཤེས་མི་ཟད་དེ་༎ སངས་རྒྱས་རྫུ་འཕྲུལ་སྟོབས་༄༢༤༦བ་ཀྱི་ཤུགས་གནས་ཏེ་༎	T11n0316_012:0808b14_17	三有無際復無邊，　　乃至後際不可盡。 如是所行智無盡，　　無數亦復無限量，
K10D0147_H0148:246a-9	འགྲོ་བའི་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་༎	T11n0316_012:0808b11_0	世間眾生心心所，　　相續所生無間斷，
K10D0147_H0148:247a-2	ཡིད་ཀྱིས་ལེགས་པར་སྤྱོད་པ་དང་ལྡན་པ་། འཕགས་པ་རྣམས་ལ་སྐུར་པ་མི་འདེབས་པ་། ཡང་དག་པར་ལྟ་བ་དག་སྟེ༏་ཡང་དག་པར་ལྟ་བ་ཡང་དག་པར་བླངས་བའི་རྒྱུས་ལུས་ཞིག་སྟེ་ཤི་བའི་འོག་ཏུ་བདེ་འགྲོ་མཐི་རིས་ཀྱི་འཇིག་རྟེན་དུ་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེ་བར་འགྱུར་རོ་༎ ཞེས་ཇི་ལྟར་ལས་ཀྱིས་ཉེ་བར་འགྲོ་བའི་སེམས་ཅན་དག་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_012:0808c05_6	若諸眾生身語意業作諸善行，不謗賢聖起於正見，以其積集正見因故，身壞命終生天界中。
K10D0147_H0148:246b-11	གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་ལྷའི་མིག་རྣམ་པར་དག་པ་མི་ལས་ཤིན་ཏུ་འདས་པས་སེམས་ཅན་རྣམས་འཆི་འཕོ་དང་། སྐྱེ་བ་དང་། བཟང་པོ་དང་། ངན་པ་དང་། ཁ་དོག་མཛེས་པ་དང་། ཁ་དོག་མི་སྡུག་པ་དང་། བདེ་འགྲོར་འགྲོ་བ་དང་། ངན་འགྲོར་འགྲོ་བ་རྣམས་གཟིགས་སོ་༎ ཀྱེ་མ་སེམས་ཅན་འདི་དག་ནི་། ལུས་ཀྱིས་ཉེས་པར་སྤྱོད་པ་དང་ལྡན་པ་། ངག་གིས་ཉེས་པར་སྤྱོད་པ་དང་ལྡན་པ་། ཡིད་ཀྱི་ཉེས་པར་སྤྱོད་པ་དང་ལྡན་པ་།	T11n0316_012:0808b29_12	謂佛如來以無上智清淨天眼過於肉眼，觀見世間一切眾生，生時滅時、尊貴卑賤、善相惡相、趣向善趣趣向惡趣，隨諸眾生業報成熟所受其果，如來悉知。
K10D0147_H0148:246b-17	འཕགས་པ་རྣམས་ལ་སྐུར་པ་འདེབས་པ་། ལོག་པར་ལྟ་བ་དག་སྟེ་། ལོག་པར་ལྟ་བའི་ལས་ཡང་དག་པར་བླངས་པའི་རྒྱུས་ལུས་ཞིག་སྟེ་ཤི་བའི་འོག་ཏུ་ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེ་བར་འགྱུར་རོ་༎ སེམས་ཅན་འདི་དག་ནི་། ལུས་ཀྱིས་ལེགས་པར་སྤྱོད་པ་དང་ལྡན་པ་། ངག་གིས་ལེགས་༄༢༤༧ཨ་༌༎ པར་སྤྱོད་པ་དང་ལྡན་པ་།	T11n0316_012:0808c03_4	又若眾生身語意業作諸不善，毀謗賢聖起諸邪見，以其積集邪見因故，身壞命終墮於惡趣地獄、餓鬼、傍生趣中。
K10D0147_H0148:247a-6	དེ་ལ་དེ་བཞིན་གཤེགས་པའི་ལྷའི་མིག་ནི་། འདི་ཡིན་ཏེ་། མིག་དེས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀླས་པ་། ནམ་མཁའི་མཐས་གཏུགས་པ་། ཚད་མེད་པ་། གྲངས་མེད་པ་། བགྲང་བ་ལས་ཤིན་ཏུ་འདས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དག་ན་ཞིང་གང་དག་ཁ་ཅིག་སྣང་བ་དེ་དག་ཐམས་ཅད་ནི་། འཇིག་པ་དང་། འཆགས་པར་གཟིགས་སོ་༎ སེམས་ཅན་གང་དག་ཁ་ཅིག་སྣང་བ་དེ་དག་ཐམས་ཅད་ནི་། འཆི་འཕོ་བ་དང་། སྐྱེ་བར་གཟིགས་སོ་༎	T11n0316_012:0808c07_4	又復如來清淨天眼遍觀十方一切佛剎，如虛空界無其邊際，亦如法界無有限量。 不可記說所有十方殑伽沙數等一切佛剎，如來智光而悉照現。
K10D0147_H0148:247b-1	ཉན་ཐོས་གང་དག་ཁ་ཅིག་སྣང་བ་དེ་དག་ཐམས་ཅད་ནི་། རྣམ་པར་གྲོལ་བ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་གཟིགས་སོ་༎	T11n0316_012:0808c16_14	或見諸聲聞眾光明中現，又見聲聞趣證涅盤。
K10D0147_H0148:247a-16	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཁ་ཅིག་སྣང་བ་དེ་དག་ཐམས་ཅད་ནི་། འཆི་འཕོ་བ་དང་། མངལ་དུ་འཇུག་པ་དང་། བཙའ་བར་གཟིགས་སོ་༎	T11n0316_012:0808c13_4	或見一切大火炎熾，或見一切成壞等相，或見眾生光明中來，或見眾生生時滅時，或見菩薩光明中現，或見菩薩從兜率天沒、來生人間降神母胎，菩薩生已即行七步，所有菩薩住胎入胎悉能觀見。
K10D0147_H0148:249a-0	འདི་ནི་འདྲེན་པའི་ལྷ་ཡི་མིག་༄༢༤༩ཨ་༌༎ གི་སྟོབས་ཀྱི་འཕྲིན་ལས་ཡིན་༎ རིགས་ཀྱི་བུ་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་ཟག་པ་ཐམས་ཅད་ཟད་པས་བདག་སྐྱེ་བ་ནི་། ཟད་། ཚངས་པར་སྤྱོད་པ་ནི་། བསྟེན་། བྱ་བ་ནི་།	T11n0316_012:0809a20_18	謂佛如來以無上智力，諸漏悉盡非漏隨增，心善解脫、慧善解脫，證自通已隨諸所行，我生已盡、梵行已立、所作已辦、不受後有。
K10D0147_H0148:249a-6	བྱས་ཏེ་། འདི་ལས་སྲིད་པ་གཞན་མི་ཤེས་སོ་༎ ཞེས་ཟག་པ་མེད་པ་། སེམས་རྣམ་པར་གྲོལ་བ་། རང་གི་མངོན་པར་ཤེས་པ་མངོན་སུམ་དུ་བྱས་ནས་རྫོགས་པར་བྱས་ཏེ་གནས་སོ་༎ དེ་ལ་དེ་བཞིན་གཤེགས་པའི་ཟག་པ་ཟད་པ་མཁྱེན་པ་དེ་ནི་།	T11n0316_012:0809a22_15	如來以是漏盡智力清淨明亮，悉斷一切種子習氣，不與一切聲聞、緣覺而相等比。
K10D0147_H0148:247b-3	རང་སངས་རྒྱས་གང་དག་ཁ་ཅིག་སྣང་བ་དེ་དག་ཐམས་ཅད་ནི་། རྫུ་འཕྲུལ་སྟོན་ཅིང་ཡོན་སྦྱོང་བར་གཟིགས་སོ་༎	T11n0316_012:0808c18_1	或見諸緣覺眾光明中現，又見緣覺現諸神通作大清淨。
K10D0147_H0148:247b-5	སེམས་ཅན་གང་དག་སྣང་བར་མ་གྱུར་པ་དག་དང་། གང་དག་ཕྱི་རོལ་གྱི་མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པ་རྣམས་ཀྱི་མིག་གི་ལམ་དུ་མ་གྱུར་པ་དང་། ཉན་ཐོས་རྣམས་ཀྱི་མ་ཡིན་པ་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་མ་ཡིན་པ་དང་།	T11n0316_012:0808c20_6	或有眾生不能乘佛光明來者，謂外道眾及五通仙眾，不與聲聞緣覺菩薩相等，是故不能乘光而來；
K10D0147_H0148:249a-17	རང་སངས་རྒྱས་རྣམས་ཀྱི་ཟག་པ་ཟད་པ་ནི་། ཚད་ཡོད་པ་། སྙིང་རྗེ་ཆེན་པོ་དང་བྲལ་བ་། སྤོབས་པ་དང་བྲལ་བའོ་༎	T11n0316_012:0809a24_10	緣覺漏盡者亦有限量，捨離大悲及離辯才。
K10D0147_H0148:249a-11	དག་པ་། དྲི་མ་མེད་པ་། བག་ཆགས་ཀྱིས་མཚམས་སྦྱོར་བ་ཐམས་ཅད་ལེགས་པར་བཅོམ་པའོ་༎ ཉན་ཐོས་རྣམས་ཀྱི་ཟག་པ་ཟད་པ་ནི་། ཚད་ཡོད་པའི་བག་ཆགས་ལེགས་པར་བཅོམ་པའོ་༎	T11n0316_012:0809a23_10	聲聞漏盡者，有其限量不斷習氣。
K10D0147_H0148:249a-21	དེ་བཞིན་གཤེགས་པའི་ཟག་པ་ཟད་པ་ནི་། རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པ་དང་། བག་ཆགས་ཀྱིས་མཚམས་སྦྱོར་བ་ཐམས་ཅད་ལེགས་པར་བཅོམ་པ་། སྙིང་རྗེ་ཆེན་པོས་ཀུན་ཏུ་བཟུང་བ་། མི་འཇིགས་པ་དང་། སྤོབས་པ་དང་མ་བྲལ་བ་། འཇིག་རྟེན་ཐམས་ཅད་ཀྱིས་ཟིལ་གྱིས་མི་ནོན་པ་སྟེ་།	T11n0316_012:0809a26_15	如來漏盡者，諸相具足，一切種子習氣皆悉除斷，大悲攝受無畏辯才深善伺察，一切世間無勝過者。
K10D0147_H0148:249a-26	སེམས་ཀྱི་སྐད་ཅིག་གཅིག་དང་ལྡན་པའོ་༎	T11n0316_012:0809a27_5	住一心相和合所成。
K10D0147_H0148:249b-4	དཔེར་ན་། ནམ་མཁའ་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པས་རྡུལ་དང་། དུ་བ་དང་ལྷན་ཅིག་མི་གནས་པ་དེ་བཞིན་གཤེགས་པའི་ཟག་པ་ཟད་པ་མཁྱེན་པ་དེའང་ལས་དང་། ཉོན་མོངས་པའི་བག་ཆགས་ཐམས་ཅད་དང་ལྷན་ཅིག་མི་གནས་སོ༏་༏དེ་ཟག་པ་ཟད་པ་མཁྱེན་པ་དེ་འདི་ལྟ་བུ་ལ་རབ་ཏུ་གནས་མ་ཐག་ཏུ་ཟག་པ་དང་བཅས་པ་། ལེན་པ་དང་བཅས་པའི་སེམས་ཅན་རྣམས་ལ་ཟག་པ་ཟད་པར་བྱ་བ་དང་། ལེན་པ་སྤང་བའི་ཕྱིར་ཆོས་སྟོན་ཏོ་༎	T11n0316_012:0809b05_2	如來安住如是清淨漏盡智力，已盡諸漏說漏盡法，亦復宣說斷取著法，令諸眾生了知一切，虛妄分別諸所取著而悉不起，普令眾生如實伺察。
K10D0147_H0148:249b-7	ཁྱེད་ཟག་པ་དང་། ལེན་པ་དེ་དག་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སོ་སོར་རྟོགས་ཤིག་། ཅེས་དེ་དག་ལ་དེ་བཞིན་གཤེགས་པས་ཅི་ནས་ཀྱང་ཟག་པ་རྣམས་ཡང་དག་པ་མ་ཡིན་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་པར་འགྱུར་བ་དང་། རབ་ཏུ་ཤེས་ནས་ཀྱང་ཆོས་གང་ཡང་མི་ལེན་ཏེ་། དེ་དག་མི་ལེན་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་དཔེ་ཉེ་བར་བཀོད་པའི་དཔེ་རྣམས་ཀྱིས་ཆོས་སྟོན་ཏེ་།	T11n0316_012:0809b09_2	如來了知一切眾生諸漏所集、諸漏滅法、諸漏向滅之道。 如來如實知已，隨其所應為說法要。 諸住信菩薩，於佛如來漏盡作證智力，聞已淨信，超越分別、離諸疑惑，乃至發希有想。
K10D0147_H0148:250a-1	ཟག་པ་ཟད་པ་མཁྱེན་པ་ནི་༎ ཤིན་ཏུ་རྒྱ་ཆེ་མ་བསྒྲིབས་ཚད་མེད་ལྡན་༎	T11n0316_012:0809b13_0	「漏盡智力佛圓具，　　廣大無量淨無障，
K10D0147_H0148:250a-3	སྟོབས་བཅུ་སྟོབས་ནི་དེ་ཡིས་བྱང་ཆུབ་མཆོག་། ཞི་བ་འདི་ནི་རྟོགས་ཤིང་རབ་ཏུ་ཕྱེ་༎	T11n0316_012:0809b14_17	成滿十力勝智門，　　趣證無上菩提果。
K10D0147_H0148:249a-27	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0316_012:0809a27_9	何以故？
K10D0147_H0148:249b-0	དེ་བཞིན་གཤེགས་པ་ལ་ལས་ཀྱི་བག་༄༢༤༩བ་ཆགས་མེད་། ཉོན་མོངས་པའི་བག་ཆགས་མེད་། སྤྱོད་ལམ་འཁྲུལ་བའི་བག་ཆགས་མེད་དོ་༎	T11n0316_012:0809a29_12	如來已無業種子故、無煩惱種故、於威儀道無過失故，其猶虛空清淨澄瑩，煙雲塵霧悉不能染。
K10D0147_H0148:250a-5	ཉན་ཐོས་རྣམས་ཀྱི་ཟག་ཟད་ཤེས་པ་ནི་༎ བག་ཆགས་མ་བཅོམ་ཚད་དང་ལྡན་པ་ཡིན་༎	T11n0316_012:0809b15_0	不同聲聞漏盡智，　　種習限量結縛障，
K10D0147_H0148:250a-7	མི་ཡི་མཆོག་གི་རབ་མཆོག་འདྲེན་པ་ཡི་༎ བག་ཆགས་བཅོམ་ཞིང་ཚད་དང་ལྡན་མ་ཡིན་༎	T11n0316_012:0809b16_17	人中最上最勝尊，　　蠲除種習及限量。
K10D0147_H0148:250a-9	དེ་བཞིན་གང་དག་རང་རྒྱལ་བྱང་ཆུབ་རེག་། དེ་ལ་སྙིང་རྗེ་ཆེ་དང་སྤོབས་པ་མེད་༎	T11n0316_012:0809b17_0	所有緣覺漏盡智，　　捐捨大悲及辯才，
K10D0147_H0148:250a-11	ཟག་པ་དག་ནི་ཡོངས་སུ་ཟད་གྱུར་ནས་༎ སྙིང་རྗེ་ཆེ་དང་སྤོབས་པ་ཚད་ཀྱང་མེད་༎	T11n0316_012:0809b18_17	世尊漏盡智圓成，　　大悲辯才皆無量。
K10D0147_H0148:250a-13	སངས་རྒྱས་ཟག་ཟད་མཁྱེན་ལ་གནས་ནས་ནི་༎	T11n0316_012:0809b19_0	佛善安住漏盡智，　　悉知世間漏不實，
