src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:269b-6	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྒྱུན་མི་ཆད་པར་སྙོམས་པར་འཇུག་པ་གང་ཞེ་ན་།	T08n0222_007:0198b28_19	何謂菩薩而等三昧？
K05D0010_H0012:269b-10	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་ལྟར་བསམ་བཞིན་དུ་སྲིད་པ་ཉེ་བར་ལེན་ཅེ་ན་།	T08n0222_007:0198c03_8	何謂菩薩至誠？
K05D0010_H0012:269b-7	གང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0222_007:0198b29_11	菩薩於諸三昧無所希望故。
K05D0010_H0012:269b-8	དེ་ལ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་ལྟ་ཇི་ལྟ་བུར་སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་འགྲུབ་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟ་བུའི་ལུས་ཡོངས་སུ་སྒྲུབ་ཅེ་ན་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཇི་ལྟ་ཇི་ལྟ་བུར་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟ་བུའི་ལུས་བསམ་བཞིན་དུ་ཡོངས་སུ་འཛིན་པའོ་༎	T08n0222_007:0198c01_2	何謂菩薩能教眾生？ 所造德本各隨其行而開化，菩薩摩訶薩則以至誠而護己身，隨其眾生而開度之。
K05D0010_H0012:269b-13	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྨོན་ལམ་ཇི་ལྟ་ཇི་ལྟ་བུར་འདེབས་པ་དེ་ལྟ་དེ་ལྟ་བུར་འགྲུབ་པར་འགྱུར་བ་ཇི་ལྟ་བུ་ཞེ་ན་།	T08n0222_007:0198c05_1	何謂菩薩如其志願必能得之？
K05D0010_H0012:270a-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མངལ་དུ་འཇུག་པ་ཕུན་སུམ་ཚོགས་པ་གང་ཞེ་ན་།	T08n0222_007:0198c08_3	何謂菩薩入於胞胎？
K05D0010_H0012:270a-9	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚེ་རབས་ཐམས་ཅད་དུ་རྫུས་ཤིང་སྐྱེ་བ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མངལ་དུ་འཇུག་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T08n0222_007:0198c08_18	菩薩摩訶薩世世所生而無所生故。
K05D0010_H0012:270a-0	འདི་ལ་བྱང་ཆུབ་སེམས་༄༢༧༠ཨ་༌༎ དཔའ་སེམས་དཔའ་ཆེན་པོས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་ཡོངས་སུ་རྫོགས་པར་བྱས་པས་སྨོན་ལམ་ཇི་ལྟ་ཇི་ལྟ་བུར་འདེབས་པ་དེ་ལྟ་དེ་ལྟ་བུར་འགྲུབ་པར་འགྱུར་རོ་༎	T08n0222_007:0198c05_12	菩薩常具足六波羅蜜故。
K05D0010_H0012:270a-2	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོའི་སྐད་ཤེས་པ་ཁོང་དུ་ཆུད་པ་ཇི་ལྟ་བུ་ཞེ་ན་།	T08n0222_007:0198c07_4	何謂菩薩所演出音，諸天、龍神及揵沓惒聞其音者，各得解了而順化之？
K05D0010_H0012:270a-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རིགས་ཕུན་སུམ་ཚོགས་པ་གང་ཞེ་ན་།	T08n0222_007:0198c09_8	何謂菩薩在於尊貴？
K05D0010_H0012:270b-3	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རུས་ཕུན་སུམ་ཚོགས་པ་གང་ཞེ་ན་།	T08n0222_007:0198c12_8	何謂菩薩在於尊姓？
K05D0010_H0012:270b-4	རིགས་གང་ལས་སྔོན་གྱི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་བྱུང་བར་གྱུར་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རུས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T08n0222_007:0198c13_5	諸以過去眾菩薩性等無差別故。
K05D0010_H0012:270a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིགས་ཆེན་པོ་དག་ཏུ་སྐྱེ་བ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རིགས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T08n0222_007:0198c10_4	菩薩所生在諸種姓則能化之故。
K05D0010_H0012:270b-0	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆོ་རིགས་ཕུན་སུམ་༄༢༧༠བ་ཚོགས་པ་གང་ཞེ་ན་།	T08n0222_007:0198c10_13	何謂菩薩所生具足？
K05D0010_H0012:270b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྒྱལ་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུ་དག་དང་། བྲམ་ཟེའི་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུ་དག་ཏུ་སྐྱེ་བ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆོ་རིགས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T08n0222_007:0198c11_19	假使菩薩在君子種、在梵志種、在居士種，則能勸化故。
K05D0010_H0012:270b-6	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འཁོར་ཕུན་སུམ་ཚོགས་པ་གང་ཞེ་ན་།	T08n0222_007:0198c13_14	何謂菩薩眷屬具足？
K05D0010_H0012:270b-7	འདི་ལྟ་སྟེ་། སེམས་ཅན་རྣམས་བྱང་ཆུབ་ཏུ་བཀོད་ནས་། བྱང་ཆུབ་སེམས་དཔའི་འཁོར་ཉིད་དང་ལྡན་པ་སྟེ༏་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འཁོར་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T08n0222_007:0198c14_10	菩薩所從諸眷屬侍使無所乏故。
K05D0010_H0012:270b-11	སྐྱེས་མ་ཐག་ཏུ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་སྣང་བས་ཁྱབ་པར་འགྱུར་ཞིང་། དེ་དག་ཀྱང་རྣམ་པ་དྲུག་ཏུ་ག-ཡོ་བར་འགྱུར་བ་སྟེ་།	T08n0222_007:0198c16_6	始生之時，光明照曜無數世界，其蒙光者皆得安隱故。
K05D0010_H0012:270b-13	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱེ་བ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མངོན་པར་འབྱུང་བ་ཕུན་སུམ་ཚོགས་པ་གང་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༢༧༡ཨ་༌༎	T08n0222_007:0198c16_15	何謂菩薩棄國捐家？
K05D0010_H0012:271a-1	པོ་སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་ཕྲག་དུ་མ་དག་དང་། ཁྱིམ་ནས་རབ་ཏུ་འབྱུང་ཞིང་མངོན་པར་འབྱུང་ལ་། སེམས་ཅན་དེ་དག་ཀྱང་ཐེག་པ་གསུམ་པོ་དག་ལ་ངེས་པར་འགྱུར་བ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མངོན་པར་འབྱུང་བ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T08n0222_007:0198c18_14	菩薩摩訶薩捨家學道時，化無央數億百千人而與從俱，能令眾生立於三乘故。
K05D0010_H0012:271a-4	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་ཀྱི་ཤིང་གི་བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་གང་ཞེ་ན་། བྱང་ཆུབ་ཀྱི་ཤིང་གི་རྩ་བ་ནི་།	T08n0222_007:0198c19_4	何謂菩薩詣諸佛樹？
K05D0010_H0012:271a-6	གསེར་ལས་གྲུབ་པ་། སྡོང་པོ་ནི་བེཨེ་དའུརྱ་ལས་གྲུབ་པ་། ཡལ་ག་དང་། ལོ་མ་དང་། འདབ་མ་རྣམས་ནི་རིན་པོ་ཆེ་སྣ་བདུན་ལས་གྲུབ་པ་ཡིན་ལ་། ཡལ་ག་དང་། ལོ་མ་དང་། འདབ་མ་དེ་དག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་པའི་བར་དག་ཏུ་སྣང་བས་ཁྱབ་པར་བྱེད་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་ཀྱི་ཤིང་གི་བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T08n0222_007:0198c21_9	其樹則為根莖枝葉華實，皆為七寶紫磨金色，照於十方無數佛土悉為大明，是為菩薩詣佛樹嚴淨。
K05D0010_H0012:271a-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡོན་ཏན་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་གང་ཞེ་ན་།	T08n0222_007:0198c22_4	何謂菩薩一切名德而悉具足？
K05D0010_H0012:373b-9	དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ལམ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0222_010:0211c10_9	菩薩不當住具足檀波羅蜜，尸、羼、惟逮、禪、般若波羅蜜，亦復如是。 不當住三十七品、十力、無畏、十八不共諸佛之法。
K05D0010_H0012:373b-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་འཇུག་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0222_010:0211c12_4	菩薩摩訶薩不當作是念言： 『我入菩薩法。
K05D0010_H0012:374a-0	༄༣༧༤ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་ཞུགས་ནས་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0222_010:0211c12_18	』不當作是住： 『我入阿惟越致地。
K05D0010_H0012:374a-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མངོན་པར་ཤེས་པ་ལྔ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་ལྔ་ལ་གནས་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། ཆོས་མཉན་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཞིང་དཔག་ཏུ་མེད་། གྲངས་མེད་པ་རྣམས་སུ་འགྲོ་བར་བྱ་ཞིང་། ཆོས་ཐོས་ནས་ཀྱང་དེ་བཞིན་ཉིད་དུ་བསྒྲུབ་ཅིང་། གཞན་དག་ལའང་བསྟན་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0222_010:0211c16_10	』菩薩摩訶薩不當住五旬，亦不當住菩薩五旬，以得五旬諸無央數阿僧祇諸佛國土，見諸佛天中天稽首作禮，聽所說法，如所受法為眾會說。
