src_segmentnr	src_original	tgt_segmentnr	tgt_original
K14mpsu_w_u:975	 19.4 (yāvanto bhadanta bhikṣavaś cāpālaṃ caityam upaniśritya viharanti sarve ta upasthānaśālāyāṃ niṣaṇṇāḥ sannipatitāḥ //  yasyedānīṃ bhagavān kālaṃ manyate //)	K01D0006-2_H0006-2:381b-9	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་། བཅོམ་ལྡན་འདས་ལ་བཙུན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་ད་ལྟར་དུས་ལ་བབ་པར་དགོངས་ནས་། དགེ་སློང་ཙ་བ་ལའི་མཆོད་རྟེན་ན་ཇི་སྙེད་གནས་ཤིང་འཁོད་པ་དེ་དག་ཐམས་ཅད་བཀད་སར་འདུས་ཤིང་མཆིས་སོ་༎
K14mpsu_w_u:977	 19.5 (atha bhagavān yenopasthānaśālā tenopasaṃkrāntaḥ //	K01D0006-2_H0006-2:381b-12	ཞེས་གསོལ་བ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་བཀད་ས་གལ་བ་དེར་གཤེགས་ཏེ་།
K14mpsu_w_u:978	 upasaṃkramya purastād bhikṣusaṃghasya prajñapta evāsane nyaṣīdat //	K01D0006-2_H0006-2:381b-13	དགེ་སློང་གི་དགེ་འདུན་གྱི་མདུན་ན་གདན་བཏིང་བ་ལ་བཞུགས་སོ་༎
K14mpsu_w_u:979	 niṣadya bhagavān bhikṣūn āmantrayate sma //)	K01D0006-2_H0006-2:381b-14	བཞུགས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་།
K14mpsu_w_u:980	 19.6 (anityā bhikṣavaḥ sarvasaṃskārā adhruvā anāśvāsikā vipariṇāmadharmāṇo yāvad alam eva bhikṣavaḥ sarvasaṃskārān saṃskaritum alaṃ virantum	K01D0006-2_H0006-2:381b-15	དགེ་སློང་དག་འདུས་བྱས་ཐམས་ཅད་ནི་མི་རྟག་པའོ་༎ ཡིད་མི་བརྟན་པའོ་༎ འགྱུར་བའི་ཆོས་ཅན་ཏེ་། དགེ་སློང་དག་འདུས་བྱས་ཐམས་ཅད་ལ་སྐྱོ་བར་བྱ་བའི་རིགས་། ཡིད་འབྱུང་བར་བྱ་།
K14mpsu_w_u:981	 19.7 tasmāt tarh(i)  bhikṣavo ye te dharm(ā)  dṛṣṭadharmahitāya saṃva(r)  tante dṛṣṭadharmasukhāya saṃparāy(ahitāya saṃpa)	K01D0006-2_H0006-2:381b-20	རྣམ་པར་ཐར་པ་བྱ་བའི་རིགས་སོ་༎ དེ་ལྟ་བས་ན་དགེ་སློང་དག་ཆོས་གང་ད་ལྟར་གྱི་ཚེ་ལ་ཕན་པ་༄༣༨༢ཨ་༌༎ དང་། ད་ལྟར་གྱི་ཚེ་ལ་བདེ་བ་དང་། ཚེ་ཕྱི་མ་ལ་ཕན་པ་དང་། ཚེ་ཕྱི་མ་ལ་ཡང་བདེ་བར་འགྱུར་བ་དེ་ལྟ་བུ་དགེ་སློང་དག་གིས་བཟུང་བ་དང་། ཡོངས་སུ་རྫོགས་པ་དང་། དེ་ལྟ་དེ་ལྟ་བུར་གཟུང་བར་བྱ་།
K14mpsu_w_u:987	 dhārayitavyā grāhayitavyā vācayitavyā yathedaṃ brahmacaryaṃ cirasthitikaṃ syāt tad bhaviṣ(yati bahu)	K01D0006-2_H0006-2:382a-2	ལེན་དུ་གཞུག་པར་བྱ་། བཀླག་པར་བྱ་། ཇི་ལྟར་ཚངས་པར་སྤྱོད་པ་འདི་ཡུན་རིང་དུ་གནས་ཤིང་།
K14mpsu_w_u:988	 janahitāya bahujanasukhāya lo(kānukam)  pāyārthāya hitāya sukhāya devamanuṣyāṇāṃ //	K01D0006-2_H0006-2:382a-5	ལྷ་དང་མིའི་སྐྱེ་བོ་ལ་ཕན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བ་དང་། འཇིག་རྟེན་ལ་རྗེས་སུ་བརྩེ་བ་དང་། དོན་དུ་འགྱུར་བ་དང་། ཕན་པ་དང་། བདེ་བའི་ཕྱིར་བྱའོ་༎
K14mpsu_w_u:990	 19.8 katame te dharmā dṛṣṭadharmahitāya (saṃvartante dṛ)  parāyahitāy(a saṃparā) y(a) s(u)	K01D0006-2_H0006-2:382a-6	དགེ་སློང་དག་ད་ལྟར་གྱི་ཚེ་ལ་ཕན་པ་དང་། ད་ལྟར་གྱི་ཚེ་ལ་བདེ་བ་དང་། ཚེ་ཕྱི་མ་ལ་ཕན་པ་དང་། ཚེ་ཕྱི་མ་ལ་བདེ་བར་འགྱུར་བའི་ཆོས་དེ་གང་ཞེ་ན་།
K14mpsu_w_u:997	 19.10 ime te dharmā dṛṣṭadharmahitāya saṃvart(ante pūrvavad yāvad devamanu)ṣyāṇām //	K01D0006-2_H0006-2:382b-6	ཚངས་པར་སྤྱོད་པ་དེ་འདིར་ཡུན་རིང་དུ་གནས་པར་བྱ་། སྐྱེ་བོ་མང་པོ་ལ་ཕན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བ་དང་། འཇིག་རྟེན་ལ་རྗེས་སུ་བརྩེ་བའི་ཕྱིར་ལྷ་དང་མི་རྣམས་ཀྱི་དོན་གྱི་ཕྱིར་། ཕན་པའི་ཕྱིར་། བདེ་བར་འགྱུར་བའི་ཕྱིར་བྱའོ་༎
K14mpsu_w_u:2339	 rājatasya sauvarṇaṃ vaiḍūryamayasya sphaṭika(mayaṃ sphaṭikama)	K01D0006-2_H0006-2:403a-17	དངུལ་གྱི་ཏ་ལ་ལ་ནི་གསེར་དང་། བེཨེ་དའུར+ཡ་དང་། ཤེལ་གྱིའོ་༎
K14mpsu_w_u:998	 20.1 tatra bhagavān āyuṣmantam ānandam āmantrayate //	K01D0006-2_H0006-2:382b-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།
K14mpsu_w_u:999	 20.2 āgamayānanda yena kuṣṭhagrāmakaḥ //	K01D0006-2_H0006-2:382b-11	ཀུན་དགའ་བོ་ཀུས་ཏིའི་གྲོང་གལ་བ་དེར་འདོང་ངོ་༎
K14mpsu_w_u:2340	 yasya (v)  aiḍūryamayaṃ patraṃ puṣpaṃ phalaṃ māpitam abhūt //	K01D0006-2_H0006-2:403b-0	ཤེལ་གྱི་ཏ་༄༤༠༣བ་ལ་ལ་ནི་བེཨེ་དའུར+ཡ་ལས་བྱས་པའི་ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དག་བྱས་པར་གྱུར་ཏོ་༎
K14mpsu_w_u:1000	 20.3 evaṃ bhad(ant)  e(ty āyu)  ṣmān ānando bhagava(taḥ pratyaśrauṣīt //)	K01D0006-2_H0006-2:382b-12	བཙུན་པ་དེ་བཞིན་བགྱིའོ་ཞེས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་མཉན་ཏེ་།
K14mpsu_w_u:2342	 34.8 teṣāṃ khalu tālānāṃ vāyunā pre(rit)  ānām ayam evaṃrūpo manojñaḥ śabdo niścarati (yathā pañcāṅgikasya)  tūryasya kuśalena puruṣeṇa samyaksupravāditasya //	K01D0006-2_H0006-2:403b-1	ཀུན་དགའ་བོ་། ཏ་ལ་དེ་རྣམས་རླུང་གིས་བསྐྱོད་པ་ན་འདི་ལྟ་བུའི་སྒྲ་ཡིད་དུ་འོང་བ་འབྱུང་སྟེ་། དཔེར་ན་སྐྱེས་བུ་མཁས་པས་ཡན་ལག་ལྔ་དང་ལྡན་པའི་སིལ་སྙན་ཡང་དག་པར་བསྒྲགས་པ་བཞིན་ནོ་༎
K14mpsu_w_u:1004	 20.5 (adrākṣīd ā)yuṣmān ānando bhagavantaṃ da(kṣiṇena sarvakāye)  na nāgāvalokitena vyavalokayantaṃ dṛṣṭvā punar bhagavantam idam avocat //	K01D0006-2_H0006-2:382b-14	བལ་གླང་ལྟ་བ་ལྟར་གཟིགས་བ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་། བལ་གླང་ལྟ་བ་བཞིན་མཐོང་ངོ་༎ མཐོང་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K14mpsu_w_u:1006	 20.6 nā(h)e(tv apratyayaṃ bhadanta tathāga)  tā arhantaḥ samyaksaṃbuddhā nā(gāvalokitam ava)lokayanti //	K01D0006-2_H0006-2:382b-18	བཙུན་པ་རྒྱུ་མ་མཆིས་རྐྱེན་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ག-ཡས་ཕྱོགས་སུ་སྐུ་ཐམས་ཅད་ཀྱིས་ག-ཡས་ཕྱོགས་ནས་བལ་གླང་ལྟ་བ་ལྟར་མི་གཟིགས་ན་།
K14mpsu_w_u:1008	 ko bhadanta hetuḥ kaḥ pratyayo nāgāvalokita(sya //)	K01D0006-2_H0006-2:382b-19	བཙུན་བ་ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་ན་། བལ་གླང་ལྟ་བ་བཞིན་དུ་གཟིགས་།
K14mpsu_w_u:1009	 20.7 (e)v(am e)tad ānandaivam etad ānanda //	K01D0006-2_H0006-2:382b-21	ཀུན་དགའ་བོ་དེ་བཞིན་ནོ་༎ ཀུན་དགའ་བོ་དེ་བཞིན་ཏེ་།
K14mpsu_w_u:1014	 buddho (vaiśālīm āgamiṣyati //	K01D0006-2_H0006-2:383a-5	ཡངས་པ་ཅན་འདིར་ཕྱིན་ཆད་མི་གཤེགས་ཀྱི་།
K14mpsu_w_u:1015	 parinirvāṇāya gamiṣyati mallānām upavartanaṃ yamakaśālavanam //)	K01D0006-2_H0006-2:383a-6	སའ་ལ་རྣམས་ཀྱི་ཉེ་འཁོར་ན་། ཤིང་སའ་ལ་ཟུང་གཅིག་པའི་ཚལ་དུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་གཤེགས་སོ་༎
K14mpsu_w_u:1016	 20.9 (athānyataro bhi)  kṣus tasyāṃ velāyāṃ gāthāṃ babhāṣe //  20.10 i(dam apaścimakaṃ nātha	K01D0006-2_H0006-2:383a-8	དེ་ནས་དགེ་སློང་གཞན་ཞིག་གིས་ཀྱང་དེའི་ཚེ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།
K14mpsu_w_u:1020	 na bhūyaḥ sugato buddho	K01D0006-2_H0006-2:383a-11	ཡང་དག་རྫོགས་པའི་སངས་རྒྱས་ནི་༎
K14mpsu_w_u:2345	 34.9 tāsu khalu tālāntarikāsu puṣk(a)	K01D0006-2_H0006-2:403b-4	ཀུན་དགའ་བོ་། ཏ་ལ་དེ་དག་གིས་བར་དུ་རྫིང་བཟང་པོ་བཅས་པར་གྱུར་ཏེ་།
K14mpsu_w_u:1021	 vaiśālīm āgamiṣyati //	K01D0006-2_H0006-2:383a-12	ཡངས་པ་ཅན་དུ་སླར་མི་གཤེགས་༎
K14mpsu_w_u:1022	 nirvāṇāya) prayāto 'yaṃ  mallānām upavartane /	K01D0006-2_H0006-2:383a-13	མའ་ལྱ་རྣམས་ཀྱི་ཉེ་འཁོར་ན་༎ སའ་ལ་ཟུང་གཅིག་ཚལ་དྲུང་དུ་༎ མྱ་ངན་འདའ་ཕྱིར་དེར་གཤེགས་སོ་༎
K14mpsu_w_u:1024	 21.1 atha bhaga(vān vṛjiṣu janapadeṣu caryāṃ caraṅ kuṣṭhagrāmakam anuprāptaḥ kuṣṭhagrāmake viharaty uttareṇa grāma)  sya śiṃśapāvane //	K01D0006-2_H0006-2:383a-16	དེ་ནས་བཅོམ་ལྡན་འདས་ཡུལ་བྲི་ཛི་ནས་ལྗོངས་རྒྱུ་ཞིང་གྲོང་དུ་ལྟར་བྱོན་ཏེ་། གྲོང་དུ་ལྟ་ན་གྲོང་གི་བྱང་ཕྱོགས་ན་ཤིང་ཤ་བའི་ཚལ་ན་བཞུགས་སོ་༎
K14mpsu_w_u:2347	 māpitā abhūvan tāḥ khalu puṣkariṇ(yaś caturvidhābhir iṣṭikā)  bh(i)  ś c(i)	K01D0006-2_H0006-2:403b-6	རྫིང་དེ་དག་ཀྱང་རྣམ་པ་བཞི་པོ་གསེར་དང་། དངུལ་དང་། བེཨེ་དའུར+ཡ་དང་། ཤེལ་གྱི་ཕ་གུས་བྱས་པར་གྱུར་ཏོ་༎
K14mpsu_w_u:1026	 21.2 tatra bhagavān bhikṣūn āmantrayate /	K01D0006-2_H0006-2:383a-18	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་དག་ལ་བཀའ་སྩལ་པ་།
K14mpsu_w_u:1027	 21.3 itīmāni bhikṣ(avaḥ śīlāni //	K01D0006-2_H0006-2:383a-19	འདི་ནི་ཚུལ་ཁྲིམས་སོ་༎
K14mpsu_w_u:1028	 ayaṃ samādhiḥ //	K01D0006-2_H0006-2:383a-20	འདི་ནི་ཏིང་ངེ་འཛིན་ཏོ་༎
K14mpsu_w_u:1029	 iyaṃ prajñā //	K01D0006-2_H0006-2:383a-21	འདི་ནི་ཤེས་རབ་སྟེ་།
K14mpsu_w_u:2350	 tā abhūvan sauvarṇībhī rājatībhir vaiḍūryamayībhiḥ sphaṭikamayībhiḥ //  34.10 tāsu khalu puṣkariṇīṣu caturvidhāni sopānān(i māpitāny abhū)	K01D0006-2_H0006-2:403b-7	ཀུན་དགའ་བོ་། རྫིང་བུ་བཟང་པོ་དེ་དག་གི་ཐེམ་སྐས་རྣམ་པ་བཞི་པོ་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུར+ཡ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པར་གྱུར་ཏོ་༎ རྫིང་བུ་དེ་དག་གི་ཁ་ཁྱེར་ཡང་རྣམ་པ་བཞི་པོ་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུར+ཡ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པའི་ཁ་ཁྱེར་གྱིས་ཀུན་ཏུ་བསྐོར་བར་གྱུར་ཏོ་༎ ཀུན་དགའ་བོ་།
K14mpsu_w_u:1030	 śīlaprabhāvitaḥ samādhiś cirasthitiko bhavati //  prajñāparibhāvitaṃ cittaṃ samyag eva vimucyate rāgadveṣamohebhyaḥ //)	K01D0006-2_H0006-2:383a-23	ཏིང་ངེ་འཛིན་རིང་དུ་གནས་པར་འགྱུར་། ཏིང་ངེ་འཛིན་རིང་དུ་གནས་པས་ན་། ཤེས་རབ་ཀུན་ཏུ་བསྒོམ་པར་འགྱུར་། ཤེས་རབ་ཀུན་ཏུ་བསྒོམས་པས་ན་། སེམས་༄༣༨༣བ་ཡང་དག་པར་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ལས་ཡོངས་སུ་གྲོལ་ལོ་༎
K14mpsu_w_u:1033	 21.5 (kṣīṇā me jātir uṣitaṃ brahmacaryaṃ kṛtaṃ karaṇīyaṃ nāparam asmād bhavaṃ prajānāmi //)	K01D0006-2_H0006-2:383b-3	ངའི་ཚངས་པར་སྤྱད་པ་ནི་སྤྱད་ཟིང་། བྱ་བ་ནི་བྱས་ཟིན་ཏེ་། འདི་ལས་སྲིད་པ་གཞན་མེད་པ་ནི་ཡང་དག་པར་རབ་ཏུ་ཤེས་སོ་༎
K14mpsu_w_u:1032	 21.4 (evaṃ samyaksuvimuktacitta āryaśrāvakaḥ samyag eva prajānāti //)	K01D0006-2_H0006-2:383b-1	དགེ་སློང་དག་། དེ་བཞིན་དུ་ཡང་དག་པར་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བའི་སེམས་དང་ལྡན་པའི་འཕགས་པའི་ཉན་ཐོས་རྣམས་ནི་ངའི་སྐྱེ་བ་ནི་ཟད་།
K14mpsu_w_u:1039	 21.6 (yathā ku)ṣṭhagrāmaka evaṃ gaṇḍagrāmako droṇagrāmakaḥ śūrpagrāmaka ā(mragrāmako jambugrāmako hastigrāmakaḥ //)	K01D0006-2_H0006-2:383b-9	ཇི་ལྟར་རུ་ཏའི་གྲོང་ཅི་འདྲ་བ་དེ་བཞིན་དུ་དུམ་པའི་གྲོང་དང་། ཨཨ་མྲའི་གྲོང་དང་། འཛམ་བུའི་གྲོང་དང་། ཛི་གྲོང་དང་། ཤུར་བའི་གྲོང་དང་། བལ་གླང་ལྟར་གྱི་གྲོང་དང་། བྲི་ཛའི་གྲོང་དང་། མལ་ལྱའི་གྲོང་ནས་ལོངས་སྤྱོད་གྲོང་དུ་གཤེགས་སོ་༎
K14mpsu_w_u:1040	 21.7 (vṛjigrāmakān mallagrāmakād bhoganagarakam anu)prāptaḥ //  bhoganagarake viharaty uttareṇa grāmasya śiṃśapāvane //	K01D0006-2_H0006-2:383b-10	ལོངས་སྤྱོད་གྲོང་ནས་གྲོང་གི་བྱང་ཕྱོགས་ན་ཤིང་ཤ་པའི་ཚལ་ན་བཞུགས་སོ་༎
K14mpsu_w_u:2353	 sauvarṇāni rājatāni vaiḍūryamayāṇi sphaṭikamayāni //  dhābhir vedikābhiḥ parikṣiptā abhūvan sauvarṇ(ībhī rā)  jatībhir vaiḍūryamayībhiḥ sphaṭikamayībhiḥ //  sauvarṇyā vedikāyā rājataṃ sūcyālaṃbanam adhiṣṭhānaṃ māpitam abhūt //  rājatyāḥ sauvarṇaṃ sphaṭikam(ayyā vaiḍūryama)	K01D0006-2_H0006-2:403b-11	གསེར་ལས་བྱས་པའི་ཁ་ཁྱེར་གྱི་གཟུངས་གཟེར་དང་། གདུང་བུ་དང་། རྟེན་མ་ནི་དངུལ་ལས་བྱས་པར་གྱུར་ཏོ་༎ བེཨེ་དའུར+ཡ་ལས་བྱས་པའི་ནི་ཤེལ་ལས་བྱས་སོ་༎ ཤེལ་ལས་བྱས་པའི་ནི་གཟུངས་གཟེར་དང་། གདུང་བུ་དང་། རྟེན་མ་བེཨེ་དའུར+ཡ་ལས་བྱས་པར་གྱུར་ཏོ་༎
K14mpsu_w_u:2360	 34.12 tāsu khalu puṣkariṇīṣu vividhāni jalajāni mālyāni ropitā(ny abh)	K01D0006-2_H0006-2:403b-15	ཀུན་དགའ་བོ་། རྫིང་བཟང་པོ་དེ་དག་གི་ནང་ན་མེ་ཏོག་ཆུ་ལས་སྐྱེས་པ་རྣམ་པ་སྣ་ཚོགས་འདི་ལྟ་སྟེ་།
K14mpsu_w_u:1046	 22.2 (athāyuṣmān ānandaḥ)  sāyāhne pratisaṃlayanād vyutthāya yena (bhaga)	K01D0006-2_H0006-2:383b-14	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་ཕྱི་དྲོ་ནང་དུ་ཡང་དག་འཇོག་ལས་ལངས་ནས་།
