src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:3638	 yadi bhagavan nirmitasya tathāgatasya ca viśeṣo nāsti dakṣiṇā pariśuddhiḥ kathaṃ bhaviṣyati?	K02D0008-11_H0009-11:185b-22	གལ་ཏེ་དེ་ལྟར་སྤྲུལ་པ་དང་། དེ་བཞིན་གཤེགས་པ་ལ་ཁྱད་པར་མ་མཆིས་ན་། ཡོན་ཡོངས་སུ་དག་པར་ཡང་ཇི་ལྟར་༄༡༨༦ཨ་༌༎
K03psp_5u:3639	 ya ime bhagavaṃs tathāgate dakṣiṇāṃ pratiṣṭhāpayanti,	K02D0008-11_H0009-11:186a-1	འགྱུར་། བཅོམ་ལྡན་འདས་། སེམས་ཅན་བསོད་ནམས་འཚལ་བ་དང་། མྱ་ངན་ལས་འདའ་བ་དོན་དུ་གཉེར་བ་འདི་དག་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་ཡོན་ཕུལ་ན་།
K03psp_5u:3640	 sā na jātu kṣīyate yāvat te sattvā anupadhiśeṣanirvāṇadhātau parinirvāsyante,	K02D0008-11_H0009-11:186a-3	དེ་ནི་། སེམས་ཅན་དེ་དག་ཕུང་པོ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་མ་གྱུར་གྱི་བར་དུ་དེ་ནམ་ཡང་བས་པར་མི་འགྱུར་ན་།
K03psp_5u:3642	 sā na jātu kṣīyate yāvat te sattvā anupadhiśeṣanirvāṇadhātau parinirvāsyanti.	K02D0008-11_H0009-11:186a-5	ཅི་ལགས་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་སྤྲུལ་པ་ལ་ཡོན་ཕུལ་ནའང་སེམས་ཅན་དེ་དག་ཕུང་པོ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་མ་གྱུར་གྱི་བར་དུ་ནམ་ཡང་བས་པར་མི་འགྱུར་བ་ལགས་སམ་།
K03psp_5u:3643	 bhagavān āha:	K02D0008-11_H0009-11:186a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3644	 yayā subhūte dharmatayā tathāgataḥ sadevakasya lokasya dakṣiṇīyo bhavati,  tayaiva dharmatayā nirmito 'pi sadevasya lokasya dakṣiṇīyaḥ. tiṣṭhatu tāvat subhūte tathāgatapratiṣṭhāpitā dakṣiṇā,	K02D0008-11_H0009-11:186a-7	རབ་འབྱོར་། ཆོས་ཉིད་གང་གིས་དེ་བཞིན་གཤེགས་པ་ལ་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་ཡོན་གྱི་གནས་སུ་གྱུར་པའི་ཆོས་ཉིད་དེ་ཉིད་ཀྱིས་སྤྲུལ་པའང་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་ཡོན་གྱི་གནས་སོ༏་༏རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་ལ་ཡོན་ཕུལ་བ་ལྟ་ཞོག་སྟེ་།
K03psp_5u:3646	 tiṣṭhatu nirmitapratiṣṭhāpitā dakṣiṇā yaḥ kaścit subhūte kulaputro vā kuladuhitā vā tathāgataṃ maitratayā manasikariṣyati,	K02D0008-11_H0009-11:186a-9	དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་ལ་ཡོན་ཕུལ་བ་ལྟའང་ཞོག་གི་། རབ་འབྱོར་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལས་བྱམས་པ་དང་ལྡན་པར་དེ་བཞིན་གཤེགས་པ་ཡིད་ལ་བྱས་ན་།
K03psp_5u:3647	 sarvo 'sau tasya kuśalamūlasya paryantam adhigamya duṣkhasyāntaṃ kariṣyati. tiṣṭhatu	K02D0008-11_H0009-11:186a-11	དེ་ཐམས་ཅད་དགེ་བའི་རྩ་བ་དེའི་མཐར་མ་ཕྱིན་པར་སྡུག་བསྔལ་གྱི་མཐར་ཕྱིན་པར་འགྱུར་རོ་༎
K03psp_5u:3648	 maitraṃ vā manasikāro yaḥ kaścit subhūte kulaputro vā kuladuhitā vā ākāśe puṣpāṇi  kṣepsyati tathāgataṃ manasikṛtvā sarvo 'sau tasya kuśalamūlasya paryantam adhigamya  duṣkhasyāntaṃ kariṣyati:	K02D0008-11_H0009-11:186b-0	རབ་འབྱོར་། ༄༡༨༦བ་བྱམས་པ་དང་ལྡན་པར་ཡིད་ལ་བྱེད་པ་ལྟའང་ཞོག་གི་། རབ་འབྱོར་། རིགས་ཀྱི་བུ་འམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་དེ་བཞིན་གཤེགས་པ་ཡིད་ལ་བྱས་ཤིང་ནམ་མཁའ་ལ་མེ་ཏོག་གཏོར་ན༏་དེ་ཐམས་ཅད་ཀྱང་དགེ་བའི་རྩ་བ་དེའི་མཐར་མ་ཕྱིན་པར་སྡུག་བསྔལ་གྱི་མཐར་ཕྱིན་པར་འགྱུར་རོ་༎
K03psp_5u:3651	 tiṣṭhatu subhūte maitraṃ vā manasikāras,	K02D0008-11_H0009-11:186b-2	རབ་འབྱོར་། བྱམས་པ་དང་ལྡན་པར་ཡིད་ལ་བྱེད་པ་ལྟའང་ཞོག་སྟེ་།
K03psp_5u:3652	 tiṣṭhatv ākāśe puṣpāṇi yaḥ kaścit subhūte kulaputro vā kuladuhitā vā namo buddhānām iti manasikariṣyati,	K02D0008-11_H0009-11:186b-3	ནམ་མཁའ་ལ་མེ་ཏོག་འཐོར་བ་ལྟའང་ཞོག་གི་། རབ་འབྱོར་། རིགས་ཀྱི་བུ་འམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་སངས་རྒྱས་ལ་ཕྱག་འཚལ་ལོ་༎ ཞེས་བརྗོད་ན་།
K03psp_5u:3653	 sarvo 'sāv anupūrveṇa duḥkhasyāntaṃ kariṣyati. evaṃ maharddhikā subhūte tathāgatapratiṣṭhāpitā dakṣiṇā,	K02D0008-11_H0009-11:186b-6	དེ་དག་ཐམས་ཅད་ཀྱང་རིམ་གྱིས་སྡུག་བསྔལ་གྱི་མཐར་ཕྱིན་པར་འགྱུར་ཏེ་། རབ་འབྱོར་། དེ་ལྟར་དོན་ཆེ་བ་ནི་། དེ་བཞིན་གཤེགས་པ་ལ་ཡོན་ཕུལ་བ་སྟེ་།
K03psp_5u:3654	 evaṃ mahānuśaṃsā,	K02D0008-11_H0009-11:186b-9	དེ་ལྟ་བུའི་ལེགས་པ་ཆེན་པོ་དང་། དེ་ལྟ་བུའི་ཡོན་ཏན་ཆེན་པོ་ཡོད་དོ་༎
K03psp_5u:3655	 tad anena te subhūte paryāyeṇaivaṃ veditavyaṃ,	K02D0008-11_H0009-11:186b-10	རབ་འབྱོར་། རྣམ་གྲངས་དེ་ལྟར་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་བརྩོན་པར་བྱས་ན་།
K03psp_5u:3656	 tathāgatasya ca tathāgatanirmitasya ca na kiṃcit nānākaraṇam upalabhyate dharmāṇāṃ dharmatāṃ pramāṇīkṛtyam. iti dakṣiṇāviśuddhivikalpaḥ	K02D0008-11_H0009-11:186b-11	དེ་བཞིན་གཤེགས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་ལ་བྱེ་བྲག་གང་ཡང་མེད་པར་རིག་པར་བྱ་སྟེ་།
K03psp_5u:3657	 evaṃ khalu subhūte bodhisattvena mahāsattvena prajñāpāramitāyāṃ caritavyaṃ,  dharmāṇāṃ dharmatāyām avataritavyaṃ,	K02D0008-11_H0009-11:186b-12	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་ཁོང་དུ་ཆུད་པར་བྱས་ཏེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎
K03psp_5u:3659	 sā ca dharmatā na vikopayitavyā,  iyaṃ prajñāpāramitāyā dharmateti na vikopayitavyā,  evaṃ dhyānapāramitāyā vīryapāramitāyāḥ kṣāntipāramitāyāḥ śīlapāramitāyā iyaṃ dānapāramitāyā dharmateti na vikopayitavyā,	K02D0008-11_H0009-11:186b-13	ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དེའང་རྣམ་པར་དཀྲུག་པར་མི་བྱ་སྟེ་།
K03psp_5u:4263	 evam ādhyātmikabāhyair āyatanair dānapāramitāyāṃ carati,	K02D0008-11_H0009-11:184a-7	དེས་གལ་ཏེ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་།
K03psp_5u:4264	 śīlapāramitāyāṃ carati,	K02D0008-11_H0009-11:184a-8	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་།
K03psp_5u:4265	 kṣāntipāramitāyāṃ carati,  vīryapāramitāyāṃ carati,	K02D0008-11_H0009-11:184a-9	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་།
K03psp_5u:4267	 dhyānapāramitāyāṃ carati,	K02D0008-11_H0009-11:184a-11	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་།
K03psp_5u:4268	 prajñāpāramitāyāṃ carati,	K02D0008-11_H0009-11:184a-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་།
K03psp_5u:4269	 adhyātmaśūnyatāyāṃ carati,  bahirdhāsūnyatāyāṃ carati,  adhyātmabahirdhāśūnyatāyāṃ carati,	K02D0008-11_H0009-11:184a-13	ནང་སྟོང་པ་ཉིད་ལ་སྤྱད་། ཕྱི་སྟོང་པ་ཉིད་ལ་སྤྱད་། ཕྱི་ནང་སྟོང་པ་ཉིད་ལ་སྤྱད་།
K03psp_5u:4272	 yāvad abhāvasvabhāvaśūnyatāyāṃ carati,  prathame dhyāne carati,	K02D0008-11_H0009-11:184a-16	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་སྤྱད་། ཆེན་པོ་སྟོང་པ་ཉིད་ལ་སྤྱད་། དོན་དམ་པ་སྟོང་པ་ཉིད་ལ་སྤྱད་།
K03psp_5u:4274	 dvitīye dhyāne carati,  tṛtīye dhyāne carati,  caturthe dhyāne carati,	K02D0008-11_H0009-11:184a-19	འདུས་བྱས་སྟོང་པ་ཉིད་ལ་སྤྱད་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་ལ་སྤྱད་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་སྤྱད་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ལ་སྤྱད་།
K03psp_5u:4278	 ākāśānantyāyatanasamāpattau vijñānānantyāyatanasamāpattāv ākiṃcanyāyatanasamāpattau naivasaṃjñānāsaṃjñāyatanasamāpattau carati,	K02D0008-11_H0009-11:184a-26	མི་དམིགས་པ་སྟོང་པ་ཉིད་ལ་སྤྱད་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ལ་སྤྱད་། ངོ་བོ་ཉིད་ལ་༄༡༨༤བ་སྟོང་པ་ཉིད་ལ་སྤྱད་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་སྤྱད་།
K03psp_5u:4279	 caturṣu smṛtyupasthāneṣu carati,	K02D0008-11_H0009-11:184b-2	དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ལ་བསྒོམས་།
K03psp_5u:4280	 caturṣu samyakprahāneṣu carati,	K02D0008-11_H0009-11:184b-3	ཡང་དག་པར་སྤོང་བ་བཞི་ལ་བསྒོམས་།
K03psp_5u:4281	 caturṣv ṛddhipādeṣu carati,	K02D0008-11_H0009-11:184b-4	རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ལ་བསྒོམས་།
K03psp_5u:4282	 pañcasv indriyeṣu carati,  pañcasu baleṣu carati,	K02D0008-11_H0009-11:184b-5	དབང་པོ་ལྔ་ལ་བསྒོམས་། སྟོབས་ལྔ་ལ་བསྒོམས་།
K03psp_5u:4284	 saptasu bodhyaṅgeṣu carati,	K02D0008-11_H0009-11:184b-7	བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ལ་བསྒོམས་།
K03psp_5u:5090	 śīlānusmṛtibhāvanāvibhāvanā,  tyāgānusmṛtibhāvanāvibhāvanā,	K02D0008-11_H0009-11:341a-12	ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པའང་ཡོངས་སུ་ཤེས་པ་མེད་། གཏོང་བ་རྗེས་སུ་དྲན་པའང་ཡོངས་སུ་ཤེས་པ་མེད་།
K03psp_5u:5092	 devānusmṛtibhāvanāvibhāvanā prajñāpāramitābhāvanā,  upāyānusmṛtibhāvanāvibhāvanā,  anupāyānusmṛtibhāvanāvibhāvanā prajñāpāramitābhāvanā,	K02D0008-11_H0009-11:341a-14	ལྷ་རྗེས་སུ་དྲན་པའང་ཡོངས་སུ་ཤེས་པ་མེད་། དབུགས་ཕྱི་ནང་དུ་རྒྱུ་བ་རྗེས་སུ་དྲན་པའང་ཡོངས་སུ་ཤེས་པ་མེད་། འཆི་བ་རྗེས་སུ་དྲན་པའང་ཡོངས་སུ་ཤེས་པ་མེད༏་ལུས་ཀྱི་རྣམ་པ་རྗེས་སུ་དྲན་པའང་ཡོངས་སུ་ཤེས་པ་མེད་། མི་རྟག་པའི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་།
K03psp_5u:5095	 anityasaṃjñābhāvanāvibhāvanā duṣkhasaṃjñābhāvanāvibhāvanā,  anātmasaṃjñābhāvanāvibhāvanā,	K02D0008-11_H0009-11:341a-19	སྡུག་བསྔལ་གྱི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་། བདག་༄༣༤༡བ་མེད་པའི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་། མི་སྡུག་པའི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་། དངོས་པོ་མེད་པའི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་།
K03psp_5u:5097	 ātmasaṃjñābhāvanāvibhāvanā,	K02D0008-11_H0009-11:341b-3	བདག་གི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་།
K03psp_5u:5098	 sattvasaṃjñābhāvanāvibhāvanā,	K02D0008-11_H0009-11:341b-4	སེམས་ཅན་གྱི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་།
K03psp_5u:5099	 jīvasaṃjñābhāvanāvibhāvanā,	K02D0008-11_H0009-11:341b-5	སྲོག་གི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་། སྐྱེ་བའི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་༎
K03psp_5u:5101	 poṣasaṃjñābhāvanāvibhāvanā,	K02D0008-11_H0009-11:341b-7	གསོ་བའི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་།
K03psp_5u:5102	 puruṣasaṃjñābhāvanāvibhāvanā,  pudgalasaṃjñābhāvanāvibhāvanā,  manujasaṃjñābhāvanāvibhāvanā,  mānavasaṃjñābhāvanāvibhāvanā,	K02D0008-11_H0009-11:341b-8	སྐྱེས་བུའི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་། གང་ཟག་གི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་། བྱེད་པ་པོའི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་།
K03psp_5u:5106	 kārakasaṃjñābhāvanāvibhāvanā,  vedakasaṃjñābhāvanāvibhāvanā,  jānakasaṃjñābhāvanāvibhāvanā,	K02D0008-11_H0009-11:341b-13	ཚོར་བ་པོའི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་། ཤེས་པ་པོའི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་། མཐོང་བ་པོའི་འདུ་ཤེས་ཀྱང་ཡོངས་སུ་ཤེས་པ་མེད་།
